"itemId","star","content","createTime"
1490003,5,"我终于等到严选上新新的猫咪零食了！！太棒了！！！这个小罐头<U+0001F96B>好可爱看着特别想要继续囤着一大箱了！！！nice！！！",2018-07-03 10:46:52
1490003,5,"很爱吃哦",2018-08-03 22:33:35
1490003,5,"猫猫喜欢，没有奇怪的味道",2018-07-30 22:07:44
1490003,5,"吃的完全停不下来哈哈哈",2018-07-30 14:09:15
1490003,5,"乖乖喜欢 凉席 床单 都是严选<U+0001F602>",2018-07-28 09:21:40
1490003,5,"强烈推荐，我家猫真的很爱吃",2018-07-28 05:16:04
1490003,4,"物流速度不错，包装扎实，满意。",2018-07-26 23:48:36
1490003,5,"",2018-07-26 14:57:30
1490003,5,"",2018-07-25 17:52:41
1490003,5,"挺不错的，一罐也不大，一顿一个罐头正合适",2018-07-20 16:05:52
1490003,5,"严选终于有了猫罐头，太太太开心。但愿猫猫喜欢！:",2018-07-10 18:59:05
1490003,5,"物流速度超快！罐头超喜欢！",2018-07-15 12:07:29
1490003,5,"好",2018-07-14 13:11:09
1490003,5,"分量较少，肉也不如flx的罐头多",2018-07-08 13:39:58
1490003,5,"我家主子很喜欢吃哈哈，照片都糊了",2018-07-06 00:41:14
1490003,5,"爱吃的不行",2018-07-05 14:26:50
1490003,5,"喵星人很喜欢<U+0001F60A><U+0001F338>",2018-07-03 18:45:56
1490003,5,"好次，美味",2018-07-03 21:12:19
1490003,5,"不知道，自己没吃",2018-07-01 03:14:56
1490003,5,"还没给主子吃",2018-06-30 14:07:54
1490003,5,"好次死了",2018-06-30 10:23:16
1490003,5,"这个很喜欢吃 一次半罐 真的香~",2018-06-25 16:30:01
1490003,5,"看到严选出了猫罐 第一时间买来给主子试吃～我家喵酱超爱吃w汤汁丰富，里面肉也比较大块，照片是我倒出一些后的～准备下次活动囤罐头啦～",2018-06-21 20:32:19
1490003,5,"好多虾 主子爱吃的",2018-06-19 23:24:03
1490003,5,"买了一罐试吃，还不错，猫咪不算排斥，之前买过好几个牌子的湿粮罐头，我家主子都不大喜欢吃，这个还不错，大部分吃完了",2018-08-08 11:15:49
1490003,5,"快递小哥人太好了，为避免明天上班了家里没人，在这么炎热的大家都在坐等世界杯决赛的夜晚，满头大汗地送来了快递，感谢<U+0001F44D>",2018-07-15 20:59:48
1490003,5,"买了很多罐头，这个是主子最喜欢吃的，直接买一箱",2018-06-25 21:15:28
1490003,5,"80G比想象的多，而且很爱吃。罐头打开猫都追着你。吃完就不理你了。好伤心",2018-07-08 16:53:10
1490003,5,"猫咪喜欢吃 但是总是把汁舔完 肉还剩一大堆就不吃了 肉要放在手上喂才吃",2018-07-24 11:53:00
1490003,5,"之前买过猫粮跟鸡肉丝，我家猫都爱吃，一看到新品果断下单！希望还是会喜欢吃！",2018-06-21 20:40:58
1490003,2,"我家主子根本不吃啊…闻了腥一下就走了，然后我也拿起来闻了一下，腥味很重…我闻着都想吐了",2018-08-14 23:43:15
1490003,5,"一如既往的好，家里的主子和门口的流浪猫都爱吃，不上火不口臭，很满意！",2018-08-21 10:43:33
1490003,4,"一入严选深似海，从此淘宝是路人。我们的口号是：种草~吃土~买买买~",2018-07-23 09:38:39
1490003,5,"开的第三四罐，一打开两只都疯了，有<U+0001F990>的",2018-08-13 21:18:10
1490003,5,"好用好用好用的，好用好用好用的，好用好用好用的",2018-07-04 11:32:49
1490003,4,"一入严选深似海，从此淘宝是路人~我们的口号是种草~吃土~买买买~",2018-06-19 20:09:06
1490003,5,"买第二次了 肉很多 相比其他罐头水比较多的 家里主子很爱吃",2018-08-03 18:57:14
1490003,5,"这款罐头还不错，里面都是一块一块的肉，还有浓稠的汤汁，猫咪喜欢吃",2018-08-05 23:37:45
1490003,5,"猫咪吃的习惯，罐头看起来还可以，第一次买严选，看起来感觉还不错。",2018-08-19 10:12:04
1490003,4,"终于出罐头了很不错，偷懒的时候不想做猫食就靠这个了",2018-07-25 23:19:53
1490003,5,"猫咪爱吃 准备囤货了 以后我家七月的口粮都在严选啦",2018-08-11 08:41:00
1490003,4,"猫猫不是很喜欢吃诶。多给一分给包装",2018-08-16 10:22:25
1490003,5,"猫咪非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常喜欢",2018-06-28 14:05:25
1490003,5,"啊喵很爱吃，每次到点就喵喵叫<U+0001F495><U+0001F495><U+0001F495>",2018-07-07 23:34:14
1490003,5,"猫咪很喜欢吃，但是里面有一样东西，他不吃，每次都剩着",2018-07-30 12:04:32
1490003,5,"每罐份量合适，不多不少，两只猫都很喜欢，不比之前买的巅峰差。",2018-07-18 22:27:03
1490003,5,"我家猫很挑嘴，进口的罐头都未必吃，但是很爱吃这个",2018-08-07 18:39:09
1490003,5,"还行，感觉不能多吃",2018-08-12 17:45:54
1490003,5,"竟然……有她不爱吃的罐头……一闻到就跑开 实在饿了才吃",2018-08-13 23:13:49
1490003,5,"挺好的 一次买上一些",2018-08-06 07:00:45
1490003,5,"这个真是猫罐头，小狗不吃，猫咪一会儿全吃完了",2018-08-15 12:28:36
1490003,5,"小主子特变别喜欢的一款零食 ，多次购买啦啦<U+0001F60A>",2018-08-13 10:58:46
1490003,5,"猫咪很喜欢啦打开里面都是肉 我绝对我也有食欲<U+0001F602>就是罐头小了没多少",2018-07-07 17:12:00
1490003,5,"不是那种很瓷实的猫罐头，比较稀。不过猫咪很喜欢",2018-07-31 14:28:12
1490003,5,"这个猫咪吃起来还可以，但还是更喜欢日本那个",2018-07-31 23:27:22
1490003,5,"罐头挺好，回家立马给它们吃了，一下子吃光了",2018-08-16 19:01:11
1490003,5,"闻起来挺香的、但是主子最近挑食、没有很喜欢，也还是吃了",2018-07-13 19:31:32
1490003,1,"猫罐头和猫粮一样，适口性差到我第一次看到猫不要吃到肉罐头",2018-07-30 18:58:35
1490003,5,"主子特爱吃，买了好几次了～以后只在严选买～放心！",2018-07-28 17:42:02
1490003,5,"这是再次购买了，小喵表示非常喜欢。",2018-08-21 06:19:37
1490003,5,"猫子很喜欢，会回购",2018-08-22 14:26:30
1490003,5,"挺好的，猫咪爱吃。",2018-08-22 11:33:29
1490003,1,"下午六点多吃完半夜就上吐下泻，连吐了三次，最后喝的一点点水都吐了出来。给主子喂食新罐头要慎重。。。",2018-08-23 01:50:41
1490003,5,"猫咪喜欢吃",2018-08-22 00:10:59
1490003,5,"看起来很不错",2018-08-22 17:12:23
1490003,5,"好好好",2018-08-22 14:15:05
1490003,5,"很好",2018-08-22 16:10:14
1490003,5,"小猫很爱吃，肉挺多的。",2018-08-21 14:03:44
1490003,5,"非常好，朋友推荐来买的。猫咪爱吃！",2018-08-19 17:21:00
1490003,5,"挺好的，猫咪喜欢吃",2018-08-21 23:19:53
1490003,5,"猫咪们喜欢吃",2018-08-21 06:36:28
1490003,1,"中午给小猫吃了一个这个罐头，晚上回家发现小猫上吐下泻，已经拉了9次了。这是什么质量的罐头",2018-08-21 22:20:46
1490003,5,"猫爱吃",2018-08-21 10:26:00
1490003,5,"居然有一整个虾仁，这个价格可以说是很良心了",2018-08-22 17:37:50
1490003,5,"略微贵",2018-08-21 13:10:15
1490003,5,"好",2018-08-21 00:49:21
1490003,5,"满意",2018-08-21 12:25:51
1490003,5,"饿了太多透露就是",2018-08-20 06:37:41
1490003,5,"喵<U+0001F431>很喜欢",2018-08-20 10:51:32
1490003,5,"罐头鸡胸肉很足",2018-08-20 13:01:04
1490003,5,"很喜欢吃，赞！",2018-08-20 20:07:36
1490003,5,"还没喂",2018-08-20 11:23:02
1490003,5,"猫喜欢",2018-08-20 05:53:12
1490003,5,"好",2018-08-20 23:33:43
1490003,5,"收到了，挺好的，信任网易质量。",2018-08-19 11:03:51
1490003,5,"刚收到，还没给猫猫吃。",2018-08-19 16:31:08
1490003,5,"很实在，厚实有质感<U+0001F44D>",2018-08-19 00:14:12
1490003,5,"更量好少",2018-08-19 13:11:31
1490003,5,"很好",2018-08-19 10:14:38
1490003,5,"猫咪很喜欢吃",2018-08-18 22:19:56
1490003,5,"猫咪很喜欢吃",2018-08-18 22:20:05
1490003,5,"猫咪很喜欢",2018-08-18 12:02:04
1490003,5,"猫咪爱吃",2018-08-18 14:43:42
1490003,5,"看看效果是否有改善。",2018-08-20 10:16:12
1490003,5,"物流超快 喵喵喜欢吃",2018-08-17 18:56:29
1490003,5,"还不错还不错还不错。",2018-08-17 00:00:44
1490003,5,"不错，全是肉",2018-08-17 10:56:09
1490003,3,"我们家猫并不喜欢",2018-08-18 10:02:08
1490003,5,"好的",2018-08-17 19:45:31
1490003,5,"猫喜欢",2018-08-17 11:35:17
1490003,5,"要混着其他猫粮一起才吃，单独的猫咪不吃，可能真的没有诱导剂",2018-08-20 11:23:42
1490003,5,"1",2018-08-17 10:46:12
1490003,5,"喜欢",2018-08-17 00:59:23
1490003,5,"猫咪很喜欢 一直吃不停呢   给个赞 以后会回购",2018-07-05 14:57:49
1490003,5,"猫爱吃",2018-08-16 08:52:58
1490003,5,"好",2018-08-16 07:09:04
1490003,5,"还没开，希望猫会吃吧，买过其他牌子的，猫不喜欢",2018-07-04 00:17:10
1490003,5,"味道比较腥，小猫爱吃，家里大猫一如既往的不吃所有罐头",2018-07-04 22:47:12
1490003,1,"吃了会吐，why？",2018-08-09 13:33:59
1490003,5,"猫很爱吃，每次给1/3个罐头",2018-08-15 17:46:42
1490003,5,"猫咪很喜欢，每天来一罐",2018-08-15 01:06:27
1490003,5,"猫咪喜欢吃 无不良反应",2018-08-15 22:19:29
1490003,5,"真的有肉！不是面粉做的，我家五只猫猫都挑嘴，结果都爱吃这个",2018-08-19 01:39:41
1490003,5,"零食罐头  真的有虾哦  主子爱吃",2018-08-14 19:40:28
1490003,5,"还没吃，希望能吃",2018-08-15 18:50:04
1490003,5,"主子不吃。成分不错的。",2018-08-15 02:12:49
1490003,5,"猫很爱吃这个。",2018-08-15 18:54:36
1490003,5,"好",2018-08-15 14:12:55
1490003,5,"很好很不错。为严选打call",2018-08-14 11:57:37
1490003,5,"猫咪特别喜欢吃",2018-08-14 10:07:08
1490003,5,"主子闻到味道的一瞬间，眼睛都直了，吃的那叫一个狼吞虎咽",2018-08-16 22:34:51
1490003,5,"狼吐虎咽",2018-08-14 18:22:08
1490003,5,"回购的",2018-08-14 11:39:13
1490003,5,"还不错",2018-08-14 23:42:32
1490003,5,"还可以",2018-08-14 00:01:41
1490003,5,"好",2018-08-14 14:36:27
1490003,5,"有一只喵很喜欢吃，另一只喵不喜欢吃",2018-08-09 17:48:52
1490003,5,"打开里面是流动的，不像有的罐头打开是凝固的，里面<U+0001F236><U+FE0F>好多肉眼可见的虾米，猫咪吃的很开心。看着一罐不大，打开还是可以吃挺久的",2018-08-16 11:33:45
1490003,5,"猫好喜欢吃",2018-08-13 16:34:44
1490003,5,"家里主子不吃。。。。",2018-08-13 16:24:24
1490003,5,"猫咪最爱",2018-08-13 00:31:33
1490003,5,"很喜欢猫咪",2018-08-13 01:06:37
1490003,5,"挺爱吃的",2018-08-13 09:11:32
1490003,5,"猫咪喜欢",2018-08-13 00:32:06
1490003,5,"主子很喜欢",2018-08-13 15:33:57
1490003,5,"不错哦！高评价，第一次购买！就是有点贵！",2018-08-11 10:32:41
1490003,5,"猫咪爱吃，回购。",2018-08-12 12:13:17
1490003,5,"猫咪超爱吃",2018-08-12 00:12:05
1490003,5,"托托很喜欢",2018-08-12 10:51:45
1490003,5,"还没喂",2018-08-12 12:05:32
1490003,5,"非常满意",2018-08-12 16:24:56
1490003,5,"nice！",2018-08-12 14:54:53
1490003,5,"我家猫吃了就吐了，没敢继续喂了",2018-08-07 08:44:37
1490003,5,"质量很好，性价比高，出品好，不错",2018-08-10 20:07:41
1490003,5,"还没吃，应该会喜欢。",2018-08-11 11:20:06
1490003,3,"和月饼一样迷你的罐头，要说品质，这个价格算是高毛利了，肉的品质不确定，所谓的虾仁我捏了下更像是海米那种虾米仁",2018-08-11 19:37:48
1490003,5,"主子喜欢吃",2018-08-11 11:22:20
1490003,5,"应该不错，猫猫爱吃",2018-08-10 07:11:18
1490003,5,"猫好挑食",2018-08-10 01:20:17
1490003,4,"猫不吃",2018-08-10 01:28:09
1490003,5,"猫咪很爱吃，嗖嗖的就吃完了。准备回购。",2018-07-24 17:34:30
1490003,5,"还没吃，不过看样子应该还不错",2018-08-09 11:45:55
1490003,5,"还没开吃，好评先",2018-08-09 15:18:18
1490003,5,"行",2018-08-09 21:03:04
1490003,5,"很好可以不错。很好可以不错",2018-08-08 21:45:15
1490003,5,"太小了",2018-08-08 21:18:44
1490003,5,"很好呢",2018-08-08 19:00:57
1490003,5,"好",2018-08-08 07:40:43
1490003,5,"好吃",2018-08-08 22:05:35
1490003,5,"猫咪吃的很开心喔<U+0001F603>。……，",2018-08-07 12:19:15
1490003,5,"我家臭臭整天傻不拉几的，对于吃的，还是很挑的，一打开，立马就埋头吃，一口气吃了大半，以后会继续给它加餐，哈哈",2018-07-07 16:00:38
1490003,5,"猫猫一下就吃完啦",2018-08-07 19:18:54
1490003,5,"很香 没有鱼腥味 比较湿润",2018-08-07 14:52:26
1490003,5,"包装很好，希望猫喜欢",2018-08-07 16:45:06
1490003,5,"还没给主子吃",2018-08-07 16:59:50
1490003,5,"好评",2018-08-07 23:51:41
1490003,5,"巨香啊啊啊啊啊啊啊 沉迷了沉迷了 吧唧吧唧",2018-06-25 16:31:27
1490003,5,"还没吃。但是看起来不错",2018-08-06 10:19:49
1490003,5,"猫咪爱吃",2018-08-06 09:50:51
1490003,5,"第一次买怕不好所以只买了一罐。结果出乎意料，肉很多还都是大块的，炒鸡香，猫咪很爱吃。还会回购的",2018-08-08 13:26:22
1490003,5,"肉块很大",2018-08-06 11:13:33
1490003,5,"很喜欢",2018-08-06 19:33:05
1490003,5,"好",2018-08-06 12:27:13
1490003,5,"主子还是不吃 任何零食都不吃",2018-08-05 00:50:18
1490003,5,"给朋友家的主子带的，感觉还ok",2018-08-04 08:39:38
1490003,5,"这个零食不错 胖子很喜欢",2018-08-05 12:57:39
1490003,5,"黑哥爱吃",2018-08-05 11:47:59
1490003,5,"满意满意满意！",2018-08-05 01:04:37
1490003,5,"满意",2018-08-05 16:14:55
1490003,5,"吃完一袋啦，回购",2018-08-03 19:08:58
1490003,5,"闻起来还蛮好吃的 猫猫很喜欢",2018-07-31 10:44:51
1490003,5,"看着还不错 主子应该爱吃",2018-08-02 00:09:05
1490003,5,"有点稀。猫猫爱吃。",2018-08-02 09:20:01
1490003,5,"还没吃，后面看下",2018-08-02 14:22:38
1490003,5,"家里猫咪很喜欢吃，",2018-08-02 22:19:56
1490003,5,"猫咪很喜欢",2018-08-02 20:52:10
1490003,5,"主子很爱吃",2018-08-02 16:43:49
1490003,5,"买来给猫咪试试看",2018-08-01 22:31:31
1490003,5,"喵很喜欢，吃疯了！",2018-08-01 23:32:17
1490003,5,"想你想你小宝贝",2018-08-01 23:17:05
1490003,5,"好",2018-08-01 15:00:46
1490003,5,"就是那种报纸广告",2018-07-31 16:13:59
1490003,5,"看着还不错",2018-07-31 11:36:30
1490003,5,"送人的",2018-07-31 22:40:12
1490003,5,"猫爱吃",2018-07-31 11:03:33
1490003,5,"好",2018-07-31 17:48:34
1490003,5,"号",2018-07-31 17:48:44
1490003,5,"好",2018-07-31 21:00:46
1490003,5,"宝贝很喜欢！！",2018-07-30 08:22:21
1490003,5,"两只猫咪都挺爱吃的 一样多出点口味",2018-07-25 13:50:58
1490003,5,"虽然小小的一罐，但是猫咪很爱吃",2018-07-28 00:10:59
1490003,5,"喜欢",2018-07-29 09:45:10
1490003,5,"好",2018-07-29 13:56:41
1490003,5,"第二次买了，不错",2018-07-28 00:11:10
1490003,5,"唔错",2018-07-28 00:11:10
1490003,4,"满意，就是有点贵，不能经常吃",2018-07-29 03:43:17
1490003,5,"不错 猫猫很爱吃 虽然很小一罐但是料很足",2018-07-17 15:19:16
1490003,5,"很好，猫很喜欢，肉质新鲜。",2018-07-26 09:05:49
1490003,5,"给猫猫拌在奶糕里面吃，可以的",2018-07-25 15:38:45
1490003,5,"毛很喜欢吃",2018-07-26 19:12:53
1490003,5,"非常满意",2018-07-26 06:45:21
1490003,5,"吧",2018-07-26 23:36:07
1490003,5,"水分比较多，整体还不错，便宜点更好啦",2018-07-23 19:14:13
1490003,5,"挺好的，狗狗爱吃",2018-07-25 21:53:54
1490003,5,"咪咪很爱",2018-07-25 22:46:16
1490003,5,"“味道还凑合..鱼肉挺嫩的，就是烹制之前虾肉多焯了两秒钟，嚼起来口感稍老了点、下次注意。哎对了！虽然汤汁肥美，我还是喜欢肉多点，你懂我的意思吧。”
“是是是，下次一定注意”跪在旁边的我连连应声。",2018-07-09 20:18:29
1490003,5,"不错，猫猫很喜欢",2018-07-24 18:03:02
1490003,5,"猫咪喜欢",2018-07-24 20:52:41
1490003,5,"买了两份，快吃完了，里面除了有肉，还有一点点汤汁，猫咪都舔干净了。",2018-07-25 12:27:08
1490003,5,"猫开始不吃，后来吃光了，应该是喜欢吧……",2018-07-19 03:12:49
1490003,5,"很喜欢，就是略贵了。",2018-07-23 10:41:09
1490003,5,"很不错，家中主子很爱吃",2018-07-23 08:30:01
1490003,5,"家喵儿喜欢吃的。。。。。",2018-07-23 20:29:15
1490003,5,"猫猫很喜欢",2018-07-23 22:02:42
1490003,5,"可以",2018-07-23 09:55:11
1490003,5,"小贵，不过主子挺喜欢",2018-07-22 23:59:47
1490003,5,"凑单买的",2018-07-22 11:26:10
1490003,5,"猫猫爱吃",2018-07-21 23:11:17
1490003,5,"猫猫喜欢",2018-07-21 21:28:13
1490003,5,"好小一罐，但是宝宝们很喜欢",2018-07-20 00:43:21
1490003,5,"还行 猫咪总会剩一点点",2018-07-20 14:39:48
1490003,5,"这罐头也太小了吧...真没想到会这么小",2018-07-24 13:34:38
1490003,5,"趁着搞活动，多买点",2018-07-20 00:16:36
1490003,3,"把这个罐头和严选家鸡胸肉一起喂给主子  吃了两次都拉肚子了……东西闻起来是好的，挑嘴的主子也并没有抗拒，可是主子吃了拉肚子让我感觉很难受 应该不会再买了……虽然价格很便宜  但是我觉得猫主子的健康才是最重要的",2018-07-22 15:09:33
1490003,5,"非常爱吃 抢疯",2018-07-20 00:10:34
1490003,5,"这还没吃",2018-07-20 09:52:23
1490003,5,"好",2018-07-20 19:48:42
1490003,5,"猫不吃怎么办",2018-07-02 12:00:14
1490003,5,"小猫喜欢吃啊。味道闻着也新鲜。",2018-07-19 18:47:05
1490003,5,"很好 非常不多的东西！！",2018-07-19 20:21:33
1490003,5,"看我家主子反应再追评",2018-07-19 16:37:15
1490003,5,"不错 猫猫爱吃",2018-07-19 15:35:28
1490003,5,"还不错",2018-07-19 16:19:08
1490003,4,"猫吃了几口 还行",2018-07-18 10:09:33
1490003,5,"一般！一分价钱一分货。",2018-07-23 00:00:24
1490003,5,"没吃呢",2018-07-18 11:51:33
1490003,5,"三只喵，两只爱得要命，一只完全无爱，不理解为何。不过肉块很明显，超大块，三两下就吃完了。",2018-07-02 16:36:55
1490003,5,"好",2018-07-18 21:31:50
1490003,5,"严选家的俩零食我喵都爱吃",2018-07-17 16:19:29
1490003,5,"我家猫见到它都要疯了，感觉很好吃<U+0001F60A>",2018-07-02 11:11:07
1490003,5,"很好的罐头，吃完了",2018-07-17 08:13:06
1490003,5,"猫咪喜欢吃",2018-07-17 10:02:44
1490003,5,"凑单的",2018-07-17 09:16:13
1490003,5,"好",2018-07-17 06:08:47
1490003,5,"在",2018-07-17 14:58:11
1490003,5,"比想象中小很多，但是猫咪很喜欢，罐头不是肉冻，倒出来是流动的，闻起来很香，但是性价比很难说，因为都是中宠代产的，所以质量应该和顽皮、卫塔卡夫差不多，但严选这次在价格上没什么优势，而且还贵了。",2018-07-03 19:46:03
1490003,5,"不方便查不到你说呢",2018-07-16 22:09:56
1490003,5,"俩猫抢着吃哈哈哈",2018-07-16 11:22:10
1490003,5,"主子很爱吃",2018-07-16 20:39:53
1490003,5,"有大虾，好次。",2018-07-16 22:09:04
1490003,5,"还行",2018-07-16 23:02:21
1490003,5,"好",2018-07-16 00:43:58
1490003,3,"猫猫很喜欢吃，肉挺多的，不过虾只有2个，还挺小的，整体还行。但是这个原料表也太模糊了吧，鲔鱼，虾，复合维生素，矿物质，没了？？都有什么维生素和矿物质？有没有胶质？含盐量多少？这也太简单粗暴了，如果加了很多好东西，商家一定会写的清清楚楚，生怕消费者不知道我的东西有多好，可这么模糊的原料表，谁知道里面加了什么东西，猫喜欢吃不代表这东西就是安全健康的，希望严选能把控代工厂的品质",2018-06-23 11:47:13
1490003,5,"打开蛮香的，猫猫吃的狼吞虎咽。",2018-07-15 13:49:52
1490003,5,"收到啦 喵喵很喜欢吃",2018-07-15 12:31:16
1490003,5,"打开罐头，特别香",2018-07-15 14:14:59
1490003,5,"好吃",2018-07-15 11:16:16
1490003,5,"好",2018-07-15 14:37:59
1490003,5,"好",2018-07-15 09:30:04
1490003,5,"开罐就被吃完啦",2018-07-14 00:03:08
1490003,5,"味道特产香，闻着感觉添加剂加的应该挺多的，鸡肉分量挺多的。",2018-07-11 14:19:35
1490003,5,"好，很好，非常好！",2018-07-14 11:34:33
1490003,5,"猫咪喜欢",2018-07-14 01:43:15
1490003,5,"好",2018-07-14 16:56:30
1490003,5,"g",2018-07-14 16:56:33
1490003,5,"猫咪爱吃",2018-07-13 20:44:36
1490003,5,"必须的好",2018-07-13 17:01:42
1490003,5,"哪些惊喜将错就错保持健康的看到对面等你",2018-07-12 00:04:43
1490003,5,"小罐，猫主子爱到难以自持，听到敲罐头的声音就飞奔而来",2018-07-12 00:38:14
1490003,5,"好好好好好好好好好",2018-07-12 19:59:50
1490003,5,"主子表示很喜欢！",2018-07-12 10:07:50
1490003,5,"还没吃",2018-07-12 15:59:27
1490003,5,"猫咪很喜欢，下次还会购买的，就是有点小贵",2018-06-26 14:01:37
1490003,5,"猫猫很喜欢，无限回购",2018-07-11 00:52:31
1490003,5,"猫咪还挺喜欢吃的",2018-07-11 10:22:50
1490003,5,"主子很喜欢",2018-07-11 19:36:03
1490003,5,"猫不是很吃",2018-07-14 16:50:54
1490003,5,"补货",2018-07-11 18:04:19
1490003,5,"猫咪太爱吃了，不能让他吃太多",2018-07-06 09:28:04
1490003,5,"还不错，猫咪喜欢吃",2018-07-10 22:04:24
1490003,5,"我家喵一口不沾，哎",2018-07-10 16:46:32
1490003,5,"妹妹家猫咪爱吃",2018-07-10 10:24:11
1490003,5,"好",2018-07-10 18:35:02
1490003,5,"我家猫咪特爱吃～每天一罐，严选最棒！",2018-07-07 21:12:50
1490003,4,"猫吃了两天不吃了",2018-07-09 21:44:59
1490003,5,"东西不错 狗狗很喜欢",2018-07-09 11:57:39
1490003,5,"猫咪不喜欢吃，。。。。",2018-07-09 15:32:57
1490003,5,"猫猫特别爱吃",2018-07-09 01:58:07
1490003,5,"好",2018-07-09 11:49:16
1490003,5,"猫主子很喜欢 料很足",2018-07-08 22:29:14
1490003,5,"好了？我在你面前你",2018-07-08 22:10:58
1490003,5,"尝试给猫吃，还行",2018-07-08 09:37:51
1490003,5,"猫很喜欢，但是一罐也太小了吧？还没掌心大。虽然小，俺家挑食的主子吃了一半就去玩了。剩下的夏天怕馊，给楼下的流浪猫了。流浪猫喜欢的",2018-07-04 14:51:29
1490003,5,"猫咪爱吃",2018-07-08 20:07:30
1490003,5,"厕所嘘嘘成本",2018-07-08 16:39:52
1490003,5,"猫猫爱吃",2018-07-08 18:45:03
1490003,5,"很不错，回购！",2018-07-08 06:18:53
1490003,5,"猫猫不吃",2018-07-08 13:59:22
1490003,5,"猫咪很爱吃",2018-07-07 22:06:45
1490003,5,"很好",2018-07-07 23:32:03
1490003,5,"还没给三三品尝，它肯定喜欢",2018-06-27 01:53:01
1490003,5,"这个口味我的猫咪不大爱吃",2018-07-06 01:54:06
1490003,5,"水分很足 猫咪超级喜欢吃",2018-07-06 01:27:21
1490003,5,"猫咪几分钟就吃光光了",2018-07-06 16:45:39
1490003,5,"小猫很爱吃",2018-07-06 12:08:11
1490003,5,"猫咪爱吃，肉眼可见大虾仁。",2018-07-05 22:05:01
1490003,5,"猫咪喜欢吃",2018-07-05 12:41:18
1490003,5,"猫猫很爱吃，好开心，还会再买",2018-07-02 20:49:18
1490003,5,"盒子有点小，罐头猫咪喜欢。",2018-06-21 13:54:21
1490003,5,"份量小点，不过家里猫爱吃",2018-07-04 22:12:13
1490003,5,"猫咪很喜欢吃，不错的",2018-07-04 11:55:30
1490003,5,"狗很爱吃",2018-07-04 18:39:31
1490003,5,"猫咪喜欢",2018-07-04 19:46:25
1490003,5,"送给领导的。",2018-07-04 10:45:54
1490003,5,"喜欢吃",2018-07-04 07:46:15
1490003,5,"不错",2018-07-04 20:53:43
1490003,1,"我家美短闻一下就不吃了，真不知道你们严选搞什么鬼，花几年吃透了供应商还是做不出好东西，没信心别进入宠物食物这个领域啊",2018-07-06 15:52:34
1490003,5,"猫爱吃的，已回购",2018-07-03 14:03:38
1490003,5,"超赞！猫咪很喜欢",2018-07-03 17:58:04
1490003,5,"不错哦猫爱吃",2018-07-03 20:07:48
1490003,5,"猫猫很喜欢吃",2018-07-03 13:44:56
1490003,5,"猫很爱吃",2018-07-03 15:19:32
1490003,5,"啊喵很喜欢",2018-07-02 19:43:07
1490003,5,"喵喵爱吃",2018-07-02 20:15:14
1490003,1,"我家主子不吃怎么办？剩余的罐头能退货吗？",2018-06-30 16:02:38
1490003,5,"好",2018-07-02 22:28:39
