"itemId","star","content","createTime"
1322004,5,"看起来质量不错，还没穿",2018-05-12 17:50:34
1322004,5,"还可以，但是不知道是因为弄脏还是洗过，看起来不像是做旧，而是完全旧",2018-07-12 12:13:39
1322004,5,"油蜡感十足，穿起来效果很好，适合脚瘦的人穿",2018-04-05 11:03:28
1322004,5,"非常棒，刚穿有点磨脚，穿穿就好了。而且穿了一段时间有点瑕疵，找客服二话没说给换了新的，服务满分。",2018-06-30 10:03:00
1322004,5,"特别好",2018-05-10 09:55:06
1322004,5,"穿着舒适，质量摸起来也很棒。",2018-03-29 17:37:01
1322004,5,"很磨脚，穿上走不了路，不知道过段时间会好不",2018-06-07 14:28:31
1322004,5,"鞋子做的还是比较扎实的，穿起来还挺舒服",2018-04-23 18:51:35
1322004,5,"男朋友很喜欢",2018-05-06 18:56:19
1322004,5,"很好啊，穿着舒服",2018-05-01 22:34:14
1322004,5,"很满意",2018-05-01 18:03:32
1322004,5,"性价比很高，很舒服。",2018-04-25 06:21:31
1322004,5,"挺好的",2018-04-25 20:40:02
1322004,5,"质量不错",2018-04-24 16:40:34
1322004,5,"挺好的一双鞋，就是尺码偏大",2018-04-23 14:47:50
1322004,4,"舒适度一般吧",2018-06-21 18:00:09
1322004,5,"很好 偏大半码",2018-04-23 22:15:32
1322004,5,"这鞋子已经穿了好几个月了，很牢固，值得买，就是现在比有折扣的时候贵好多。大家等双十一再买吧。",2018-06-02 11:49:41
1322004,5,"挺舒服的穿着",2018-04-23 14:47:28
1322004,5,"质感不错",2018-04-22 14:42:21
1322004,5,"好好好很好很好很好",2018-04-21 12:00:55
1322004,5,"激动的我拿着这双鞋子 留下了不知多少的泪水",2018-06-04 10:30:08
1322004,3,"不好",2018-06-02 16:35:47
1322004,5,"还不错，刚穿的时候有点磨脚，后面就好了",2018-06-04 19:16:39
1322004,5,"很给力",2018-04-21 07:38:39
1322004,5,"鞋子前面比较窄，会压到尾指，穿久了会不舒服",2018-05-12 06:43:15
1322004,5,"鞋不错，支持严选",2018-04-20 22:04:17
1322004,5,"非常喜欢<U+0001F495>",2018-04-07 05:07:55
1322004,4,"真心一般，穿了一个小时，好多地方磨出水泡",2018-05-24 08:42:36
1322004,5,"还不错",2018-04-19 09:25:38
1322004,5,"有点隔脚，设计不太合理，实际感受来说穿着不舒服",2018-06-02 08:50:59
1322004,5,"复古牛皮",2018-05-12 12:08:48
1322004,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-05-07 18:45:18
1322004,3,"老公穿着很硌脚，不舒服。",2018-05-03 14:17:22
1322004,5,"不错",2018-04-19 13:16:46
1322004,5,"不错！！！！！",2018-04-19 20:18:12
1322004,5,"里面就是有点容易掉色，染色了袜子",2018-05-27 12:23:28
1322004,5,"材质 造型 做工 穿着舒适 超搭的",2018-04-18 11:49:32
1322004,5,"还行",2018-04-17 19:47:56
1322004,4,"鞋子好看，但是背部有点硬，",2018-05-13 12:14:41
1322004,5,"鞋不错 但是京东的物流实在是太慢了 怀念以前的顺丰",2018-04-30 15:47:28
1322004,5,"比想象中的要好看昂",2018-04-16 15:21:05
1322004,5,"还可以，质量不错！",2018-04-16 09:52:47
1322004,5,"赞一个",2018-04-16 22:14:53
1322004,5,"还没试穿，不过相信不错。",2018-04-14 17:54:22
1322004,5,"鞋子复古风格，穿上感觉不错。",2018-04-13 18:18:26
1322004,5,"还好，要穿长袜，要不然脚筋都要磨掉",2018-04-09 17:30:02
1322004,5,"垃圾",2018-05-30 17:44:57
1322004,5,"稍稍有点紧，有复古味道",2018-04-12 10:13:31
1322004,5,"不错不错 。好漂亮",2018-04-12 16:44:44
1322004,5,"鞋子文艺范十足！",2018-04-11 18:54:51
1322004,5,"有点硌脚，偏大，买的最小码还是有点大。颜值还是可以的",2018-05-04 01:42:35
1322004,5,"挺好看的，但是偏大…平常穿39码的，这个39码就大好多…",2018-05-06 19:26:03
1322004,5,"一如既往地好",2018-04-11 00:16:47
1322004,5,"好",2018-04-11 18:05:45
1322004,5,"鞋子刚开始穿会磕脚，皮质很硬，一周后好多了，很舒服",2018-04-29 09:56:06
1322004,5,"鞋子很好看，鞋面觉得不是很紧",2018-05-03 11:05:56
1322004,3,"做工款式都一般，穿两天就难看了",2018-04-24 13:27:05
1322004,5,"不错",2018-04-10 21:46:03
1322004,5,"好",2018-04-10 14:04:38
1322004,5,"好",2018-04-10 14:04:45
1322004,5,"物超所值，买了绝对不亏。",2018-04-09 09:56:16
1322004,5,"鞋子很漂亮",2018-04-08 23:35:51
1322004,2,"作为一名VIP第一次給差评。
磨脚，磨脚!
磨脚，磨脚!
磨脚，磨脚!",2018-04-18 21:19:54
1322004,5,"鞋子穿着蛮结实的，挺好",2018-04-06 18:55:33
1322004,5,"很好",2018-04-06 22:41:41
1322004,4,"鞋子还可以，但略有色差，穿着还舒服。物流有点慢",2018-04-17 22:46:41
1322004,5,"挺好穿的  不错",2018-04-05 16:21:31
1322004,5,"oKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoKoK",2018-04-05 11:41:58
1322004,5,"非常好，买大了换货也很好",2018-04-04 18:55:52
1322004,1,"给一星的原因很简单，磨脚，鞋头的接驳处非常磨脚，小指基本上十分钟就磨得痛的不能走路",2018-04-23 00:10:46
1322004,5,"蛮喜欢的！多穿几天把皮穿软了很舒服",2018-03-28 14:50:42
1322004,5,"好",2018-04-04 18:56:11
1322004,5,"没有鞋垫是个缺憾，但还是值得",2018-04-17 11:34:55
1322004,5,"鞋做工不错。物有所值，很可惜的是，脚踝位置没处理好 皮太硬 长时间走容易摩擦皮肤",2018-04-16 19:55:54
1322004,5,"稍微硬一些，其他还不错，配货稍慢，京东物流很快，APP体验，每次打开，都要等大概要十秒才能加载上首页，换过几个手机都一样，建议改进吧。",2018-04-15 11:09:55
1322004,5,"喜欢",2018-04-03 17:42:25
1322004,5,"脚宽的不要买，做工精细非常好",2018-04-02 21:57:13
1322004,5,"不错、很好、满意、质量过关",2018-04-02 13:35:36
1322004,5,"超级棒！",2018-04-02 00:37:05
1322004,5,"喜欢",2018-04-02 22:35:03
1322004,1,"一周裂开了，假货",2018-04-15 12:03:09
1322004,5,"皮，很实在",2018-04-01 22:20:48
1322004,5,"还没穿，试过，尺码标准",2018-03-29 08:25:38
1322004,5,"真皮，款式好看，服务也好",2018-03-27 12:34:53
1322004,5,"好好好好好好好的",2018-03-27 21:22:11
1322004,5,"还行",2018-03-27 23:12:27
1322004,5,"好看喜欢",2018-03-25 21:56:18
1322004,5,"适合脚面高的人，不然撑不住",2018-03-29 11:38:14
1322004,5,"good",2018-03-25 16:56:08
1322004,5,"无色差，无异味，很有气质的一双鞋，满婚！",2018-03-21 13:28:42
1322004,5,"性价比很高，适合爸比",2018-03-24 21:47:35
1322004,5,"喜欢到起飞",2018-03-24 10:43:35
1322004,5,"不错，但是大了，要换39的",2018-04-09 18:42:42
1322004,5,"好",2018-03-23 11:30:49
1322004,5,"质量很好，底部橡胶",2018-04-10 22:36:58
1322004,5,"不错，开始前几天穿有点紧，可能是跟，鞋子的款式有关，过几就好了<U+0001F601>",2018-03-26 10:52:34
1322004,2,"款式和质量不错。就是想不明白为什么鞋跟底部做成网格状，不知道这样穿一段时间就会膈脚跟底吗？",2018-04-11 12:50:36
1322004,5,"很酷做工很棒的鞋",2018-03-21 15:39:46
1322004,5,"很好",2018-03-21 01:57:30
1322004,5,"感觉不想真皮的，质量很一般，",2018-04-03 22:21:35
1322004,5,"有点硬，就是硌脚",2018-04-09 06:41:49
1322004,5,"不错 很好看",2018-03-20 20:58:49
1322004,5,"要配浅色牛仔裤就好看了，可惜严选唯一一款浅色牛仔裤没有我穿的尺码，什么时候能补上",2018-03-29 10:55:41
1322004,5,"东西不错",2018-03-19 19:18:48
1322004,5,"好看，可惜老公脚太小，最小码还大",2018-03-17 09:58:45
1322004,5,"给男朋友买的，特别喜欢",2018-03-18 09:05:04
1322004,5,"不错 有型 好看",2018-03-18 14:58:21
1322004,5,"网易严选比较给力，服务很满意！！谢谢了！",2018-03-17 14:07:11
1322004,4,"样式挺喜欢的，就是磨脚",2018-04-08 12:09:58
1322004,1,"有大量划痕，然后换了货，第二双也有瑕疵，鞋面上有棕黑色不明黏浊物，懒得换，又扣又搓又擦又洗，把不明污渍弄掉了。

穿着感受不好，鞋里面特别硬，摩小脚趾，穿了2小时就特别疼。回家后，赶紧脱鞋，更让我无语的是，袜子上全是斑驳的棕色，就像袜子掉泥坑里一样，掉色如此严重，脏的一匹，让我无语。

瑕疵、不明黏着污渍、又硬又磨脚、掉色染袜子，这次严选让我很失望",2018-03-28 20:58:41
1322004,5,"很不错 舒适 网易严选 精品之选！！！",2018-03-17 16:10:50
1322004,5,"很洋气",2018-03-17 16:33:10
1322004,5,"好",2018-03-14 10:31:12
1322004,5,"不错，质量好",2018-03-13 20:11:03
1322004,5,"质量不好，刚拆开快递舌头就有个半厘米的缺口，后来懒得换了，然后卡脚后跟，磨破了，然后穿了一个月前面就开了，挺不好的，后来就扔了，今天才评价",2018-04-05 20:13:01
1322004,5,"很好",2018-03-13 20:11:13
1322004,5,"感觉照片看起来挺好看的，实物还行吧。但是太磨后脚跟了。希望改进，但是改进了也不会买第二双了....",2018-02-28 00:26:20
1322004,3,"鞋子没穿几次就变得臃肿不堪，鞋边掉线脱胶，破了一个小洞，鞋头稍微碰到墙或石头就烂了，也不知道什么样的牛皮是这么脆弱。也反映给了客服，说可以退或者换，但是鞋盒和小票什么的早就丢了，就没有退也没有换，想要购买的喜不喜欢自己看着办，反正我觉着这双鞋只适合摆拍。",2018-03-29 10:40:01
1322004,5,"非常非常非常，非常，非常非常非常非常非常非常非常非常非常非常非常非常，非常非常非常非常非常的满意。",2018-02-11 23:36:47
1322004,5,"鞋子很OK，就是很容易脏？
没关系，只要长得帅就好了。",2018-04-03 20:46:05
1322004,5,"鞋子很棒，只可惜我45码的脚穿不下。很快给我退货了",2018-03-10 23:11:57
1322004,5,"非常之满意 这个网站所有的商品都是性价比最高 换货退款非常及时",2018-03-05 11:10:43
1322004,5,"这双鞋从材料和做工上来说超值，喜欢外型的朋友可以下手了。",2018-01-27 00:07:32
1322004,5,"样式很复古，很有味道，不错哟！还是真牛皮的，严选产品质量品质没得说",2017-12-21 12:59:17
1322004,5,"我们家那位特别喜欢、质量、款式完美，非常复古洋气，200多兼职完胜上千块的",2018-03-12 11:58:07
1322004,5,"试穿了，款式不错，平时穿耐克运动鞋42.5码的穿这款42码正好，也可以穿比较厚一点的袜子，现在这个春季穿也不是太闷热的。虽局部有点小瑕疵，新鞋也有点磨脚，但不影响穿着，总体物有所值的，另外再附送了一副鞋带，非常不错，希望可以多穿些时间吧。",2018-04-10 22:50:37
1322004,4,"还行吧，衔接处有点不好",2018-04-01 10:14:47
1322004,5,"很好，刚开始穿有点硬，穿了两天就好了，做工也很精致！",2018-02-22 12:29:00
1322004,5,"很好，不磨脚，也不算沉",2018-03-20 15:33:47
1322004,5,"本来发了一双有点问题，很快就给换货了",2018-03-15 08:19:34
1322004,5,"观感很好，穿起来脚感也好，网易严选一直没让我失望",2018-02-27 22:50:34
1322004,5,"做工精细设计风格稳重优雅穿着舒适是一款很适合混搭的品质鞋",2018-01-26 12:25:33
1322004,5,"看图片挺好看，穿脚上有点胖，比较单薄，两百多还是很值得买的",2017-11-26 14:09:51
1322004,5,"比想象中好，第一次穿高邦鞋感觉还非常不错，支持严选",2018-02-20 10:50:55
1322004,2,"2017年12月买的鞋已经破了，真正穿没有一个月时间，无语！",2018-03-12 17:20:46
1322004,5,"买给女儿的，没看到实物习惯好评鞋子用料确实不错",2018-03-12 09:41:06
1322004,5,"鞋子新穿偏硬，也算正常啦，质量用料可以，值得点赞",2018-02-08 11:38:59
1322004,5,"质量很好！",2018-03-12 20:17:00
1322004,2,"鞋超硬，太磨脚",2018-03-11 21:59:07
1322004,5,"哈哈哈呵呵呵",2018-03-11 14:06:12
1322004,5,"很好看",2018-03-11 21:52:53
1322004,5,"非常好",2018-03-11 07:14:26
1322004,5,"还行，不怎么贴脚",2018-03-12 09:12:50
1322004,5,"哟珍藏多年的长袜掏出来了",2018-03-10 13:45:17
1322004,5,"还行。",2018-03-09 15:28:25
1322004,1,"真的好烂，磨脚后跟，而且两只鞋子硌脚",2018-05-17 15:14:02
1322004,3,"脚后跟穿着不舒服",2018-03-09 13:56:57
1322004,5,"鞋子挺好看，可以配那个增高垫。",2018-03-07 18:16:58
1322004,5,"喜欢，质量不错。",2018-03-06 15:59:22
1322004,5,"鞋子百搭，就是不好清理，下雨天还是别穿了",2018-04-09 18:55:39
1322004,5,"不错",2018-03-06 09:54:41
1322004,5,"不错",2018-03-06 09:54:54
1322004,5,"非常好看   老公说穿上很柔软   很暖和   很舒服   太棒了",2018-02-01 13:46:54
1322004,5,"不错！",2018-03-05 09:19:50
1322004,5,"不错",2018-03-05 16:02:05
1322004,5,"挺好看的",2018-03-04 13:08:18
1322004,5,"皮子感觉挺好，样子还行",2018-03-04 10:05:56
1322004,5,"磨脚    卡脚脖子",2018-04-10 20:23:44
1322004,5,"特别好看的鞋，大爱网易",2018-03-03 19:52:19
1322004,5,"不错 很舒服",2018-03-02 17:17:46
1322004,5,"好看",2018-03-01 20:00:05
1322004,5,"真是是枕头，穿起来暖和，很有型，有个性，跟吸引眼球",2018-01-08 18:16:41
1322004,5,"很舒服",2018-02-25 09:02:31
1322004,5,"很有气质的一款复古鞋",2018-02-24 08:29:43
1322004,2,"穿了一段时间了，没有任何护脚设计，非常磨脚，不推荐购买",2018-03-06 03:55:22
1322004,5,"挺好的",2018-02-24 11:21:49
1322004,5,"质量很好，物流很快",2018-02-23 23:02:36
1322004,5,"挺好",2018-02-22 15:38:22
1322004,5,"不错 性价比很高 穿上挺好看！ 但不适合长时间走路 太沉",2018-02-24 17:33:06
1322004,5,"家里收到货了，还没看，不过信任网易严选。",2018-02-19 18:07:28
1322004,5,"鞋子很不错 有型，尺码有点偏大，需要配个鞋垫就更好了。",2017-12-12 17:41:05
1322004,4,"鞋子其他都好  就是有点磨脚",2018-02-21 09:29:59
1322004,5,"无条件退款",2018-02-21 17:03:15
1322004,5,"降价了",2018-02-23 12:59:53
1322004,5,"质量很好，老公穿着也很好看！满意～",2018-02-13 09:04:08
1322004,5,"鞋子很棒",2018-02-15 23:16:42
1322004,5,"有点硬，穿一段时间不知怎么样",2018-02-22 21:31:15
1322004,5,"还可以",2018-02-15 17:46:46
1322004,5,"不错，很满意",2018-02-13 14:49:41
1322004,5,"鞋子偏瘦，建议买大一码的",2018-02-12 19:30:29
1322004,5,"鞋是不错。这鞋码太不靠谱了，这那是39.简直就是41码",2018-02-15 17:23:26
1322004,5,"还没穿 看上去还是不错的",2018-02-12 12:03:42
1322004,5,"鞋很舒服",2018-02-12 16:18:49
1322004,5,"一如既往",2018-02-12 15:28:21
1322004,5,"个人脚背比较高，穿比运动鞋小一码还是很合适的，至于外观还是比较ok的，不过皮面估计得好好打理，折痕比其它鞋子要明显得多。",2018-02-23 13:54:02
1322004,5,"这鞋子挺有质感",2018-02-11 20:40:37
1322004,5,"做工不错，性价比高，物美价廉。",2018-02-10 12:40:04
1322004,5,"质量还不错，老公很喜欢",2018-02-10 00:48:55
1322004,5,"好好好好好好好好好好",2018-02-10 20:32:05
1322004,5,"这个是送朋友的，他穿了不好看。",2018-02-08 12:52:16
1322004,5,"质量好的不能再好了",2018-02-11 19:11:37
1322004,3,"鞋带太长了，绑起来都没地方可放，高帮的位置比较硬，担心会打脚，已退",2018-02-10 14:16:41
1322004,5,"总体很满意，京东物流也很快。鞋子上脚挺好看，有点意外，刚拿到手穿上有点硬，穿了半天就很舒服了。强烈推荐！",2018-01-10 14:20:40
1322004,5,"还好吧 有点小贵",2018-02-08 15:21:20
1322004,5,"1111",2018-02-08 11:23:00
1322004,5,"鞋子还不错，尺码略大一些，但是在可接受的范围内",2018-01-20 01:07:22
1322004,2,"鞋子竟然还掉颜色，袜子上面都染上色了，第一次遇到鞋子还能掉颜色的，服气",2018-02-17 16:45:12
1322004,2,"两星是给客服服务还可以，这个鞋，尺码不对，磨练，硬的不行，退货城区京东居然不能上门，太麻烦，就不想折腾了，慎重各位",2018-02-09 11:23:10
1322004,4,"和Timberland等打牌比还是差距不小，加油吧",2018-02-10 05:50:11
1322004,5,"梆子有点硬，其他的都还不错",2018-02-07 14:49:57
1322004,5,"非常喜欢",2018-02-06 18:18:47
1322004,5,"起初穿起來有點硬，一星期後可以了，質量很好!",2017-12-21 14:53:49
1322004,5,"外观很喜欢，做工也觉得好",2018-02-05 14:59:35
