"itemId","star","content","createTime"
1298004,5,"孩子115 40斤合适 穿着显得很有品味 太喜欢了质量真的非常好！",2017-12-21 20:45:14
1298004,5,"很好的衣服，宝宝穿着围着镜子转圈圈，很开心",2018-03-01 18:15:24
1298004,5,"这包装，真用心啊，衣服的做工非常到位，料子非常厚实，绝对严选粉！",2018-02-09 12:10:10
1298004,5,"质量款式都很好",2018-03-13 00:48:19
1298004,5,"高大上的包装，三娃，每人一件，号偏大一码",2018-02-25 18:56:33
1298004,5,"样式不错，做工绝佳",2018-06-12 21:52:21
1298004,5,"给外甥女买的，非常喜欢，质量没得说，相信网易严选",2018-02-17 21:43:55
1298004,5,"小闺女非常的喜欢，满意",2018-02-25 18:57:34
1298004,5,"这个价格买到这个质量的衣服还是物有所值的。",2018-02-04 18:10:08
1298004,5,"非常有质感的一件衣服 买多一件大人158 110 也可以穿的",2018-01-03 09:29:25
1298004,5,"好看，包装也一如既往的严谨<U+0001F602><U+0001F602><U+0001F602>",2018-02-08 22:37:09
1298004,5,"很满意，质量很好。",2018-02-07 20:40:50
1298004,5,"本来打算买3-4岁的，没有货物了，买的大一码的，收到看着很合适！精致漂亮，很喜欢！",2018-07-16 09:55:53
1298004,5,"做工超好，面料厚实，穿上有范",2018-01-16 13:46:45
1298004,5,"",2018-01-15 10:49:37
1298004,5,"款式很大气",2018-01-10 13:24:56
1298004,5,"质量没的说",2018-01-09 23:37:19
1298004,5,"",2018-01-09 21:06:20
1298004,5,"质量棒极了
女儿很喜欢
送给她的圣诞礼物",2017-12-21 08:13:18
1298004,5,"质量真的很棒 质感十足！超值价呀！喜欢的朋友赶紧入手啦！听建议买大了一码 女儿115.买的130大了 ！准备囤货 买多一件粉色120",2017-12-12 09:06:20
1298004,5,"合适，做工好，留着过年穿",2017-12-26 23:28:52
1298004,5,"很好。品质好。",2017-12-24 14:43:46
1298004,5,"衣服不错，很喜欢",2017-12-17 10:46:19
1298004,5,"挺不错的，具体大家可以看图参考哈",2017-12-10 22:41:27
1298004,5,"包装礼盒好高档，衣服质量也好",2017-12-10 14:52:56
1298004,5,"衣服质感很好。女儿很喜欢",2017-12-09 17:05:38
1298004,5,"非常喜欢在严选购物",2017-12-03 23:18:28
1298004,5,"衣服女儿穿起来很合适，不过明年的话就会小了一点，建议买的人买大一点，质量还是不错的",2018-03-26 13:34:05
1298004,5,"严选的东西确实很好，我经常买，现在都买上瘾了",2018-08-18 13:35:34
1298004,5,"质量很好，手感也不错，包装精美，孩子穿上很漂亮。",2018-08-18 06:09:26
1298004,5,"包装好美颜色好美，本来买了自己穿，短了，还是适合娃娃穿的款式，大人穿太幼稚了。但是质量好好",2018-03-17 13:12:07
1298004,5,"非常好",2018-08-21 12:01:42
1298004,5,"很有型",2018-08-19 11:44:04
1298004,5,"不错不错，穿着挺舒服的。",2018-08-18 18:03:52
1298004,5,"小朋友很喜欢，买的刚合适",2018-08-18 04:59:00
1298004,5,"shhshhdychcxjjdhsxhzhchxjxjsjsjs",2018-08-14 21:02:45
1298004,5,"非常喜欢<U+0001F618>",2018-08-16 00:08:57
1298004,5,"好看<U+0001F44C>",2018-08-16 02:02:46
1298004,5,"质量非常好，做工也不错，就是没有165的了",2018-08-10 11:07:08
1298004,4,"还不错",2018-08-10 00:49:48
1298004,5,"高，大，上，完美",2018-08-09 16:35:29
1298004,5,"风衣很漂亮上档次",2018-08-09 15:15:26
1298004,5,"非常有型",2018-08-02 15:25:52
1298004,5,"好看质量很好",2018-08-01 23:05:26
1298004,5,"很好看  做工好  朋友的孩子喜欢",2018-07-29 19:25:40
1298004,5,"好看  做工好",2018-07-29 19:25:52
1298004,5,"送人的，",2018-07-27 14:48:20
1298004,5,"质量不错",2018-07-23 12:13:26
1298004,5,"特别好看",2018-07-22 19:51:25
1298004,5,"质量超好！",2018-07-22 02:35:02
1298004,5,"偏小。但做工超级棒。",2018-07-20 07:42:24
1298004,5,"一般般",2018-07-10 23:16:23
1298004,5,"和灯芯绒童裤一起买的，女儿自己搭配的，整体效果不错。这件风衣包装精美，做工考究，材质很好，版型地道，孩子爱不释手，开学以后，在班里一定是明星范",2018-06-28 06:19:50
1298004,5,"不错，质量很好，第一次买的小了，又换了一个大号的",2018-05-27 21:07:00
1298004,5,"质量非常好",2018-07-04 13:28:00
1298004,5,"送人的 评价很好 严选多出些孩子的衣服吧 质量好一定大力支持！",2018-03-25 16:08:32
1298004,5,"买来送人的，人家很喜欢！",2018-06-30 23:49:27
1298004,5,"款型不错",2018-06-29 16:34:21
1298004,5,"性价比高",2018-06-26 12:09:36
1298004,5,"还不错",2018-06-26 15:13:07
1298004,5,"孩子穿着很漂亮，版型质量都很好，什么时候推出大人的风衣呢",2018-04-08 06:02:37
1298004,5,"买了自己穿的，质量很好。",2018-06-22 10:36:06
1298004,5,"太棒了，性价比太好",2018-06-20 11:06:37
1298004,5,"很漂亮！",2018-06-20 06:13:26
1298004,5,"质量好，款式相当好",2018-06-18 22:35:52
1298004,5,"很舒服，耐脏<U+0001F604>孩子天天穿",2018-06-17 20:00:24
1298004,5,"很好，有红色就更好了",2018-06-17 17:03:06
1298004,5,"版型好，布料厚，孩子喜欢",2018-06-17 11:38:19
1298004,3,"衣服质量很好，就是有一种味道，好是包装盒的味道",2018-08-12 21:35:17
1298004,5,"好",2018-06-13 00:36:55
1298004,5,"一会还买",2018-08-15 09:22:31
1298004,5,"可惜没有口袋",2018-06-12 21:20:33
1298004,5,"质量特别好，有型，好看，喜欢",2018-06-09 21:00:31
1298004,5,"送人的，不知道效果如何",2018-06-09 00:42:48
1298004,5,"送人的",2018-06-09 00:46:00
1298004,5,"挺好的，希望还有大号",2018-06-07 06:59:12
1298004,5,"质量真的很好",2018-06-06 08:17:55
1298004,5,"非常好看，偏瘦。",2018-06-05 09:32:44
1298004,5,"包装感觉太不环保了，我不想要这种奢侈感，送人也许有必要，自用的话，很有罪恶感，不敢再买",2018-08-13 19:29:45
1298004,5,"漂亮",2018-06-05 00:00:37
1298004,5,"非常不错，朋友家孩子很喜欢。",2018-06-04 21:22:09
1298004,5,"质量棒棒的，上身效果很不错，侄女很开心～",2018-05-29 11:23:01
1298004,5,"挺好，挺合身。",2018-05-31 13:17:03
1298004,5,"英伦范十足，质量很好。",2018-05-30 18:05:06
1298004,5,"英伦风范，质量杠杠滴",2018-05-30 18:05:30
1298004,1,"版型有问题 洗了没法退 天然土",2018-07-10 12:54:55
1298004,5,"很好",2018-05-30 07:34:24
1298004,5,"非常好，很喜欢，感谢非常好，很喜欢，感谢",2018-05-29 13:39:12
1298004,5,"款式很好，可惜回来丫头觉得不是很喜欢，退了！可能跟小朋友审美有差距咯！",2018-07-04 15:02:09
1298004,5,"还行，值这个价。",2018-05-26 14:41:29
1298004,5,"看起来不错！",2018-05-26 00:13:00
1298004,1,"版型有问题 洗了没法退 天然土",2018-07-10 12:54:53
1298004,5,"质量非常好，版型也很棒",2018-05-25 10:29:47
1298004,5,"稍大，质量好，包装高大尚",2018-05-23 23:23:47
1298004,5,"品质优良",2018-05-23 15:51:03
1298004,5,"很有气质的一款风衣，买的稍大一点，至少能穿两年",2018-04-28 14:35:52
1298004,5,"很好",2018-05-20 21:18:12
1298004,5,"买给小侄女的 她说很喜欢",2018-05-19 10:55:40
1298004,5,"质量非常非常非常好",2018-05-19 07:16:21
1298004,5,"很赞",2018-05-17 15:49:48
1298004,5,"几好！我个女好仲意！合身",2018-05-15 17:29:51
1298004,5,"送给朋友的，朋友很喜欢",2018-05-14 15:46:10
1298004,5,"一般般。好评",2018-05-14 14:04:39
1298004,5,"一般",2018-05-14 14:04:19
1298004,5,"好！",2018-05-10 14:12:03
1298004,5,"女儿很喜欢",2018-05-09 22:01:46
1298004,5,"给女儿买的",2018-05-08 09:04:03
1298004,5,"很不错",2018-05-08 22:08:12
1298004,5,"跟漂亮的风衣，闺女喜欢，留着秋天穿",2018-05-05 08:25:38
1298004,5,"买大了",2018-05-05 09:04:07
1298004,5,"很好看",2018-05-05 00:37:41
1298004,5,"好",2018-05-04 03:51:56
1298004,5,"不错",2018-05-04 23:33:29
1298004,5,"衣服大好多，还没有穿，看这不错",2018-05-03 08:03:09
1298004,5,"送人送人送人的",2018-05-03 11:40:19
1298004,5,"好",2018-05-02 14:25:00
1298004,5,"质量不错，瘦一点的成人也可以穿，但是颜色适合儿童",2018-04-24 17:30:07
1298004,5,"做工可以哒",2018-05-01 00:29:03
1298004,5,"女儿很喜欢，刚好昨天降温，已迫不急待穿上了。",2018-04-16 22:54:20
1298004,3,"买来本来想自己穿，包装上档次，不过不适合，颜色老气，孩子穿也不会太好看。退了",2018-05-20 06:31:58
1298004,5,"很棒，质感还可以",2018-04-28 21:21:52
1298004,5,"很漂亮",2018-04-28 20:30:08
1298004,5,"好看呢",2018-04-28 20:30:15
1298004,5,"风衣质量，真的非常棒，信价比很高。年前买的，今天有空补个好评。这个件衣服也是买了烂木耳以后，让我重拾对严选的信赖。",2018-04-19 10:49:29
1298004,5,"非常好，女儿很喜欢<U+0001F60A>",2018-04-25 09:08:59
1298004,5,"质量超级棒！女儿穿着好看",2018-04-24 21:56:14
1298004,5,"这么晚才来写评价 只能用超级好来形容 物超所值 面料挺阔 做工精细 春节孩子穿着走亲访友 必受好评 孩子非常喜欢",2018-03-18 08:49:23
1298004,5,"裁剪合身，简洁，性价比高！",2018-04-20 17:37:44
1298004,5,"很不错",2018-04-20 09:49:55
1298004,5,"买来自己穿的，小了，换的160码的，整体很好，毕竟是小孩子衣服肩部.码数比较小，同事说穿起来很嫩，要是有兜就完美了",2018-04-07 10:10:08
1298004,5,"非常合体，也挺有质感的",2018-04-19 07:28:48
1298004,5,"十分满意，女儿很喜欢。",2018-04-19 14:42:49
1298004,1,"本人男 送给好朋友（女）女儿的十岁生日礼物 严选什么提示也没有放了条真丝内裤里面（据说还是蕾丝的）非常非常离谱的乌龙",2018-05-29 00:00:05
1298004,5,"第一次帮衬严选，处女座觉得通过，可以有下次。<U+0001F44D>",2018-04-11 19:26:10
1298004,5,"面料不错，款式好看",2018-04-18 14:01:55
1298004,5,"大牌品质",2018-04-18 10:07:50
1298004,5,"不错",2018-04-18 20:10:26
1298004,5,"质量很好，如果有亲子装，那就更完美了",2018-04-10 00:13:30
1298004,5,"很经典的款式，送人的好选择",2018-04-17 22:06:46
1298004,5,"好漂亮，长了一点点不过没关系",2018-04-17 11:05:45
1298004,5,"很满意",2018-04-17 08:48:08
1298004,5,"质量不错。样子也百搭。春秋穿没问题。",2018-04-16 10:53:19
1298004,5,"质量一流，就是买多了一件，退货服务很棒！",2018-04-12 19:59:13
1298004,5,"宝贝很喜欢，衣服偏大一点，其他都还好",2018-04-14 06:23:48
1298004,5,"好精致",2018-04-15 20:44:12
1298004,5,"很不错",2018-04-14 20:19:43
1298004,5,"质量不错",2018-04-14 17:23:07
1298004,5,"不错",2018-04-14 14:25:16
1298004,5,"我太喜欢了，比孩子还要喜欢，哈哈",2018-04-13 20:13:02
1298004,5,"上次买了另一个颜色，做工特别精细",2018-04-13 19:25:51
1298004,5,"挺好的",2018-04-13 21:41:39
1298004,5,"很喜欢，包装精致，做工精良，值得入手！",2018-04-12 08:11:57
1298004,5,"非常满意 第二次购买 相信严选",2018-04-12 11:04:51
1298004,5,"颜色超级好看",2018-04-12 11:32:58
1298004,5,"还不错的",2018-04-12 12:25:57
1298004,5,"女儿超喜欢",2018-04-12 21:02:18
1298004,5,"经典，大气，女孩儿穿着很好看^_^",2018-04-11 15:31:48
1298004,5,"很漂亮，女儿穿着很漂亮",2018-04-11 10:39:19
1298004,5,"衣服不错 可是孩子不喜欢 她姥姥也不喜欢 退掉了",2018-04-17 11:42:56
1298004,5,"好",2018-04-10 12:31:50
1298004,5,"大了 退了 以后能穿再买",2018-04-09 13:27:35
1298004,5,"很好，很英伦风",2018-04-09 13:04:06
1298004,5,"女儿非常喜欢，样式经典，颜色再多一点就好了。。",2018-04-06 16:28:58
1298004,5,"给外甥女买的",2018-04-06 17:51:08
1298004,5,"尺码偏小，必须买大一号，颜色很好看，质量不错",2018-03-23 10:44:08
1298004,5,"适合小女孩穿着",2018-04-05 00:22:29
1298004,5,"衣服不错",2018-04-05 10:54:22
1298004,5,"喜欢",2018-04-04 15:25:33
1298004,5,"不错",2018-04-04 14:22:35
1298004,5,"推荐给朋友也买了 很好看",2018-04-03 11:42:12
1298004,5,"很好看的风衣 推荐给朋友",2018-04-03 11:42:01
1298004,5,"人手一件啦hh很棒",2018-04-03 11:42:26
1298004,5,"质量很棒！孩子穿上很漂亮",2018-04-01 14:00:39
1298004,5,"买给小侄女的，不论是包装还是质量，都很惊艳。",2018-03-18 15:13:21
1298004,5,"质感很好",2018-03-31 21:40:08
1298004,5,"衣服质量超级好！版型好，面料好！",2018-03-30 13:41:34
1298004,5,"很好看的衣服，女儿很喜欢。",2018-03-29 22:41:42
1298004,5,"买大了，标准码",2018-03-29 11:18:19
1298004,5,"不",2018-03-29 18:53:28
1298004,5,"好看",2018-03-29 20:39:52
1298004,5,"孩子很喜欢，有型。",2018-03-28 10:18:25
1298004,5,"质量非常好，有设计感，不愧是严选！",2018-03-26 22:33:40
1298004,5,"样式还不错，希望宝宝喜欢～",2018-03-26 15:44:46
1298004,5,"赞",2018-03-26 11:26:10
1298004,5,"好",2018-03-25 10:18:25
1298004,5,"好",2018-03-25 10:18:32
1298004,5,"把小家伙的气质衬得很漂亮！",2018-03-24 23:06:02
1298004,5,"好美，颜色好棒，超喜欢",2018-03-24 09:23:36
1298004,4,"包装很精美，衣服颜色比照片暗",2018-03-23 15:06:06
1298004,5,"很好",2018-03-23 19:46:52
1298004,5,"物美价廉",2018-03-23 21:23:24
1298004,5,"很满意.质量很好.还会继续光顾的！",2018-03-22 22:20:10
1298004,5,"快递好快。女儿非常满意<U+0001F600><U+0001F600><U+0001F600>",2018-03-19 16:21:55
1298004,5,"小妹妹很喜欢，质量也很好",2018-03-20 20:50:06
1298004,5,"女儿穿上很漂亮很满意",2018-03-20 17:21:17
1298004,5,"特别气质～",2018-03-20 08:50:34
1298004,5,"好看",2018-03-20 20:40:39
1298004,5,"包装实在是高大上！闺女穿上不错，很喜欢！",2018-03-18 16:11:36
1298004,5,"做工超棒，包装也很好，就是包装有点浪费",2018-03-16 10:05:04
1298004,5,"终于收到了 时间有些长... 看起来还不错 有些小 考虑要不要换大一号
另外 以后快递可以用顺丰吗？？？可以只用顺丰吗？？？可以只用顺丰吗？？？",2018-04-04 12:17:45
1298004,5,"帮朋友买的，朋友很满意洋气上档次",2018-03-19 10:16:10
1298004,5,"有型，宝贝超喜欢",2018-03-19 21:10:31
1298004,5,"非常满意！质量很好！性价比高。",2018-03-17 15:52:15
1298004,5,"东西很好，可以购买，好好好",2018-03-17 22:46:55
1298004,5,"不错",2018-03-17 11:20:56
1298004,5,"袜子质量超赞<U+0001F44D>",2018-03-16 20:02:04
1298004,5,"衣服品质不错，面料挺好，款式比较经典",2018-03-15 13:22:28
1298004,5,"衣服质量赞赞的，侄子很喜欢",2018-03-15 20:53:55
1298004,5,"好，很好，非常好！",2018-03-14 09:12:09
1298004,5,"质量超级好",2018-03-14 18:35:00
1298004,5,"好看耶！",2018-03-14 22:26:09
1298004,5,"非常喜欢",2018-03-14 19:57:02
1298004,5,"风衣很不错，穿着好看。",2018-03-13 21:53:29
1298004,5,"嘻嘻嘻 穿童装",2018-03-13 21:45:20
1298004,5,"小朋友穿上真漂亮",2018-03-13 13:12:47
1298004,5,"好看",2018-03-13 22:35:27
1298004,5,"第一次购买严选产品，很快就收到货，打开后让我相信她的产品质量确实了不起，板型也超好",2018-02-26 07:35:08
1298004,5,"本来给女儿买的，老婆看了有160的也买了，母女装，缺点就是没有口袋啊！！！",2018-03-07 16:36:17
1298004,5,"本来给女儿买的，老婆看了有160的也买了，母女装，缺点就是没有口袋啊！！！",2018-03-07 16:36:11
1298004,5,"非常高大上的风衣，裁剪和版型非常好，包装精美，绝对不输商场7&#39;800的衣服",2018-02-10 14:41:41
1298004,5,"做工精细，质量很好，宝宝穿了合体。只是建议的尺寸有点小。6岁的小孩穿8一9岁的合适。仅供朋友参考。",2018-02-07 17:32:51
1298004,5,"第二次在严选上买小朋友的衣服，一个字<U+0001F44D>
送的羊毛袜子看着也非常好<U+0001F44D>",2018-01-06 18:10:21
1298004,5,"收到货只能用惊喜来形容，包装简约大气，看上去不像互联网品牌，送人自用都很有面子",2018-02-03 16:50:44
1298004,5,"颜色真的非常好 调色的深浅 浓度 刚刚好 
冬天当然冷 秋天很合适 
质量很好 细节棒",2018-01-02 14:18:49
1298004,5,"做工很细致，质量很好，颜色也好看。就是买大了点，今年穿不了，要放着明年穿了。。。",2017-12-18 21:17:54
1298004,5,"质量好，可惜自己肤色太暗，穿起来不太好看，所以就退了",2018-03-19 13:20:39
1298004,5,"包装非常精美！给我干女儿买的，拆包装的快乐就一块儿送了！会追加评价的，敬请期待吧！",2017-12-23 10:13:36
1298004,5,"非常好 包装上档次 衣服版型也不错 准备给妹妹的孩子也买一件 凑成小姐妹装",2017-12-17 20:22:53
1298004,5,"过年送给亲戚女娃的礼物，包装太美了，非常大牌，质量也好，给自己娃也买过，严选真是送礼的不二选择",2018-02-13 15:51:45
1298004,5,"质量特别棒，做工一流，给小朋友和朋友的小孩各买了一件，自己忍不住也想买一件，希望能出大人版的",2017-12-28 14:56:25
1298004,5,"礼盒装，看着就高大上，送人妥妥的！给女儿自己穿，质感超级棒",2018-02-21 15:22:34
1298004,5,"做工精细 不是俗艳的粉 带点灰度的粉更显气质  姑娘穿上很美",2017-12-17 15:10:49
1298004,5,"包装精美 打开一看 质量也不错 款式很好 小朋友穿上很有小公主的气质",2018-01-14 22:31:10
1298004,5,"质量非常好，以后可以设计自用包装和送礼包装两种任选，包装材料就不会浪费了",2017-12-12 11:49:38
1298004,5,"衣服包装的很仔细，因为送人的，没忍心打来，看起来还不错，希望侄女喜欢",2018-01-30 21:22:14
1298004,5,"太好看了，无论是质量还是包装都堪称经典！希望朋友的孩子合穿。",2018-01-30 12:36:45
1298004,5,"这个颜色淡雅清新，布料和做工非常好，衣服的包装不得不服，大牌也不过如此了。",2018-01-27 17:06:17
1298004,5,"很漂亮，女儿很喜欢，一开始的粉色也很好看，奈何女儿偏爱这个颜色。",2018-02-12 11:08:41
1298004,5,"粉色是灰粉，不是很亮，很朴素的粉，喜欢亮颜色的朋友慎入。",2017-12-31 16:30:44
1298004,5,"给宝贝买的 质量好到没话说 确实物有所值 比之前在zara买的那件好出几条街 希望多出童装吧",2017-12-19 10:46:18
1298004,5,"包装简直太漂亮了！衣服颜色也很有气质！送朋友的孩子，很喜欢！",2018-02-14 10:33:08
1298004,5,"质量的确非常不错，而且实验过的是防水的。水滴到衣服上，就像荷叶那样子会散开的。宝贝非常喜欢，第二天就穿上。",2017-12-27 11:02:56
1298004,5,"腰带品质稍差一点点，其他挺好",2018-02-23 11:44:56
1298004,5,"出乎我意料的好，除了品牌，从包装到衣服材质，都跟b家一模一样了！",2017-12-08 16:23:00
1298004,5,"非常好看。做工精湛。款式比商场里的好很多。价格也实惠。",2018-02-23 00:24:51
1298004,4,"衣服不错，孩子唯一不满意的是没有口袋。另外衣服有点发白",2018-02-24 21:00:56
1298004,5,"特别满意，丫头也很喜欢，穿上很漂亮，非常有英伦范儿！严选粉定了，希望以后继续多出经典高质性价比高的儿童产品。",2017-12-13 16:30:21
1298004,5,"质量款式不错，可是味道太重了，已经洗了挂阳台好久还是有味道！",2018-03-18 08:44:30
1298004,5,"没打开呢，包括精美，送人有面子",2018-02-02 21:58:24
1298004,5,"超级满意，无论质感还是型，都很满意。严选总会给我惊喜。",2018-02-13 09:53:23
1298004,5,"不错 之前自己孩子收了一件 给妹妹的宝贝又买一件 作为新年礼物",2018-01-15 11:50:00
1298004,5,"送朋友的，朋友的女儿特别喜欢，刚开始几乎每天都穿",2018-03-09 11:31:54
1298004,5,"第一次送的包装可以，换货的包装有点应付了，希望都能同等对待",2018-02-11 22:15:20
1298004,5,"喜欢严选的东西，就是包装很浪费，经常一个订单分几个包裹，每个包装又很大，不环保。裙子很漂亮很合适，女儿108穿110",2018-02-07 21:08:03
1298004,5,"宝宝穿了好看，衬肤色。版型非常好<U+0001F44D>",2018-03-10 07:23:44
1298004,5,"衣服太好了，高大上，比我想象还要好，包装也非常完美！以后继续！！",2018-01-02 11:05:26
1298004,5,"买小了又换了大一号的，很顺利，送人的，孩子喜欢",2018-01-22 16:58:08
1298004,5,"型很好，很好看",2018-03-13 09:28:29
1298004,5,"袖子有点长，穿起来很有气质。",2018-03-09 16:57:45
1298004,5,"尺码不太合适第一次尝试严选的退货服务，很方便快捷！",2018-02-14 16:12:32
1298004,5,"250买的，挺实惠",2018-03-12 00:19:16
1298004,5,"风衣物美价廉",2018-03-12 15:00:35
1298004,5,"好看",2018-03-11 22:27:29
1298004,5,"因为相信严选，先囤着，等女儿大了再穿。<U+0001F604>",2018-02-06 19:19:44
1298004,5,"衣服质量和填色不错，做工好。",2018-03-10 00:31:36
1298004,5,"质量棒棒哒，包装太赞",2018-03-10 06:49:08
1298004,5,"小朋友穿起来好看",2018-03-10 13:47:48
1298004,5,"穿着太美了",2018-03-10 01:53:55
1298004,5,"好",2018-03-10 21:03:37
1298004,5,"宝贝穿着合适！质量第一",2018-03-09 08:39:49
1298004,5,"妹妹穿起来很好看",2018-03-09 20:25:13
1298004,5,"很好哦。非常喜欢",2018-03-09 10:01:39
1298004,5,"很有型",2018-03-09 20:48:14
1298004,5,"很好，买来送人",2018-03-08 21:32:39
1298004,5,"小风衣很有范",2018-03-08 00:12:05
1298004,5,"好",2018-03-08 23:51:42
1298004,5,"宝贝太棒了，质感很好，版型也很好，妹妹穿上就舍不得脱，物超所值，已经成为严选粉丝了！品质保证，希望一直坚持下去，不忘初心，忠粉必定越来越多！",2018-03-06 22:34:09
1298004,5,"非常有质量的一款风衣。款式也不错，很有质感，赞赞赞<U+0001F44D>",2017-12-26 10:13:39
1298004,5,"很喜欢。",2018-03-07 05:23:40
1298004,5,"合适，美观。",2018-03-06 19:16:54
1298004,5,"非常不错，做工及质感都很好，小朋友穿上很有形，简直太喜欢了",2017-12-25 12:09:38
1298004,5,"还不错",2018-03-05 18:54:47
1298004,5,"还不错",2018-03-05 18:54:57
1298004,5,"严选的东西太好了，依赖了。",2018-03-04 15:46:20
1298004,5,"颜色非常好看",2018-03-04 17:00:29
1298004,5,"之前买了一件150的小了，换了一件，严选售后没话说，退换货来回免运费，衣服做工很赞，要是有兜就更完美了",2018-01-26 08:33:12
1298004,5,"宝贝喜欢这个衣服 就是腰带是固定的不能调节",2018-03-13 00:43:20
1298004,5,"品质和包装真的无话可说，满意。",2018-03-03 10:15:56
1298004,5,"东西真心可以，推荐",2018-03-03 23:28:11
1298004,5,"孩子挺喜欢",2018-03-03 08:26:55
1298004,5,"这款风衣质量真的很好，硬挺有型，针脚细密，本来买了两个颜色，准备选一色。拿到上身试穿后发现不适合我家孩子。我觉得风衣很时尚，我个人更喜欢有点童趣的。",2018-03-02 16:31:54
1298004,5,"这款风衣质量真的很好，硬挺有型，针脚细密，本来买了两个颜色，准备选一色。拿到上身试穿后发现不适合我家孩子。我觉得风衣很时尚，我个人更喜欢有点童趣的。",2018-03-02 16:31:58
1298004,5,"送给侄女的礼物，包装非常精美，衣服怎么样没有打开看过",2018-02-20 22:14:17
1298004,5,"码子不大，148+40公斤，选160码就是袖子长点，其余刚好",2018-02-11 21:15:54
1298004,5,"大人穿有点傻傻的",2018-03-02 01:17:59
1298004,5,"质量非常好，物有所值",2018-03-02 15:11:27
1298004,5,"送人的，很满意",2018-03-02 23:11:40
1298004,5,"非常不错的小衣服，质量做工没得说，推荐推荐",2018-02-24 11:36:48
1298004,5,"面料很舒服 妹妹穿起来很漂亮",2018-03-01 20:34:45
1298004,5,"非常好，版型也很好，能不要这么过度包装就更好了",2018-03-04 07:09:19
1298004,5,"包装好，质量超棒。很喜欢",2018-03-01 11:07:24
1298004,5,"很漂亮 小侄女很喜欢",2018-03-01 08:56:38
1298004,5,"很漂亮 小侄女很喜欢",2018-03-01 08:56:51
1298004,5,"包装精致 式样不错",2018-03-01 15:50:16
1298004,5,"包装精致 式样不错",2018-03-01 15:50:21
1298004,5,"很好看，质量很好，120宝宝，身子合适，袖子偏长",2018-02-18 23:10:16
1298004,5,"高大上！包装高级，衣服做工远超大牌，这个价位也是超值了！",2018-01-11 10:36:50
1298004,5,"非常好的风衣，女儿特别喜欢",2018-02-28 21:07:50
1298004,5,"非常棒小朋友很喜欢～",2018-02-28 18:00:16
1298004,5,"非常好，面料做工版型都无可挑剔，满意",2018-02-26 12:18:24
1298004,5,"质量很好，女儿很喜欢",2018-02-26 19:40:04
1298004,5,"不错的衣衣",2018-02-26 17:45:15
1298004,5,"娃很喜欢 质量不错",2018-02-25 22:52:01
1298004,5,"买来送人的",2018-02-25 07:40:41
1298004,5,"一般般",2018-02-25 21:26:36
1298004,5,"女儿很喜欢，很漂亮的",2018-02-24 21:49:13
1298004,5,"衣服质量非常好",2018-02-24 19:38:57
1298004,5,"超喜欢",2018-02-24 22:42:13
1298004,5,"小侄女穿的非常好看，也非常有档次",2018-02-21 20:38:14
1298004,5,"赞一个。。",2018-02-23 13:14:08
1298004,5,"衣服不错",2018-02-23 22:23:20
1298004,5,"不错",2018-02-23 09:35:10
1298004,5,"不错",2018-02-23 13:28:28
1298004,5,"很漂亮，小朋友穿上去很有档次",2018-02-22 14:47:35
1298004,5,"很好看，又时尚",2018-02-22 21:48:34
