"itemId","star","content","createTime"
1051011,5,"买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买",2018-04-06 19:06:27
1051011,5,"衣服不错。很保暖",2018-04-03 19:06:24
1051011,5,"买了两套",2018-04-02 13:03:34
1051011,5,"好",2018-04-02 14:33:13
1051011,5,"不错",2018-03-31 17:35:02
1051011,5,"好物件！",2018-03-29 15:32:23
1051011,5,"舒适",2018-03-26 17:48:32
1051011,5,"手感舒适，有质感，贴身保暖，物有所值",2018-03-25 00:14:33
1051011,5,"很舒服，深深地中了严选的毒啊！",2018-03-24 13:41:15
1051011,5,"挺好",2018-03-24 16:17:17
1051011,5,"很好！又买了第二套。",2018-03-21 11:04:34
1051011,5,"质量超赞",2018-03-18 18:43:20
1051011,5,"准备再买一套，质量超好。",2018-03-17 21:54:21
1051011,5,"很贴身很保暖，",2018-03-17 15:59:30
1051011,5,"非常满意",2018-03-17 17:50:47
1051011,5,"还不错",2018-03-16 08:45:38
1051011,5,"手感柔软超细腻，老公很喜欢，",2018-03-15 22:15:47
1051011,5,"好",2018-03-15 13:34:33
1051011,5,"柔软亲肤",2018-03-14 12:45:08
1051011,0,"合身舒适，再买套米色",2017-04-11 16:32:07
1051011,0,"超好一次购物，本打算试试的心态去买，收到货包装精美礼盒装，面料高档，做工精细5星好评",2016-12-14 11:50:30
1051011,0,"天气还不是特别冷，还没穿，但是这包装确实很有逼格，送人也不错，",2016-11-28 20:45:03
1051011,0,"",2017-01-16 11:21:34
1051011,0,"宝贝质量优质，与描述完全一致，值得购买！",2017-01-13 11:52:03
1051011,0,"没舍得试穿……晚上刚运动完一身臭汗。包装棒<U+0001F44D><U+0001F3FB>材料好，不用试都觉得好",2016-11-16 23:19:04
1051011,0,"很暖和，轻薄，不臃肿。很好！",2016-12-19 15:46:23
1051011,0,"质量没的说！没有失望",2016-12-02 13:20:03
1051011,0,"",2016-11-27 09:29:39
1051011,0,"",2016-11-16 21:20:26
1051011,0,"贴身，挺舒服",2016-11-14 21:01:57
1051011,5,"先生很激动的告诉我发现了一个很好的购物网站——网易严选。他一口气给我买了很多鞋回家 虽然最后有几双不合适退回了，但是我仍然留了一半喜欢的。礼尚往来我也上严选给先生买一套打底衣试试，试穿后他非常满意！",2018-02-09 01:14:37
1051011,5,"衣服拿到手上感觉很好，女儿也超喜欢，可是老公穿起来觉得很痒，拒绝再穿。超打击人。",2018-02-24 19:34:19
1051011,5,"从一开始的好奇，到现在每天都关注，已经成功成为网易严选的忠实粉丝，希望以后多多优惠，会推荐给朋友使用",2018-02-26 11:32:19
1051011,5,"穿着非常舒服，而且很好看。袖口领口收口工艺非常棒。明年要还有还买。",2018-03-04 21:50:04
1051011,5,"为啥今年不做了，这套衣服还是不错的，今年就没有好的内衣了，严选越做越low了",2017-11-05 10:58:37
1051011,5,"好的生活真的没有那么贵，这个宣传做的很棒，贴合人心，东西也是真心不错。好货要分享。",2017-11-08 11:21:23
1051011,5,"穿着很舒服，手感很好，广东最冷的那几天用了，跟暖和～",2018-02-16 12:04:05
1051011,5,"穿着很舒服，就是有点掉毛，性价比还是不错的",2018-02-24 11:40:58
1051011,4,"保暖度蛮好的，就是洗了N次还是掉毛，白衬衫的內里全是毛，相当困扰！",2017-08-18 10:38:50
1051011,5,"质量很好 穿起来很舒适",2018-03-12 23:00:45
1051011,5,"帮朋友下单的，应该不错",2018-03-11 07:21:39
1051011,5,"质量不错，与价格成正比",2018-03-09 18:51:31
1051011,5,"好好好好好",2018-03-09 08:27:02
1051011,5,"好",2018-03-09 11:19:06
1051011,5,"赞",2018-03-09 10:54:48
1051011,5,"好",2018-03-06 20:56:37
1051011,5,"很好的一次购买，很喜欢，穿着很舒服",2018-03-03 19:01:40
1051011,5,"很满意，舒服",2018-03-04 17:36:30
1051011,5,"不错吧差不错不错不错不错不错不错吧",2018-03-02 16:11:45
1051011,5,"好",2018-03-03 16:12:26
1051011,5,"很舒服！买给爸爸和爷爷穿的，都很舒服！",2018-02-25 23:49:28
1051011,5,"很好",2018-03-02 20:31:52
1051011,5,"非常好，穿上感觉很舒服，贴身！赞<U+0001F44D>",2018-02-27 21:30:40
1051011,5,"质量很好，非常满意！",2018-03-01 14:39:55
1051011,5,"质量好，穿起来舒服",2018-02-28 13:16:52
1051011,5,"质量很好，穿着舒服",2018-02-28 13:16:20
1051011,5,"舒适简洁，非常喜欢。",2018-02-28 07:05:10
1051011,5,"还不错",2018-02-28 11:16:05
1051011,5,"质感很好",2018-02-27 10:38:38
1051011,5,"质量很高，很保暖",2018-02-26 16:13:46
1051011,5,"应该还不错",2018-02-26 17:09:25
1051011,5,"送给老公的 质量不错 有点薄",2018-02-24 09:19:10
1051011,5,"春节送长辈的，买了很多次",2018-02-23 14:09:07
1051011,5,"很舒服",2018-02-23 17:57:56
1051011,5,"质量真不错、比其他的好",2018-02-22 10:41:53
1051011,5,"爸爸很满意<U+0001F44C>",2018-02-21 17:12:52
1051011,5,"质量很好",2018-02-21 16:19:43
1051011,5,"舒服保暖，就是脱毛掉色厉害啊！不知道怎么回事",2018-06-03 13:26:56
1051011,5,"后视镜",2018-02-20 16:43:38
1051011,5,"质量很好",2018-02-02 18:06:25
1051011,5,"不错",2018-02-19 20:19:34
1051011,5,"非常满意@！！！！",2018-02-18 11:36:48
1051011,5,"蛮好的，爷爷很喜欢",2018-02-16 10:37:03
1051011,5,"一如既往的喜欢，严选我的首选",2018-02-13 08:27:13
1051011,5,"非常喜欢，已经买了两件",2018-02-13 00:40:20
1051011,5,"穿的舒服，但是感觉不太出来更保温之类",2018-04-30 21:47:31
1051011,5,"非常好",2018-02-13 22:10:12
1051011,5,"柔软舒服",2018-02-13 17:53:20
1051011,5,"老公喜欢 手感很棒 超舒服超耐看",2018-02-11 17:26:00
1051011,5,"质量好，穿着舒适",2018-02-12 14:36:31
1051011,5,"里面会掉绒一样的，洗了两次还是有。保暖不错。",2018-02-01 21:57:58
1051011,5,"衣服摸起来很舒服，包装盒看起来很高档。",2018-02-10 22:05:00
1051011,5,"老公很喜欢  很柔软好穿",2018-02-11 12:58:18
1051011,5,"虽然码比较大但是很合适",2018-02-11 10:58:59
1051011,5,"给爸爸买的 很满意",2018-02-11 17:26:47
1051011,4,"质量不错，穿着舒服",2018-02-11 20:03:25
1051011,5,"很好看很合适",2018-02-11 10:59:14
1051011,5,"质量很好",2018-02-11 19:19:43
1051011,5,"够暖",2018-02-11 22:26:31
1051011,5,"挺好，就是裤子有点卷边，会从袜子了出来。",2018-04-11 13:51:32
1051011,5,"不错",2018-02-11 10:43:40
1051011,5,"很不错 质量过硬的 性价比高",2018-02-10 23:25:18
1051011,5,"东西不赖",2018-02-10 18:10:14
1051011,5,"好",2018-02-10 12:15:45
1051011,5,"还不错，还没试穿",2018-02-09 14:43:35
1051011,5,"质量不错，值得拥有",2018-02-09 10:33:42
1051011,5,"保暖效果可以，就是有很多毛球，洗了好几次都还有。",2018-04-11 11:30:35
1051011,5,"挺好",2018-02-09 14:18:29
1051011,5,"不错的",2018-02-09 11:33:45
1051011,5,"给伯伯买的，质量棒棒哒",2018-02-08 09:26:02
1051011,5,"的确非常满意，贴身舒适保暖",2018-02-08 01:28:28
1051011,5,"穿着挺舒服",2018-02-08 12:34:15
1051011,5,"价格十分合适",2018-02-08 17:42:33
1051011,5,"舒适感十分",2018-02-08 12:35:17
1051011,5,"非常保暖，满意",2018-02-08 11:47:15
1051011,5,"可以",2018-02-08 12:51:05
1051011,5,"好",2018-02-08 08:05:02
1051011,5,"非常喜欢非常喜欢非常喜欢",2018-02-07 17:22:22
1051011,5,"质量不错",2018-02-07 07:39:51
1051011,5,"贴身，舒服，质量没得说！",2018-02-06 09:46:03
1051011,5,"很好很舒服",2018-02-06 17:40:00
1051011,5,"面料很好",2018-02-06 21:21:41
1051011,5,"传统的羊毛内衣，高性价比，颜色好看，穿着暖和。就是贴身穿还是有点戳的感觉。",2018-03-30 11:13:40
1051011,5,"衣服手感柔软细腻，穿着也暖和。",2018-02-05 17:58:44
1051011,5,"满意，很喜欢，老公穿着正合适",2018-02-05 09:49:20
1051011,5,"东西不错，蛮好的！",2018-02-05 10:23:50
1051011,5,"不错，等穿",2018-02-05 20:23:28
1051011,5,"质量很好",2018-02-05 12:44:31
1051011,5,"很不错",2018-02-05 20:42:25
1051011,5,"。",2018-02-05 00:38:10
1051011,5,"物流很给力",2018-03-13 11:16:17
1051011,5,"摸起来蛮好的",2018-02-04 22:07:26
1051011,5,"东西不错，质量很好。",2018-02-04 11:12:43
1051011,5,"质量超级好，就是没有号了。",2018-03-05 19:24:50
1051011,5,"小咯一点，已退",2018-03-05 19:11:39
1051011,5,"还不错",2018-02-04 22:54:10
1051011,5,"非常棒",2018-02-04 17:16:05
1051011,5,"三次购买",2018-02-04 07:36:17
1051011,5,"回购  乘着打折买的",2018-02-03 20:16:12
1051011,5,"送父母的，没看见实物",2018-02-03 11:16:25
1051011,5,"爸爸跟满意",2018-02-03 21:49:04
1051011,5,"品质非常棒",2018-02-02 14:05:51
1051011,3,"衣服肩宽之类的都合身，但袖子尺码很短，质量还可以，但联系到价格就有些不值了",2018-03-08 17:02:46
1051011,5,"非常好",2018-02-02 11:54:47
1051011,5,"a",2018-02-02 21:46:31
1051011,5,"好评",2018-02-02 13:01:37
1051011,5,"手摸起来软软的，还不错",2018-02-01 22:33:37
1051011,5,"挺好的",2018-02-01 23:13:46
1051011,5,"很保暖",2018-02-01 17:37:03
1051011,5,"不错",2018-02-01 23:19:59
1051011,5,"买了四套质量没得说。",2018-01-31 23:48:15
1051011,5,"不错",2018-01-31 20:22:48
1051011,5,"很好，不错",2018-01-30 16:09:02
1051011,5,"挺好的",2018-01-30 14:51:14
1051011,5,"超软",2018-01-30 08:50:11
1051011,5,"很不错的内衣",2018-01-29 15:47:20
1051011,5,"好宝贝",2018-01-29 08:22:55
1051011,5,"不错",2018-01-29 15:44:25
1051011,5,"在我冻得不行时候带来温暖，穿着舒服",2018-01-26 14:00:52
1051011,3,"这个穿了之后总是会掉一些毛球，不知道其他人是不是这样",2018-02-25 16:15:35
1051011,1,"质量一般，感觉出汗以后好痒，没有优衣库舒服",2018-03-11 00:03:50
1051011,5,"手感很好",2018-01-28 14:17:37
1051011,5,"很保暖，很舒服。",2018-01-16 22:49:11
1051011,5,"好",2018-01-08 23:18:57
1051011,5,"个人觉得非常有用。值得再次购买",2018-01-01 16:58:11
1051011,0,"贴身的感觉，是羊毛的，但是却非常丝滑。保暖效果也很好。也没有羊毛衣那种扎人的感觉。",2017-06-25 18:40:50
1051011,5,"超值享受！",2017-12-22 15:09:50
1051011,5,"好货",2017-12-03 23:57:35
1051011,5,"这件内衣性价比超高，可惜今年买不到了",2017-11-19 17:22:28
1051011,3,"毛毛的，穿着有点痒…",2018-02-25 11:21:14
1051011,5,"非常满意",2017-11-25 12:26:15
1051011,5,"质量好！",2017-11-20 10:48:32
1051011,5,"老公很满意",2017-11-18 11:52:32
1051011,5,"好！",2017-11-18 19:01:19
1051011,5,"不错不错不错吧",2017-11-17 23:30:36
1051011,5,"蛮不错的",2017-11-17 20:49:23
1051011,5,"衣服非常柔软舒服，就是会掉出很多棉絮的",2018-02-23 12:03:38
1051011,5,"起毛，但是质感感觉不错，",2018-02-13 12:57:06
1051011,5,"穿着非常舒服。",2017-11-14 20:50:07
1051011,5,"轻薄又保暖，穿着舒服，不痒，给力",2017-11-12 00:59:35
1051011,5,"挺柔软，不过容易起球。",2018-02-19 22:55:37
1051011,5,"非常好的内衣",2017-11-12 01:01:08
1051011,5,"好",2017-10-21 19:25:48
1051011,5,"物美价廉",2017-10-21 06:40:29
1051011,3,"穿了几次才来评价的，首先衣服的质量肯定是可以的，摸上手也挺舒服，但是上衣贴皮肤里面接线的地方做得很粗，很挂肉，作为贴身穿的衣服来说太难忍受，300多买件不合适的保暖衣还是挺不舒服的",2018-02-21 13:28:36
1051011,1,"强烈建议大家不要买这件，虽然摸上去手感不错，但贴身穿非常刺激皮肤，我是洗过没法退了，但是这客服的说法也是醉了，“羊毛本来就不适合贴身穿”，那你这件这么贵的保暖内衣是傻哔设计咯……",2018-02-10 16:05:41
1051011,5,"袖口，边角的设计我很喜欢",2018-02-11 08:43:09
1051011,5,"很好！",2017-10-18 19:37:39
1051011,1,"再和京东合作 网易整体水平不会只降一个档次",2018-02-14 21:25:48
1051011,5,"不错，值得拥有，手感细腻柔软。",2017-10-17 11:45:15
1051011,5,"买给爸爸的 很舒服暖和",2017-10-06 08:26:20
1051011,5,"穿的很舒服",2017-09-26 10:22:34
1051011,5,"很好",2017-09-24 11:47:05
1051011,5,"不知道我的问题还是衣服问题，穿上后感觉全身都是刺（洗后）。这是什么原因？",2018-02-10 07:41:44
1051011,5,"挺好",2017-09-22 11:49:56
1051011,5,"挺好",2017-09-22 11:49:35
1051011,5,"父母很喜欢",2017-09-21 08:03:27
1051011,0,"衣服收到了，感觉人很满意，价格虽然高了一些，但是摸起来手感很不错，希望穿的时候能够像宣传一样好",2017-05-01 16:48:59
1051011,0,"质量很好， 做工也不错， 如果价格能再便宜点， 性价比就比较好了",2017-06-19 15:23:38
1051011,1,"起球非常厉害，申请退换货没有反应",2018-02-11 23:09:41
1051011,3,"穿了一次里面就起球了",2018-02-06 22:16:45
1051011,5,"还没穿",2017-09-04 20:15:30
1051011,5,"还没穿",2017-09-04 20:15:20
1051011,3,"穿着不是很舒服，有点渣身。",2018-02-07 07:45:10
1051011,5,"说实话，掉毛球球啊！一团团的！郁闷！",2018-02-07 21:25:28
1051011,0,"质量非常好！柔软！老人很喜欢！",2017-08-24 13:56:26
1051011,5,"送人的。非常满意",2017-08-24 22:00:19
1051011,5,"好用",2017-08-18 13:27:43
1051011,0,"看包装还不错，赶上活动打完折很合算。不知道质量怎么样囤着给老爸穿",2017-04-19 10:10:45
1051011,5,"送给男朋友的，他很喜欢~",2017-08-08 13:39:31
1051011,5,"不错！",2017-08-05 20:38:47
1051011,0,"之前买给父亲的，就没有返图啦，一直没有评价，他说挺不错的(〃<U+2207>〃)",2017-05-17 21:18:31
1051011,5,"很舒服，高端时尚",2017-08-02 14:40:55
1051011,5,"一般般的啊 还好吧啊",2017-08-01 14:09:30
1051011,5,"很显身材保暖",2017-07-22 14:23:25
1051011,0,"蛮好",2017-07-19 19:08:09
1051011,0,"不错",2017-07-12 22:16:06
1051011,0,"爸爸妈妈穿了很舒服，谢谢",2017-07-11 17:24:04
1051011,1,"我之前买的一套深蓝的，比白色厚。
仔细看后，
发现发现这白色里面少一层羊毛，
比我之前深蓝色的薄了，没那么暖了

居然这样偷工减料。

而且价格比我上次还贵了 30多。

其他人注意了，
不知道是这批都薄了，
还是只是白色款薄了。",2018-02-03 22:49:10
1051011,4,"还可以，但不是很保暖",2018-02-03 13:57:50
1051011,0,"挺好的",2017-07-09 11:56:54
1051011,0,"挺好的",2017-07-09 11:57:12
1051011,0,"给老人买的，满意。",2017-07-03 22:10:21
1051011,0,"好舒服",2017-07-03 08:50:03
1051011,3,"有史以来对严选的包装唯一不满意的一次，商品外包装磨损严重，不是灰渍，是磨损的痕迹，擦不掉的！！！这也就意味着你要是用这个包装送人是不可能的！
这个包装与产品上的“高奢”二字形成了鲜明的对比，显得很讽刺！这种产品应该在外包装上加一次性塑封，这样不仅可以避免磨损，也可以让顾客摒弃产品可能是退换次品的怀疑！！
总之，对这个包装很失望<U+0001F61E>",2018-02-02 00:01:38
1051011,0,"买的第二套了，真的很不错，柔软舒适，保暖效果好，还贴身",2017-06-15 12:44:55
1051011,0,"保暖贴身",2017-06-24 10:03:59
1051011,0,"穿着很舒服，质量很好！",2017-06-23 20:56:39
1051011,5,"网易严选没让我失望过，这个又属于最超出期望的一次了。
第一次评价是因为完全超过了期望",2018-01-31 23:29:47
1051011,0,"质量还行",2017-06-23 07:58:55
1051011,0,"这个好",2017-06-21 15:50:27
1051011,5,"有点掉毛",2018-02-03 15:29:07
1051011,0,"舒服保暖",2017-06-19 12:04:31
1051011,0,"包装挺好的",2017-06-18 15:15:19
1051011,0,"穿着很舒服，就是掉伏毛，衬衫上都是",2017-06-13 18:25:15
1051011,0,"质量没得说，good",2017-06-15 19:07:32
1051011,0,"羊毛手感好",2017-06-15 23:18:12
1051011,0,"质量很好 很舒服 送给老爸的 老爸很喜欢",2017-06-09 21:27:21
1051011,0,"囤货中",2017-06-14 11:38:38
1051011,0,"质量没得说",2017-06-12 21:54:53
1051011,0,"特别舒服",2017-06-08 23:23:23
1051011,5,"确实物有所值！就是洗了掉毛，不知道是羊毛屑，还是棉屑",2018-01-30 18:47:11
1051011,2,"第一次对严选失望了，包装盒上面这么脏，要送人的。还怎么送。不是灰，擦不掉",2018-01-29 00:10:19
1051011,0,"第二次购买，舒适感很不错",2017-06-07 11:43:02
1051011,0,"冬天再测评",2017-06-07 01:11:03
1051011,0,"冬天测评",2017-06-07 01:10:05
1051011,0,"送给朋友的 感觉很不错的样子",2017-05-30 10:59:14
1051011,5,"做工没的说，很好。但是，真的是太薄了，甚至比给衣服定型那张纸片都薄。",2018-01-29 23:58:09
1051011,0,"好",2017-05-30 20:55:52
1051011,0,"特别好 贴身穿不扎",2017-05-26 15:21:38
1051011,0,"洗之前穿上是有点扎人，洗后好多了。手感太好了！",2017-04-18 15:43:16
1051011,5,"手感很好,但是很贵哦.买了就降价了",2018-01-29 13:39:02
1051011,0,"穿着舒适，大赞",2017-05-22 09:51:52
1051011,0,"很不错，超值",2017-05-22 21:39:48
1051011,5,"衣袖子会往上跑，除此之外挺好！",2018-02-16 20:15:57
1051011,0,"非常好，物流速度很快，下次继续来买。",2017-05-21 22:49:59
1051011,0,"质量很棒，老公很喜欢",2017-05-21 16:03:45
1051011,0,"穿着很舒适。",2017-05-21 19:08:57
1051011,0,"手感不错，所以直觉应该不会差",2017-05-19 12:00:20
1051011,0,"手感蛮好，爸爸很喜欢",2017-05-18 21:55:19
1051011,5,"很柔软，比婴儿衣物还柔软细致，真是不错的轻奢。
但是有个建议噢：因为很柔软所以肩部可能容易提前变形、减薄，建议在肩背部双层或者加衬里以防变形。",2018-01-29 13:13:30
1051011,0,"不错",2017-05-18 10:32:28
1051011,4,"盒子咋看起来脏脏的？",2018-01-28 13:10:15
1051011,0,"质量不错，穿着很舒适",2017-05-15 19:23:59
1051011,0,"爸爸很喜欢。",2017-05-15 14:14:22
1051011,0,"好",2017-05-15 23:13:40
1051011,0,"挺好",2017-05-14 00:57:39
1051011,0,"特别舒适，感觉很温暖，先生特别满意",2017-05-13 14:24:50
1051011,0,"这个原料的确不错，而且收编处理很好，总体是很不错的选择。",2017-04-18 00:12:43
1051011,0,"质量不错",2017-05-11 10:18:38
1051011,0,"好",2017-05-06 23:20:57
1051011,0,"面料很舒服，不扎皮肤，改天再入手一套白色的",2017-05-03 10:44:55
1051011,5,"买的M码，袖子有点短，适合初冬穿",2017-12-12 12:13:03
1051011,0,"买给爸爸的，感觉特别暖哈哈哈",2017-05-05 16:11:43
1051011,0,".收到，挺好",2017-05-05 16:44:27
1051011,0,"太合适了！",2017-05-05 03:20:19
1051011,0,"内衣买来给爸爸了。",2017-05-04 01:11:48
1051011,0,"非常好，刚好一个家里的亲戚买的是爱慕的，对比了下一样的，这里还便宜，开心",2017-02-05 17:09:11
1051011,0,"质量很好。看着很舒适。周年庆轻时入手的。物美价廉。",2017-04-23 01:22:12
1051011,0,"挺好，至少性比价很高",2017-05-02 13:07:10
1051011,0,"买第二套了 喜欢",2017-04-29 17:48:46
1051011,0,"好",2017-04-28 21:55:59
1051011,0,"给家人买的，很舒服",2017-04-26 15:34:10
1051011,0,"很好呢",2017-04-26 16:43:23
1051011,0,"不错",2017-04-26 10:45:29
1051011,0,"可以",2017-04-25 20:51:51
1051011,0,"非常失望！穿了没几天，裤子里面就开始掉出来大量白色的绒絮，手感类似于棉花。非常非常的多，衣服都还没洗过一次，就已经这样了。这种质量的玩意还敢号称高奢，卖这个价格，我不知道你们怎么个严选法才选出了这么次的东西。口碑做好是要全系列做到好，口碑做坏可只需要一个产品出问题。我要求赔偿！",2017-02-02 22:20:08
1051011,0,"不错不错不错不错不错不错不错吃",2017-04-24 23:12:15
1051011,0,"还可以。。。",2017-04-24 14:31:46
1051011,0,"送人的",2017-04-23 09:54:32
1051011,0,"内衣摸上去很软很舒服，质量做工好",2017-04-21 11:17:17
1051011,0,"根本就没看到赠品：男式长柄花纹雨伞，严选是做事不严谨还是诚信有问题！！！！",2016-11-27 09:31:48
1051011,0,"舒服",2017-04-21 18:47:49
1051011,0,"我在深圳，天太热穿不着是过年回家穿的，现在还没回家，还没开始穿。",2017-01-10 12:40:01
1051011,0,"好高档的感觉，老公十分满意",2017-04-20 18:58:09
1051011,0,"搭配买的，挺素雅的",2017-04-20 22:46:30
1051011,0,"严重掉毛",2017-01-03 22:39:13
1051011,0,"赞",2017-04-20 21:33:47
1051011,0,"舒服~",2017-04-20 21:35:37
1051011,0,"在家就是我活得分清洁力求推荐好看。",2017-04-17 13:47:48
1051011,0,"收到后打开试了一下，手感柔软超细腻，做工精细.很喜欢",2017-04-10 22:56:20
1051011,0,"不错",2017-04-19 11:42:32
1051011,0,"衣服版型不错，质量也不错，挺暖和，有点掉毛，但这材质貌似都这样，总体满意。",2017-02-06 00:25:48
1051011,0,"质感很好",2017-04-18 09:41:57
1051011,0,"很好",2017-04-18 12:04:11
1051011,0,"给爸爸挑的，妈妈洗了第一次，说有点儿掉毛。向客服咨询一下，客服说初次洗的话掉毛是正常的，要是还掉毛就让我退。",2016-11-19 05:44:04
1051011,0,"买的小了点，建议买大一号的",2017-04-16 14:35:09
1051011,0,"很不错，很不错",2017-04-17 10:16:11
1051011,0,"穿着很舒服",2017-04-17 15:39:16
1051011,0,"不错",2017-04-16 15:16:46
1051011,5,"是羊毛内衣，手感很舒服，微微有点儿起球",2017-08-14 14:16:15
1051011,0,"还没试穿，等冬天",2017-04-15 17:03:26
1051011,0,"很不错",2017-04-15 10:00:09
1051011,0,"很舒服，做活动两百能买到真的很划算",2017-04-13 22:34:10
1051011,0,"还不错，爸爸说挺好的",2017-04-13 09:35:15
1051011,0,"掉毛非常非常严重，手洗可以洗出一盆毛，平时穿脱掉毛也很厉害，要用吸尘器跟着吸毛，非常不满意吧",2017-03-12 11:20:36
1051011,0,"很薄，手感舒适。",2017-04-13 12:39:05
1051011,0,"非常不错<U+0001F604>",2017-04-13 23:04:39
1051011,0,"摸起来不错，现在用不上等冬天再穿吧",2017-04-10 19:42:51
1051011,0,"包装高大上！还没试穿，应该挺舒服的",2017-04-12 16:59:20
1051011,0,"有点小起球，但老公喜欢，入手的第二套，一模一样的。因为没有颜色可选啦<U+0001F604>",2017-03-19 14:17:37
1051011,0,"第二次买，相当于半价。",2017-04-12 13:04:47
1051011,0,"收到了，非常好！",2017-04-12 21:23:04
1051011,0,"很好",2017-04-12 02:27:53
1051011,0,"好",2017-04-12 13:49:13
1051011,0,"好",2017-04-12 13:50:36
1051011,0,"穿起来挺舒服",2017-04-11 10:19:39
1051011,0,"不错，手感很好啊",2017-04-11 13:21:26
1051011,0,"手感好 有点薄",2017-04-11 10:41:15
1051011,0,"衣服内外都起球掉绒，质量一般，不值这个价。

另外，尺码严重不准，一定要买大一号。",2017-01-08 00:37:44
1051011,0,"手感不错",2017-04-11 09:56:30
1051011,0,"还行",2017-04-11 22:21:40
1051011,0,"舒服",2017-04-11 17:14:35
