"itemId","star","content","createTime"
1127014,4,"盖子里的分隔板插不进去，一插就会弹出来，可能盒子有点变形吧",2018-04-14 16:03:37
1127014,5,"质量很好，厚实而且没有异味，<U+0001F44D>",2018-03-03 18:02:39
1127014,5,"中间的隔板不够严谨",2018-04-05 21:31:06
1127014,5,"小朋友有收玩具的箱子了",2018-03-03 14:19:59
1127014,5,"这个一般",2018-04-06 11:14:29
1127014,5,"质量不错，就是大小有点尴尬",2018-03-03 12:33:58
1127014,5,"质量不错，就是大小有点尴尬",2018-03-03 12:34:01
1127014,5,"好",2018-03-03 18:57:05
1127014,5,"好东西",2018-03-02 13:14:29
1127014,5,"好",2018-03-01 19:02:25
1127014,5,"质量很好，就是比我想像中小一点，赞一个",2018-02-23 14:06:45
1127014,5,"宝宝喜欢",2018-02-28 07:18:19
1127014,5,"很不错",2018-02-27 15:35:05
1127014,5,"漂亮",2018-02-27 15:35:13
1127014,5,"很不错，很有质感！网易严选一生推！真的真的很不错！",2018-01-26 23:54:17
1127014,5,"非常好，很实用",2018-02-26 20:59:05
1127014,5,"非常满意",2018-02-24 00:44:43
1127014,5,"好",2018-02-22 09:56:46
1127014,5,"实用",2018-02-22 23:43:18
1127014,4,"盖子里面的分隔好像插不下去，也不知道是不是因为箱子变形。盖子最后合上也必须一边勾住，一边才能把搭扣扣上去，费了不少劲",2018-04-14 16:02:55
1127014,5,"质量很好 没有味道 尺寸大 能装不少玩具 还能当小推车 希望宝宝大了会喜欢 可以拉着跑 啊哈哈",2017-08-14 10:42:55
1127014,5,"满意.
实用
无味
适合放孩子的东西",2018-02-13 00:23:18
1127014,5,"很不错，如果盖子和下面的都扣住就好了",2018-03-19 09:02:18
1127014,5,"英雄创造历史，屌丝紧握手纸。
小花电台荣誉出品
灌水二郎李维斯独家放送
大型娱乐新闻脱口秀史诗级巨作
《过期大辣条》新鲜出炉！",2018-01-29 00:26:55
1127014,5,"运输过程中打烂了，商家马上退货",2018-03-29 12:23:06
1127014,5,"非常满意",2018-02-13 00:23:35
1127014,5,"质量不错<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”",2018-01-25 16:59:32
1127014,5,"感觉不经摔啊",2018-02-11 23:43:05
1127014,5,"好",2018-02-08 15:38:55
1127014,5,"好",2018-02-08 15:39:09
1127014,5,"很好！",2018-02-07 13:47:08
1127014,5,"很好",2018-02-07 13:47:13
1127014,5,"盖子部分的分隔板无法使用，其他方面还不错",2018-03-11 23:36:23
1127014,5,"盖子部分的分隔板无法使用，其他方面还不错",2018-03-11 23:36:15
1127014,2,"箱子容量还是太小了，设计不太合理，主体箱子直接盖上没有搭扣，放不了多少东西，上面层的隔断插片都固定不了，感觉是个次品，懒的换了，不太满意这个箱子，性价比低，随便用用吧",2018-03-05 20:19:13
1127014,4,"还行，就是中间那个挡板很鸡肋，根本装不上，有点弯的变形",2018-03-20 14:31:13
1127014,4,"总体满意，但换了一次货之后，中间小隔板仍旧不能吻合插入，懒得换了，材质还是很棒的。",2018-03-14 14:05:24
1127014,5,"好",2018-02-07 22:19:17
1127014,5,"好",2018-02-07 22:19:21
1127014,5,"不错。",2018-02-07 22:57:08
1127014,5,"质量不错",2018-02-06 08:55:09
1127014,5,"给儿子放各种玩具，盖子分格我不太喜欢，但是整个小箱子质量挺好，还可以当车车坐上，拉着走",2018-03-15 13:10:06
1127014,5,"孩子喜欢，不错，不错",2018-02-04 08:46:41
1127014,5,"挺好的",2018-02-03 10:47:00
1127014,5,"有点小",2018-02-02 07:46:49
1127014,5,"有点小",2018-02-02 07:46:58
1127014,5,"很大气  儿子的玩具有归宿了，家里整洁了",2018-01-30 22:31:08
1127014,5,"质量很好，放后备箱用了",2018-02-01 22:49:05
1127014,5,"质量不错！小孩喜欢",2018-02-01 21:52:23
1127014,5,"挺好的",2018-02-01 21:07:26
1127014,5,"坐小车车，不过还是不能当专业小车车，轮子会掉",2018-03-07 19:43:11
1127014,5,"超级好",2018-02-01 17:36:14
1127014,5,"满意",2018-01-31 07:44:57
1127014,5,"好",2018-01-31 07:45:41
1127014,5,"轮子质量再提高下就更好了",2018-01-29 23:29:38
1127014,5,"东西不错适合装宝贝的东西",2018-01-29 00:11:34
1127014,5,"孩子非常喜欢",2018-01-29 19:09:07
1127014,5,"好",2018-01-26 22:12:47
1127014,5,"挺不错的 做活动买的 啦啦啦",2018-01-24 11:07:45
1127014,5,"很好",2018-01-25 12:04:41
1127014,5,"很好",2018-01-25 12:04:45
1127014,4,"还行，但是上面那个浅的盒子中间的隔离条几乎装不上去！很鸡肋！",2018-02-20 13:26:23
1127014,5,"质量非常好！比超市的满意！很实用！",2018-01-24 18:38:28
1127014,5,"东西还可以，就是有点小",2018-01-23 01:20:37
1127014,1,"极差的购物体验。没有之一
先发货过来一次仅仅只有一个包装盒 
我就笑了 
第一时间拍照找客服处理
网易给我发来的短信是：经仓库反馈没有漏发
潜台词显而易见
好在快递派送和我拍照先客服的时间我都有照片记录
凑单的另一个玩具收纳箱分第二次发过来
我收货是真怒了
一个纸箱打包一个整理箱且四周都有防撞泡沫保护
一个轮子居然断了。轮子是不可拆卸的那种
一笔订单分两次发货出现两次问题，我是真不知道你们号称的优质服务在哪里，客服也是个脑子有问题得客服",2018-02-09 21:19:03
1127014,5,"质量超级棒，塑料很厚实，环保无味，活动期间购入超划算，超爱严选！",2017-10-26 12:02:06
1127014,5,"质量超级棒，塑料很厚实，环保无味，活动期间购入超划算，超爱严选！",2017-10-26 12:02:12
1127014,5,"中间的隔层板卡不住",2018-02-11 13:41:13
1127014,5,"质量这是杠杠的",2018-01-22 18:54:55
1127014,5,"红红火火",2018-01-22 15:18:06
1127014,5,"东西还可以就是比较小",2018-01-21 22:17:05
1127014,5,"很好",2018-01-21 02:54:29
1127014,5,"不错",2018-01-21 09:36:17
1127014,1,"极差的购物体验。没有之一
先发货过来一次仅仅只有一个包装盒 
我就笑了 
第一时间拍照找客服处理
网易给我发来的短信是：经仓库反馈没有漏发
潜台词显而易见
好在快递派送和我拍照先客服的时间我都有照片记录
凑单的另一个玩具收纳箱分第二次发过来
我收货是真怒了
一个纸箱打包一个整理箱且四周都有防撞泡沫保护
一个轮子居然断了。轮子是不可拆卸的那种
一笔订单分两次发货出现两次问题，我是真不知道你们号称的优质服务在哪里，客服也是个脑子有问题得客服",2018-02-09 21:20:22
1127014,5,"给儿子买的，质量很好",2018-01-20 17:20:10
1127014,5,"隔层不大牢固，其他很好",2018-01-19 09:20:05
1127014,5,"货收到时有个轮子断了",2018-02-14 01:14:36
1127014,5,"中间的隔层板卡不住",2018-02-11 13:41:21
1127014,5,"很喜欢，质量不错",2018-01-19 22:34:09
1127014,5,"很喜欢，质量不错",2018-01-19 22:34:19
1127014,5,"上层隔断不吻合",2018-01-19 22:01:48
1127014,5,"漂亮，喜欢！",2018-01-18 06:10:25
1127014,5,"漂亮，喜欢！",2018-01-18 06:10:29
1127014,5,"已更换",2018-01-14 20:46:57
1127014,5,"不错，实用",2018-01-10 02:21:18
1127014,5,"实用",2018-01-10 14:42:51
1127014,5,"好",2018-01-09 05:52:15
1127014,5,"装玩具还不错，带轮子",2018-01-05 15:19:25
1127014,5,"搞活动时买的，划算好用，推荐！",2018-01-03 09:03:50
1127014,5,"特别好用哦，毕竟有一个隔层嘛",2018-01-02 09:25:03
1127014,5,"特别好用哦，毕竟有一个隔层嘛",2018-01-02 09:25:07
1127014,5,"很好的一次购物，下次还会来。",2018-01-02 19:21:48
1127014,5,"没有味道 可爱 颜色很正 质量棒 轱辘很流畅 不错",2017-12-28 10:02:18
1127014,5,"其他都挺好，就是上层的那个分隔板插不进去，比较遗憾",2018-02-15 09:12:48
1127014,5,"非常好<U+0001F44D>",2018-01-02 19:21:23
1127014,5,"这个一般般",2018-02-19 09:06:09
1127014,5,"质量不错",2018-01-02 08:29:08
1127014,5,"质量不错",2018-01-02 08:29:16
1127014,5,"不错",2018-01-02 22:33:55
1127014,4,"还行，就是小了点",2017-12-27 10:12:26
1127014,5,"好",2017-12-26 21:45:35
1127014,4,"中间隔板设计和制作&#39;智商感人",2018-01-30 16:05:32
1127014,5,"太好看了 放家里怎么都好搭",2017-12-21 11:56:21
1127014,5,"东西不错。",2017-12-22 08:42:43
1127014,5,"东西好",2017-12-22 08:42:50
1127014,5,"宝宝喜欢",2017-12-22 19:18:22
1127014,2,"中间隔板固定不住",2018-01-30 11:49:26
1127014,5,"挺好的 就是中间那条隔离的塑料块早就卡不进去了…",2018-01-25 23:04:14
1127014,4,"中间隔板设计和制作&#39;智商感人",2018-01-30 16:05:41
1127014,5,"退换货服务可以",2018-01-27 23:09:24
1127014,5,"很好",2017-12-18 10:36:09
1127014,5,"特别好特别好特别好",2017-12-17 20:50:44
1127014,5,"挺好的 不过轮子很顺 有点怕小孩摔倒",2018-01-25 23:04:41
1127014,5,"做工不错，打折买划算",2017-12-17 18:53:53
1127014,2,"用了一小会轮子就掉了",2018-01-28 09:57:31
1127014,5,"还可以",2017-12-17 18:54:00
1127014,5,"质量确实没的说，很不错。",2017-12-16 18:15:51
1127014,5,"样子很好看。",2017-12-14 14:51:15
1127014,5,"质量好",2017-12-13 09:37:26
1127014,5,"质量好",2017-12-13 09:37:32
1127014,5,"速度非常快",2017-12-12 01:52:03
1127014,5,"质量很好。",2017-12-09 13:00:09
1127014,5,"好",2017-12-07 22:25:20
1127014,5,"滑轮质量很好！！！可以收纳很多玩具，颜值也好",2017-12-03 10:43:29
1127014,5,"特别棒的箱子，玩具能好好归纳归纳了",2017-12-01 10:02:29
1127014,5,"质量真好，相信严选",2017-11-29 20:04:32
1127014,5,"买给宝宝作推车用，又可以放东西，好用！",2017-11-20 23:45:22
1127014,5,"买的第三个，东西比想象中要小一些，但是质量很好，也很好看，可以装衣服或者玩具，三个摞起来高度也合适，比较稳不担心掉下来或错位。",2017-11-14 14:26:19
1127014,0,"这个储物箱原版是日本爱丽丝，官网118，严选并不比其便宜。当然质量非常好，到价格并没有优势",2017-07-06 14:47:43
1127014,0,"质量很好，很厚实，女儿看到了就把玩具扔进去，爱整理了。",2017-09-29 10:33:06
1127014,5,"这个质量不错，没毛病，小朋友可以坐",2017-11-25 21:02:58
1127014,5,"好的 啦啦啦啦啦啦",2018-01-24 11:07:34
1127014,5,"很可爱的箱子",2017-11-23 13:51:33
1127014,2,"用了没多久，轮子就掉了，安上一推就掉，质量实在不敢恭维",2018-01-20 23:26:21
1127014,5,"设计很好，孩子当成玩具玩了，就是上层中间的分隔板尺寸不合适，插不进去。",2017-12-21 13:22:55
1127014,5,"有个轮子断掉了",2018-01-21 16:51:48
1127014,5,"质量非常好",2017-11-22 19:03:33
1127014,5,"东西不错，就是一个箱子100多有点贵啊",2018-01-10 09:47:04
1127014,5,"很好，没味道，就是比想象中的小一点",2017-11-17 01:29:20
1127014,5,"好",2017-11-21 17:22:12
1127014,5,"质量很好，儿子很喜欢",2017-11-19 16:27:55
1127014,5,"质量很好，儿子也喜欢",2017-11-19 16:28:08
1127014,5,"收纳兼女儿的玩具",2017-11-19 06:36:11
1127014,5,"小朋友收拾一切的动力",2017-11-19 18:39:10
1127014,5,"除了上层的隔板卡不紧，其他都很好，塑料质量赞",2018-01-18 11:27:53
1127014,5,"车轮断裂",2018-01-19 22:02:00
1127014,5,"不是很好用",2017-12-19 22:49:59
1127014,5,"箱子不大，盖子部分与箱子分离",2018-01-09 16:38:14
1127014,5,"很好",2017-11-19 21:58:04
1127014,5,"质量好",2017-11-19 21:58:17
1127014,5,"孩子很喜欢",2017-11-18 23:04:08
1127014,3,"产品第一层隔板无法扣紧 已经申请退货重新买了...心塞",2018-01-12 11:44:36
1127014,5,"很好看的箱子",2017-11-16 13:51:41
1127014,5,"地板上滑行，超静音，被小朋友当马骑",2017-11-15 15:19:13
1127014,5,"质量不错！孩子拖着玩挺好的。",2017-11-15 09:23:31
1127014,5,"很可爱的箱子",2017-11-15 14:13:28
1127014,5,"好",2017-11-15 15:21:57
1127014,5,"质量很好哦",2017-11-14 22:13:03
1127014,5,"上面的盖子真心一般！做工还可以！",2017-11-30 23:27:29
1127014,5,"不错，很喜欢",2017-11-13 19:52:09
1127014,5,"外观精致，结实，材质手感也好。一些细节还需注意，比如内部还有小毛刺，比如一个箱子的卡垫不严实",2017-11-25 21:02:23
1127014,3,"用了一会儿一个轮子就掉了。",2017-12-12 21:22:49
1127014,5,"孩子很喜欢，但像很多买家反馈的，上面的搁板不牢固",2017-11-23 15:43:56
1127014,5,"质量很好 很超值",2017-11-12 22:10:27
1127014,5,"实物好小好小……",2017-11-11 01:50:35
1127014,5,"满意",2017-11-11 11:43:23
1127014,5,"质量好，实用",2017-11-10 17:47:22
1127014,5,"好",2017-11-10 11:20:12
1127014,5,"粉色不去蓝色买的省心，没有泡沫防撞，在箱子里晃来晃去，不好拼装",2017-12-25 03:16:09
1127014,5,"能拉着孩子玩，质量过硬啊！",2017-11-09 08:45:47
1127014,5,"满意",2017-11-09 19:25:25
1127014,5,"好评~",2017-11-08 23:12:48
1127014,5,"第二次购买  感觉挺好的！",2017-11-07 11:34:40
1127014,5,"蓝色是拼装好的，发过来都有减震的泡沫固定，粉色就不一样了了在里面晃来晃去，而且不好拼装粉色",2017-12-25 03:15:03
1127014,5,"质量非常好，下次再来<U+0001F60A>！",2017-11-06 09:24:32
1127014,5,"很好",2017-11-05 10:06:24
1127014,5,"不错",2017-11-05 11:43:37
1127014,5,"不错，容量大",2017-11-03 21:32:31
1127014,5,"特别好。宝贝非常喜欢。感谢",2017-11-01 06:15:19
1127014,5,"箱子质量挺好的，没想象中大",2017-10-31 16:28:12
1127014,5,"孩子很喜欢，天天拉着玩。",2017-10-31 22:01:26
1127014,5,"妈妈很满意",2017-10-31 14:30:30
1127014,5,"不错",2017-10-30 14:53:19
1127014,5,"比想象中要小很多 可能之前期望值过高",2018-01-14 00:11:43
1127014,5,"觉得有点贵！真的！比较小！",2017-10-29 10:39:24
1127014,5,"质量不错，包装也很规律，上面一层的隔板不牢固，插不紧。",2017-11-17 08:16:57
1127014,5,"真的很不错啦",2017-10-29 22:38:54
1127014,5,"不错，挺好的",2017-10-29 08:09:09
1127014,5,"好",2017-10-29 10:05:21
1127014,5,"娃很喜欢，玩具乖乖自己收拾进去",2017-10-28 15:18:51
1127014,5,"娃很喜欢，玩具乖乖自己收拾进去",2017-10-28 15:19:00
1127014,5,"轮子顺滑，颜值高，做工好，我是严选忠实粉丝……",2017-10-26 08:57:41
1127014,5,"还不错",2017-10-28 15:59:41
1127014,5,"挺好的，孩子喜欢，可以当玩具",2017-10-26 21:52:14
1127014,5,"家里空间不足以做玩具储藏墙的话，这个是不错的选择",2017-10-11 15:24:06
1127014,5,"孩子很喜欢，颜色很好看",2017-10-25 16:46:29
1127014,5,"比想象中小",2017-10-24 21:11:58
1127014,5,"质量可以，略贵",2017-10-24 15:15:06
1127014,5,"好",2017-10-24 17:31:54
1127014,5,"很好很好",2017-10-23 15:02:46
1127014,5,"很好啊",2017-10-23 10:25:02
1127014,5,"上层的隔板安不上去",2017-11-01 16:02:08
1127014,5,"第一层里面有个挡板，要自己插下去，但是会弹出来，固定不住，懒得换了",2017-11-14 16:29:55
1127014,5,"挺好",2017-10-22 22:07:09
1127014,5,"还可以",2017-10-22 09:41:58
1127014,5,"箱子一般般，上层固定那卡位卡不争气，是我在严选买的最不满意的一件商品，不是想表达箱子质量差，只是对比平时买开的，感觉不会是这样的质量",2017-11-12 07:37:14
1127014,5,"娃很喜欢，当车子推",2017-10-21 11:13:05
1127014,5,"出现了一次问题，很快换了一个新的。挺好",2017-10-16 07:41:39
1127014,5,"箱子很漂亮，没有异味，很喜欢",2017-10-20 08:04:56
1127014,1,"隔断根本卡不上，一松手就弹出来了。",2017-11-10 17:52:34
1127014,5,"&#39;非常好的储物柜",2017-10-20 10:46:01
1127014,5,"很结实，好用。",2017-10-19 10:12:42
1127014,5,"哈哈哈哈哈",2017-10-19 12:53:06
1127014,5,"很实用",2017-10-18 11:24:03
1127014,5,"不错的东西，质量非要好！",2017-10-14 14:22:28
1127014,2,"一个轮子已经掉了，既然有可以给小朋友推拉玩耍的功能，能不能轮子的设计和质量给力点，实际上买回来第三天轮子就掉了。另外上层那个分隔板的质量也真心不好，都不服贴，一直是拱起来的………ps：我儿子才一岁半。<U+0001F937><U+200D>♀<U+FE0F>",2017-11-07 01:10:06
1127014,3,"中间的挡板卡不住，槽位对的有问题，按不下去，总是翘起来，其他都还好",2017-11-07 21:49:50
1127014,5,"好",2017-10-13 22:57:33
1127014,5,"不错不错，没有味道，质量好，厚实",2017-10-10 13:50:58
1127014,5,"好物",2017-10-06 11:04:30
1127014,5,"<U+0001F44C>",2017-10-01 18:25:40
1127014,1,"限时购买的收纳箱，第一次收到少了一个轮子，还有一个轮子掉了安装不上去，选了换货，换货倒是很快就处理了，结果换回来的箱子轮子是不少了，但还是有一个轮子是掉的，安装不上去，嫌麻烦不准备再换了，在严选买了这么多次东西，头一次很失望",2017-11-01 16:01:33
1127014,5,"<U+0001F44C>",2017-09-30 08:13:26
1127014,5,"质量不错",2017-09-30 22:55:14
1127014,5,"收纳不错，质量好，就是上层中间隔板不稳，索性就没用了",2017-08-25 22:24:41
1127014,3,"小朋友拖着跑了半天，喜欢就好，就是为什么盖子盖不严呢？",2017-10-31 14:25:06
1127014,5,"很好很满意！",2017-09-28 14:38:50
1127014,5,"很好很满意！",2017-09-28 14:39:06
1127014,5,"其中一个轮子一直往外掉，但是不影响使用，就不想换了。",2017-10-25 16:47:03
1127014,5,"很好，质量上乘",2017-09-27 21:26:04
1127014,5,"挺好看",2017-09-26 20:46:21
1127014,5,"很好的东西，家里好用！",2017-09-18 17:54:28
1127014,5,"挺好的",2017-09-17 15:58:33
1127014,5,"放孩子的衣服和玩具不错",2017-09-16 17:24:52
1127014,5,"很好的箱子",2017-10-24 00:35:16
1127014,5,"质量很好的收纳盒，儿子喜欢~",2017-09-13 09:57:09
1127014,5,"还可以吧，觉得有点贵",2017-09-13 10:50:41
1127014,5,"弟弟拿来当小车骑，哈哈，轮子很顺滑",2017-09-10 08:47:00
1127014,0,"收纳很棒",2017-09-11 18:37:42
1127014,1,"第一次买一个轮子坏了（图一），辛辛苦苦寄大件换货后，我寄回去的那个坏的又给我寄回来了（图二），只能选择退货，又寄一次大件忙了半天一场空",2017-10-22 09:30:19
1127014,5,"很不错，非常好，支持自营，啦啦啦，哈哈哈，蛮好的呀，嘎嘎嘎嘎，喜欢。",2017-07-24 08:30:32
1127014,5,"还行",2017-09-10 15:48:21
1127014,5,"挺好用的，轮子特别好滑，而且箱子质地不错，就是稍微有点小",2017-07-23 20:58:30
1127014,5,"质量好，还可以当凳子，不错",2017-09-09 21:44:39
1127014,5,"还不错，就是上盖有块分隔板似乎装不上，再研究下",2017-10-19 20:56:30
1127014,5,"很喜欢，放宝宝玩具很适合",2017-09-07 11:15:58
1127014,5,"好",2017-09-07 10:13:54
1127014,5,"質量不錯",2017-09-03 21:06:11
1127014,3,"上层中间的隔板大小不合适安装不上",2017-10-23 23:14:26
1127014,5,"很好看，结实！",2017-09-03 14:15:11
1127014,5,"很好看，结实！",2017-09-03 14:15:23
1127014,5,"好",2017-09-02 11:39:16
1127014,5,"没有想象中大，不过没啥味道",2017-09-01 00:44:35
1127014,5,"颜值高，质量好，就是容量有点小，还是很不错的！",2017-08-24 00:07:17
1127014,5,"很可爱，装玩具棒棒哒",2017-08-31 12:24:40
1127014,5,"很好很喜欢",2017-08-31 15:21:25
1127014,5,"这个好评好评 颜色好 能装 无异味",2017-08-30 23:28:41
1127014,5,"女儿好喜欢坐在里面被我拖着走",2017-08-28 16:41:09
1127014,5,"很好",2017-08-27 18:39:58
1127014,5,"买给妹妹的宝宝用的，对方喜欢",2017-08-24 16:13:49
1127014,5,"还行吧",2017-08-24 22:07:32
1127014,5,"很喜欢<U+2764><U+FE0F><U+2764><U+FE0F><U+0001F493><U+2764><U+FE0F><U+2764><U+FE0F><U+0001F495>",2017-08-11 10:48:28
1127014,5,"箱子很好用，就是上层有一个长条的隔板，完全用不了，直接丢掉了。",2017-10-19 15:29:41
1127014,4,"挺好",2017-08-21 15:59:32
1127014,3,"上面一层的卡条卡不紧，强迫症就别买了。",2017-10-10 22:07:00
1127014,5,"非常实用",2017-08-21 16:38:07
1127014,5,"上面一层中间塑料分割卡不进去，其他还行",2017-10-18 21:59:51
1127014,5,"不错",2017-08-20 09:58:36
1127014,5,"很好用，趁着特价，又囤了一个",2017-08-17 14:01:40
1127014,5,"很满意，没的说。有点小贵。",2017-08-15 10:37:55
1127014,5,"很不错",2017-08-14 15:26:36
1127014,5,"很不错",2017-08-14 15:26:42
1127014,5,"好",2017-08-14 14:11:36
1127014,5,"好",2017-08-14 14:11:42
1127014,5,"非常好，滚轮很方便",2017-08-12 21:52:57
1127014,0,"好",2017-08-12 10:24:58
1127014,0,"给我家一一收拾东东用的，嘻嘻，宝宝玩具多，收纳箱作用大大的。",2017-06-27 22:09:04
1127014,5,"很好",2017-08-03 14:34:03
1127014,0,"剛拿回來就被寶貝玩得不亦樂乎了",2017-07-14 21:40:24
1127014,0,"上层的格栏太大，放不进去，出货时应该检查下是否型号匹配！找客服，说看下能否补发一个，结果几天没有结果，再询问，告知无法补发格栏，只能换货，都几天了，早用了，让人非常不满意！
第一次觉得严选的质量也是没法保证的！而且售后服务不好！",2017-07-04 10:03:17
1127014,0,"挺大的一个收纳箱。小朋友可以拖着跑来跑去。感觉可以多买两个",2017-04-15 15:02:17
1127014,5,"不错",2017-08-02 11:09:27
1127014,3,"箱子是不错，可是一打开箱子居然掉了一个轮子，有点不高兴，自己费了好大劲才装好，希望以后不会掉",2017-08-12 14:57:25
1127014,5,"挺大的，两层，可以滚动拉！",2017-07-31 00:04:41
1127014,5,"很可爱 上面还有个隔层 可以放些小东西",2017-07-24 17:38:19
1127014,1,"箱子做工有问题，换了两次货都存在上层隔栏无法安装的问题，箱子也是第三方发货、跟客服反馈问题，客服再反馈到厂家，极其不方便，而且不解决问题，只是一味的换，换了还是不好的，快递用中通也是烂到家了，实在懒得弄了，谨慎购买",2017-08-18 11:34:25
1127014,5,"性价比高",2017-07-28 19:35:43
1127014,5,"好",2017-07-27 12:15:38
1127014,5,"好",2017-07-27 12:15:42
1127014,3,"插板设计不合理，尺寸考虑不合适，很难稳固固定，下方的板槽无法支撑插板，设计鸡肋。",2017-08-21 22:45:12
1127014,5,"好，完好，质量符合要求",2017-07-26 12:37:27
1127014,0,"什么情况，刚到的打开就是这样，我是冲着严选的牌子，给客户节省挑选的时间，怎么就这样了",2017-06-15 12:22:44
1127014,5,"质量不错！",2017-07-22 08:59:01
1127014,0,"上层格挡感觉装不上去 不过也用不着 很牢固 孩子当车骑开心的不得了",2017-04-21 20:38:10
1127014,0,"上面一层的分隔条并不能自己固定住，注意有翘起，不知道是否质量问题",2017-07-13 10:43:56
1127014,0,"好用",2017-07-20 00:50:44
1127014,0,"好用",2017-07-20 00:50:56
1127014,0,"好",2017-07-19 17:24:06
1127014,0,"不错",2017-07-18 11:52:47
1127014,0,"颜值高。",2017-07-17 07:25:22
1127014,0,"无色差，质感好，滚轮顺滑无声音，容量大，宝宝喜欢，连挑剔的婆婆也喜欢，好！",2017-04-16 10:07:53
1127014,0,"质量还好。。。。。",2017-07-15 22:57:25
1127014,0,"还可以",2017-07-11 14:02:42
1127014,0,"ok",2017-07-11 22:20:23
1127014,0,"ok",2017-07-11 22:20:38
1127014,0,"不错",2017-07-11 07:44:44
1127014,0,"质量超级棒 孩子很喜欢",2017-07-10 14:04:44
1127014,0,"很好很不错啊",2017-07-06 21:03:43
1127014,0,"还好",2017-07-04 14:52:57
1127014,0,"很有质感，也没什么味道，但是有一点在网页中没有介绍清楚，就是这个收纳箱是上下两层分开的，两层之间没有固定连接，就想我照片中那样，卡扣只是用来固定上面一层",2017-04-15 22:25:13
1127014,0,"女儿喜欢极了，当小车车玩了，颜色漂亮，很不错，材质比较厚实",2017-06-15 21:46:06
1127014,0,"很好用的储物箱",2017-06-30 21:28:26
1127014,0,"质量很好。。。",2017-06-30 11:07:13
1127014,0,"质量非常好。孩子挺喜欢的，下个再买几个",2017-06-26 15:49:59
1127014,0,"给闺女装玩具刚刚好",2017-06-29 11:13:32
1127014,0,"good",2017-06-29 08:28:29
1127014,0,"闺女把这当小车骑，玩的很开心。。哈哈。。",2017-06-27 23:16:10
1127014,0,"挺好看的，质量也很好",2017-06-28 16:26:54
1127014,0,"用了一个月，轮子掉出来了。。。娃一周岁不到",2017-09-21 20:32:05
1127014,0,"质量杠杠的 160斤的我坐上去都没问题",2017-06-24 17:52:05
1127014,0,"没有异味，轮子质量很好",2017-06-26 22:10:18
1127014,3,"买时101，现在83，呃……",2017-08-14 11:38:56
1127014,0,"不错，可以当玩具",2017-06-26 13:03:04
1127014,0,"不错不错，质量非常好，很可爱的箱子",2017-06-25 08:57:59
1127014,2,"有味，如果给小朋友用就算了",2017-08-06 10:52:20
1127014,0,"轮子很顺滑，手感很好",2017-06-25 20:52:18
1127014,0,"好用",2017-06-25 14:18:48
1127014,3,"里面那个隔断卡不严实，做工一般。放不了几个玩具，有点鸡肋。",2017-09-08 00:03:19
1127014,0,"好",2017-06-25 18:47:13
1127014,0,"不错",2017-06-25 18:40:06
1127014,0,"无语，我拍的粉色的，为什么给我发的是蓝色？能走点心吗？退货太麻烦，懒得退了。",2017-07-20 16:16:42
1127014,0,"感觉有点小，这个价格有点贵了",2017-06-24 23:21:26
1127014,0,"宝宝很喜欢 很实用 能装能玩还能洗澡",2017-06-21 06:16:32
1127014,0,"上层盒子下面凹进去了，导致中间的插板插不进去",2017-09-04 07:10:29
1127014,0,"很漂亮好用，老婆喜欢",2017-06-24 21:16:48
1127014,0,"厚实质量很好！很喜欢！",2017-06-23 10:55:56
1127014,0,"少了一个轮子，到现在也没有给我处理清楚，客服不给力，处理事情拖沓，还总是打不进电话！",2017-07-21 14:31:03
1127014,0,"买了四个质量好",2017-06-23 22:46:37
1127014,0,"有质感，女儿喜欢",2017-06-23 15:34:47
1127014,2,"这个我能吐槽吗？所谓的盖子其实只是上层的盖子，和箱体是脱节的，就是这个上层连盖子随时可以提起来。。。。不知道这样的设计是不是为了方便拿东西，但我个人不敢苟同啊。买了两个箱子，上层中间那个分隔片都是鸡肋，根本装不上。。。。头一次对严选如此失望",2017-08-17 14:13:08
1127014,0,"质量真的不错，就是价格不够便宜。",2017-06-22 17:00:21
1127014,0,"不错",2017-06-22 16:54:21
1127014,2,"这个我能吐槽吗？所谓的盖子其实只是上层的盖子，和箱体是脱节的，就是这个上层连盖子随时可以提起来。。。。不知道这样的设计是不是为了方便拿东西，但我个人不敢苟同啊。买了两个箱子，上层中间那个分隔片都是鸡肋，根本装不上。。。。头一次对严选如此失望",2017-08-17 14:13:14
1127014,0,"蓝色很好看，蛮好的",2017-06-21 17:57:26
1127014,0,"里面两层的……很好看",2017-06-20 17:48:19
1127014,1,"刚买完就降36块，非常不满意",2017-08-16 22:32:45
1127014,0,"质量很好",2017-06-19 21:41:31
1127014,0,"<U+0001F44C>",2017-06-19 09:39:31
1127014,0,"中间隔板设计有缺陷，无法固定，客服竟然说是为了方便拆卸，真是不要脸了",2017-04-29 08:26:01
1127014,0,"挺好",2017-06-18 18:47:58
1127014,0,"质量很好，分层收纳玩具也很合理",2017-06-17 11:50:47
1127014,5,"箱子比较小",2017-10-03 12:45:51
1127014,0,"质量好快递给力",2017-06-17 21:02:01
1127014,0,"真心特别棒！没有气味，轮子也静音",2017-06-16 15:09:01
1127014,5,"坏的，已退。",2017-09-22 11:56:29
