"itemId","star","content","createTime"
1197006,5,"物超所值。三个都可以用做手拿包。更喜欢两个大小带蕾丝的，大气。",2018-07-03 18:19:05
1197006,5,"质量很好 气味没有很大 漂亮",2017-11-28 15:28:17
1197006,5,"非常完美，大中小号都有了，外蕾丝内透明防水，既美又实用。",2017-09-28 16:35:32
1197006,5,"很漂亮，质量也好",2017-11-23 22:09:20
1197006,5,"挺精美的，可以防水。",2017-11-14 21:32:19
1197006,5,"特别满意，材质很好，完全可以当手包使用。",2017-11-10 16:37:17
1197006,5,"物流、包装非常好！黑白条纹T桖款式很好，上身效果没得说，160、50k穿S码很合适。",2018-04-30 18:05:15
1197006,5,"",2017-11-06 12:48:44
1197006,5,"三个包包 特别实用 质量也超级好 喜欢最小的蕾丝包 每天装个粉饼 一个口红 刚刚好",2018-04-19 22:20:39
1197006,5,"很好看，漂亮，最大的那个包包真的可以当手包了，很好看，快点买吧买吧~",2018-04-14 22:29:54
1197006,5,"活动价69买的，质量超级好，样子也很好看，有范！棒棒的！中毒中！各种剁手，希望以后严选能多上些东西！严格把关",2018-08-22 16:57:32
1197006,5,"好看的，大的还没用，中号小号更实用，放在包包里收纳化妆品等",2018-07-31 20:45:54
1197006,5,"",2017-10-06 19:34:36
1197006,5,"好看，大中小三个包包。",2017-10-05 15:37:08
1197006,5,"超美，超喜欢～",2017-09-29 20:10:58
1197006,5,"非常漂亮 老婆很喜欢 物超所值",2017-09-27 23:58:09
1197006,5,"质量很不错！很喜欢！",2017-09-23 10:37:01
1197006,5,"蛮好看的！出门在外总需要这些小包包放些小东西，好看好用！",2018-07-18 23:26:49
1197006,5,"昨天拍，今天到，送货上门，服务到位，产品质量不用说，严选从来没让我失望过",2018-05-26 11:41:35
1197006,5,"质感很好，到手时略有塑胶味道，大概用一段时间就会好了。",2017-10-01 00:45:16
1197006,5,"精緻美麗，蕾絲做工很好，包包的造型也圓潤優雅。
最喜歡中號和小號了，簡直可以日常用。",2018-07-05 14:41:45
1197006,5,"好用",2018-08-21 00:19:22
1197006,5,"美貌好用",2018-08-19 12:36:27
1197006,5,"包装精美",2018-08-19 09:18:53
1197006,5,"心仪之物，赞<U+0001F44D>",2018-08-16 04:06:38
1197006,5,"好看的",2018-08-10 15:32:16
1197006,5,"很好！",2018-08-10 10:13:56
1197006,5,"满意",2018-08-10 14:35:01
1197006,5,"高大上三个字用起来一点都不过分",2018-08-06 12:22:30
1197006,5,"质量很好，洋气实用",2018-08-08 22:37:30
1197006,5,"手包非常精致，做工精良，值得拥有！",2018-08-07 07:31:06
1197006,5,"不错，很漂亮。",2018-08-06 16:54:51
1197006,5,"挺不错的 质量也不错",2018-08-04 11:18:17
1197006,5,"好评 没毛病！",2018-08-04 09:04:08
1197006,5,"非常精致",2018-08-02 10:26:38
1197006,5,"好评。",2018-08-01 18:28:27
1197006,5,"很优雅漂亮",2018-07-30 22:48:46
1197006,5,"设计好看，蕾丝很贵妇的感觉，pvc材质也很实用，不怕漏液",2018-06-18 19:22:51
1197006,5,"漂亮大气",2018-07-29 22:27:29
1197006,5,"很好看的三款包包，里面是防水软胶材质，蕾丝也很漂亮！",2018-05-30 14:17:02
1197006,5,"很好看",2018-07-28 18:34:19
1197006,5,"好",2018-07-27 17:49:23
1197006,5,"三个个是个的外包装，还没用了，看上去不错",2018-07-21 16:18:42
1197006,5,"比想象中大，很好",2018-07-25 14:03:47
1197006,5,"太漂亮了，大的包包超级大，最小的又漂亮又精致，很满意",2018-04-11 08:26:17
1197006,5,"很好，喜欢",2018-07-24 19:59:43
1197006,5,"好用哦",2018-07-23 00:38:25
1197006,5,"姐姐很喜欢。很个性很酷的化妆包。",2018-07-21 08:21:13
1197006,5,"得好",2018-07-20 23:36:14
1197006,5,"包包很好看",2018-07-19 21:14:19
1197006,5,"质量特别好，三个不同规格很实用。",2018-07-18 11:15:26
1197006,5,"非常好，有质感，很高档",2018-07-18 21:22:11
1197006,5,"非常高端，面料挺阔",2018-07-16 22:56:01
1197006,5,"质量很好",2018-07-16 06:59:14
1197006,5,"质地好，外观靓，价格实惠",2018-07-15 20:19:21
1197006,5,"最大一个真的很大，出差时可以放所以的洗漱用品，和护肤品。",2018-05-16 19:50:24
1197006,5,"质量很好，也很漂亮。大中小号，可以随意切换使用",2018-07-06 22:04:50
1197006,1,"差评，拉链皮子破裂很差劲啊",2018-08-02 17:07:33
1197006,5,"很好",2018-07-10 19:56:14
1197006,5,"超级喜欢这包包，三个大小都有了，满意",2018-07-07 11:36:13
1197006,5,"非常好看",2018-07-08 21:06:09
1197006,5,"很好",2018-07-08 14:41:12
1197006,5,"高大上，非常精致的包包。",2018-07-06 22:26:43
1197006,5,"质量不错，装化妆品很喜欢",2018-07-06 10:39:19
1197006,5,"非常漂亮",2018-06-09 17:35:23
1197006,5,"非常满意，偶尔用来当手拿包，也不突兀。",2018-06-29 08:57:37
1197006,5,"质量不错",2018-07-03 20:31:10
1197006,5,"品质非常好，足够大，已经用上了！",2018-07-02 07:20:07
1197006,5,"送同事的，超级喜欢，包装精美，包包精致",2018-06-30 15:52:56
1197006,5,"高档，漂亮，实用，很喜欢",2018-07-02 02:20:06
1197006,5,"还不错",2018-07-02 15:19:26
1197006,5,"非常高档",2018-06-30 19:51:55
1197006,5,"漂亮",2018-06-30 00:38:07
1197006,5,"这是我用过的最好的化妆包，严选，我的最爱",2018-05-03 20:19:42
1197006,5,"非常好看",2018-06-25 15:09:10
1197006,5,"质量不错<U+0001F44C><U+0001F44C><U+0001F44C>",2018-06-24 23:41:06
1197006,5,"不错 媳妇很喜欢",2018-06-24 20:33:32
1197006,5,"好漂亮",2018-06-24 16:28:52
1197006,5,"很漂亮",2018-06-23 00:34:21
1197006,5,"化妆包一共买了三个，送给朋友啦！都说～好喜欢！",2018-06-07 15:35:45
1197006,5,"容量大，3个包包大小合适，各有分工！",2018-06-20 21:36:37
1197006,5,"挺好的，喜欢",2018-06-22 09:13:16
1197006,5,"超级超级棒，种草很久了",2018-06-20 21:17:57
1197006,5,"可以当手包",2018-06-20 22:54:20
1197006,5,"特别喜欢 质量很好 大小适中 套装漂亮",2018-06-19 23:40:37
1197006,5,"超级实用，经常出差，很方便",2018-06-19 22:29:34
1197006,5,"好漂亮，三个不同规格满足不同需要，赞",2018-06-17 12:51:08
1197006,5,"不错，不同规格，不同用处",2018-06-17 20:49:32
1197006,5,"多次回购的",2018-06-17 21:32:27
1197006,5,"真快啊！颜值和做工都很好",2018-06-15 17:56:49
1197006,5,"精致，",2018-06-15 08:13:52
1197006,5,"挺好的，看着很结实，外形漂亮，可爱",2018-06-14 22:34:43
1197006,5,"非常好，下次还会购买",2018-06-13 20:06:35
1197006,5,"非常漂亮，有质感，喜欢",2018-06-13 07:46:59
1197006,5,"超级好",2018-06-13 01:50:42
1197006,5,"非常满意",2018-06-13 18:11:11
1197006,5,"很好，很好看",2018-06-12 20:10:42
1197006,5,"质量很好，尺寸再小点就好<U+0001F604>",2018-06-06 17:45:39
1197006,5,"很赞同事推荐的",2018-06-08 22:09:12
1197006,5,"看起来不错，女人味十足",2018-06-08 12:37:15
1197006,5,"收到后，第二天出差，美美使用。",2018-06-06 16:42:14
1197006,5,"与描述一样",2018-06-05 17:32:50
1197006,5,"很雅致",2018-06-04 22:16:03
1197006,3,"塑料味很重很重",2018-06-22 10:32:20
1197006,5,"超级漂亮的化妆包，是我的菜",2018-06-03 10:37:27
1197006,5,"换了以后非常好",2018-06-03 20:03:50
1197006,5,"非常满意的一次购物",2018-06-03 20:00:47
1197006,5,"用上了，挺好挺方便",2018-06-02 11:23:07
1197006,5,"这一套小化妆包太实用了，满足出行多种需求，而且很漂亮。超爱！",2018-04-08 14:54:09
1197006,5,"很精致，漂亮",2018-06-01 17:31:35
1197006,5,"质量很好 很美貌哦 值得购买 大号的出差旅行都够用",2018-04-23 13:33:19
1197006,5,"高大上",2018-05-30 23:01:44
1197006,5,"还不错",2018-05-30 10:04:43
1197006,5,"超美",2018-05-29 12:48:41
1197006,5,"颜值高，很漂亮高级",2018-05-28 16:38:11
1197006,5,"好",2018-05-28 17:42:43
1197006,5,"超喜欢，超喜欢，超喜欢",2018-05-26 10:43:41
1197006,5,"大爱",2018-05-24 09:01:06
1197006,5,"挺不错的",2018-05-23 10:09:20
1197006,5,"很好",2018-05-22 20:18:58
1197006,5,"好",2018-05-22 20:51:13
1197006,4,"颜值很高 就是味道有点大 晒了一天了 依然有味道",2018-06-14 08:40:55
1197006,5,"严选品质，值得信赖!",2018-05-21 22:13:32
1197006,5,"漂亮",2018-05-21 22:36:44
1197006,5,"高大上的包包",2018-05-18 16:55:15
1197006,5,"好用",2018-05-17 13:14:34
1197006,5,"东西收到超出我想象真的很满意太漂亮了",2018-05-14 12:11:25
1197006,5,"摸着很舒服",2018-05-16 10:02:44
1197006,4,"最大的包包确实很大个，里面有层塑料！",2018-05-30 08:29:44
1197006,5,"大中小方便实用，质量好又实惠",2018-05-15 16:36:08
1197006,5,"很好。品质很棒",2018-05-15 22:14:38
1197006,5,"很不错的东西",2018-05-15 10:03:39
1197006,5,"特别喜欢，质量好",2018-05-14 11:51:33
1197006,5,"很好",2018-05-14 13:30:11
1197006,5,"好",2018-05-14 22:52:15
1197006,5,"太漂亮了、做工精致",2018-03-21 23:12:29
1197006,5,"第二次买了，送闺蜜，漂亮。",2018-05-13 20:30:57
1197006,5,"质量做工都很好，有一点小瑕疵客服很快就解决了，快递的速度让严选提高了不止一个层次，信赖严选，希望好的东西尽快补货。",2018-04-22 22:42:46
1197006,5,"漂亮，买了三个送同事",2018-05-07 10:33:33
1197006,5,"特别实用，还很貌美",2018-05-07 23:46:23
1197006,5,"很喜欢 质量非常好",2018-05-07 22:03:32
1197006,5,"很喜欢，很漂亮",2018-05-07 23:25:02
1197006,5,"实惠好看，不想再用多余的话去称赞美美的蕾丝包包，可以当作化妆包，搭件优雅气质裙，同样能穿出美美的你～～～",2018-04-09 18:59:10
1197006,5,"好看好看，一级好看的化妆包，装的也很多！喜欢喜欢！",2018-04-21 23:48:03
1197006,5,"敲喜欢",2018-05-04 21:34:34
1197006,5,"好",2018-05-02 17:19:03
1197006,5,"颜色大方又漂亮 体积大 很喜欢",2018-05-01 23:31:07
1197006,5,"好",2018-05-01 07:20:10
1197006,5,"喜欢",2018-05-01 22:56:46
1197006,5,"这个化妆包其实盯着好久了，真的是颜值担当，超级好看，果然是真爱，虽然是活动价买的，其实我想说这么好看好用的小宝贝物件儿，原价买也超值了。我是冲着牌子和平台来买的，省掉了我逛街的时间，赞……
我是严选忠实粉……
虽然我在网上买东西很少在意送货时间，觉得早一天晚一天没啥太大差别，但速度真的是非常快！
京东快递还是不错的，我没在的时候给送过来，还专门打电话，当时没接到，然后就收到一条送货短信，很贴心的，谢谢快递小哥！",2018-04-27 16:12:42
1197006,5,"的确不错，各种好看，值得拥有。",2018-04-25 12:59:37
1197006,5,"质量杠杠的，三个也能满足不同需求，爱上团购质量杠杠的，三个也能满足不同需求，爱上团购质量杠杠的，三个也能满足不同需求，爱上团购质量杠杠的，三个也能满足不同需求，爱上团购质量杠杠的，三个也能满足不同需求，爱上团购质量杠杠的，三个也能满足不同需求，爱上团购",2018-04-25 09:21:04
1197006,5,"很好看，3个包，这个价钱很值。性价比很高",2018-04-11 23:58:25
1197006,5,"款式很漂亮大方，有质感，只是有点硬",2018-04-23 23:24:47
1197006,5,"第三次买来送人",2018-04-22 10:36:40
1197006,5,"漂亮",2018-04-22 10:36:59
1197006,5,"复古魅力送给闺蜜好的不得了",2018-04-21 22:28:34
1197006,3,"不是很满意，包包比较大，拧在手里不方便，如果有斜挎的带子可能好些，包包过于透明，放东西不方便，材质比较硬，以至于买了也只能闲着，也不知道可不可以退",2018-04-30 07:42:42
1197006,5,"非常好！",2018-04-21 15:07:35
1197006,5,"很漂亮",2018-04-21 10:45:17
1197006,4,"有一点味道 颜值高就都好说",2018-05-10 00:55:13
1197006,5,"很漂亮 很有格调 装的东西也多",2018-04-20 21:56:18
1197006,5,"大爱",2018-04-20 15:38:09
1197006,5,"喜欢",2018-04-20 16:48:00
1197006,5,"好",2018-04-20 03:19:48
1197006,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-16 09:31:31
1197006,5,"很漂亮",2018-04-18 00:07:06
1197006,5,"很漂亮",2018-04-18 15:55:02
1197006,5,"好",2018-04-18 22:28:52
1197006,5,"特别好看，而且质感和样式都有，是我想要的",2018-04-04 17:13:55
1197006,5,"超级好用 但是有的防水有的不防水",2018-04-17 22:58:05
1197006,5,"质量很好。适合出去旅行实用",2018-04-17 14:20:50
1197006,5,"三个包 很好使",2018-04-17 17:10:37
1197006,5,"质量很好，喜欢。",2018-04-17 10:21:07
1197006,5,"好",2018-04-17 14:45:40
1197006,5,"很好，很漂亮，比其他透明款的要漂亮",2018-04-15 13:43:50
1197006,5,"颜值高，蕾丝包包防水层偏硬～",2018-04-16 22:58:52
1197006,5,"包包质量很好，很满意",2018-04-16 12:29:42
1197006,5,"质量好，实用",2018-04-16 09:18:14
1197006,5,"小号的放包里，很好用，中号的比较软，大号送人了，总之很不错",2018-03-09 06:00:39
1197006,5,"不错",2018-04-16 11:25:49
1197006,5,"高大上的化妆包，严选没的说",2018-04-15 22:30:46
1197006,5,"非常之漂亮，第三次买了！",2018-04-15 15:18:40
1197006,5,"包包比较实用。",2018-04-15 14:22:22
1197006,5,"大爱",2018-04-15 00:23:43
1197006,5,"很好看，很耐用，没有异味，性价比比较高",2018-04-11 13:08:28
1197006,5,"太好看啦 摸起来手感也舒服。大小也合适",2018-04-11 10:19:30
1197006,5,"满意",2018-04-14 13:38:17
1197006,5,"非常满意，化妆包很高大上",2018-04-13 08:29:17
1197006,5,"超级好看啊
喜欢",2018-04-13 21:51:08
1197006,5,"喜欢的包包",2018-04-13 00:12:20
1197006,5,"精致漂亮",2018-04-13 23:39:42
1197006,5,"第一次在这个网站买东西，质量不错，价格实惠",2018-04-12 13:12:51
1197006,5,"已经推荐给同事买了",2018-04-12 21:53:26
1197006,5,"非常漂亮有档次",2018-04-12 16:42:43
1197006,5,"貌美...神速",2018-04-12 10:32:11
1197006,5,"特别棒！",2018-04-12 22:53:30
1197006,5,"好看，喜欢！！！",2018-04-12 15:54:27
1197006,5,"好",2018-04-12 16:58:13
1197006,5,"漂亮，限时购买的，3个超值",2018-04-11 21:33:18
1197006,5,"超级满意，超级完美，特别喜欢！",2018-04-11 00:05:01
1197006,5,"精美，实用，满意！",2018-04-11 20:11:06
1197006,5,"挺好，就是没有活动买，有点亏",2018-04-10 09:53:57
1197006,5,"喜欢，质量很好，很漂亮",2018-04-10 07:09:21
1197006,5,"好非常好<U+0001F44D>",2018-04-10 11:48:00
1197006,5,"非常满意，物流也很快，两天就到了。",2018-04-09 09:44:55
1197006,5,"东西很美貌 质量也好",2018-04-09 17:14:11
1197006,5,"好用美",2018-04-09 21:13:04
1197006,5,"好看！",2018-04-09 20:40:46
1197006,5,"质量不错！包包比我想像的要大。",2018-04-08 11:39:12
1197006,5,"超好看超精致送朋友超喜欢",2018-04-08 00:14:36
1197006,5,"颜值很高，不错！",2018-04-08 18:38:31
1197006,5,"很漂亮，很实用。",2018-04-08 12:58:21
1197006,5,"三个化妆包，不错",2018-04-08 11:18:01
1197006,5,"三个包比较实用",2018-04-07 22:33:57
1197006,5,"很漂亮很好",2018-04-07 15:21:50
1197006,5,"低调奢华",2018-04-07 14:58:04
1197006,5,"质量很好，一个洗漱品，一个化妆品，一个日常用",2018-04-03 09:14:44
1197006,5,"送人，反应不错，喜欢!",2018-04-04 23:03:13
1197006,5,"好美，质量很棒，非常满意，比想象的大的多",2018-03-27 15:57:44
1197006,5,"质量好，漂亮",2018-04-03 09:55:04
1197006,5,"漂亮，实用",2018-04-03 21:30:49
1197006,5,"好好好，那是真的好，不错",2018-04-02 12:05:10
1197006,5,"很漂亮！三个都很美",2018-04-02 21:32:58
1197006,5,"真的太漂亮了，有些舍不得用。不管是长途旅行还是短途旅行，都可以用。蕾丝款内衬是防水的类似塑封袋的材质，另一个是尼龙布。三件套的尺寸比我预期的大好多，要买的小仙女请注意看尺寸。",2018-04-11 16:41:11
1197006,5,"好评",2018-04-02 14:35:43
1197006,5,"很实用 很能装 方便",2018-04-01 20:15:20
1197006,5,"非常棒，很复古！",2018-03-27 13:10:39
1197006,5,"很好",2018-03-30 09:10:29
1197006,5,"还可以",2018-03-29 10:30:24
1197006,5,"喜欢",2018-03-29 17:46:46
1197006,5,"非常漂亮，大号出差用，中号小号放包里",2018-03-28 18:21:23
1197006,5,"漂亮",2018-03-28 16:42:20
1197006,5,"大爱蕾丝",2018-03-27 20:53:14
1197006,5,"质量非常好",2018-03-25 18:40:37
1197006,5,"很好看，大家的评价都很真实，值得信赖<U+0001F44D>",2018-03-16 21:27:29
1197006,5,"好好看，经典、高雅，做工精致材质好",2018-03-23 21:58:09
1197006,5,"质量很好！",2018-03-23 14:52:56
1197006,5,"颜值实用性都是扛扛滴",2018-03-21 10:50:15
1197006,5,"质量超级好",2018-03-21 22:17:59
1197006,5,"相信严选的品质",2018-03-20 11:33:02
1197006,5,"好好好",2018-03-19 00:44:37
1197006,5,"这是二次购买啦",2018-03-18 11:13:04
1197006,5,"质量非常好，一看就很高档精致",2018-03-17 22:51:16
1197006,5,"包包太美了，颜值爆表",2018-03-17 00:00:41
1197006,5,"喜欢",2018-03-17 20:12:34
1197006,5,"很漂亮，做工也好",2018-03-15 15:59:56
1197006,5,"漂亮",2018-03-15 09:00:30
1197006,5,"送给好朋友的，非常精致好看，送人自留都很好 三个大小合适 。换着用 蕾丝那个最美",2018-02-27 22:48:29
1197006,5,"这款包包真是太好看了，原本以为很小，实际挺大，挺实用的，黑色蕾丝太好看了<U+0001F44D>",2018-03-09 21:42:29
1197006,5,"很喜欢。跟我想像中的一样！要是三个中，那个最大的稍微能小一点点，我会觉得更理想。",2018-01-21 19:28:39
1197006,5,"严选的每件商品收到后都十分的满意，这次买的化妆包华丽的蕾丝面很上档次，满意点赞，",2018-01-01 19:27:51
1197006,5,"很喜欢 很有质感，出行方便，最小的包旅行带，中包大包在家，容量够，很喜欢",2017-12-28 15:15:20
1197006,5,"这个包包真心不错，蕾丝不是那种廉价的，包型很好，大中小适合各种不同的需求，很漂亮，值得购买",2017-12-13 16:53:48
1197006,5,"大号小号里面是防水的，中号的是正常的。三个大小的包包就适合各种出行携带",2017-12-26 20:41:19
1197006,5,"大包包是蕾丝镂空的，可以当手包用，质地细腻，拿在手里面很有感觉。",2017-12-16 18:43:26
1197006,5,"收到了商品，这是第二次在网易严选上买东西，质量很好，快递包装的很严实，很满意",2017-11-28 21:43:41
1197006,5,"这个包包大中小三个，小的随身带，大的放护肤品，中号暂时没用，大号、小号都是带有防水功能的，总体来说很赞。",2018-01-11 07:09:14
1197006,5,"对于严选滴推荐我已“中毒”收到包包还是让我感到惊喜，精致优雅滴值得推荐<U+0001F44D>",2017-11-10 00:30:35
1197006,5,"快递和包装一直很满意，拿到复古化妆包感觉和网上描述的一致，很大牌，性价比很好，我喜欢<U+0001F618>",2018-01-07 11:31:42
1197006,5,"大家的评价都很中肯，绝对是性价比很高的收纳包。外用也很漂亮",2017-12-23 10:04:32
1197006,5,"比我想象的大了…没看好尺寸，最小号也挺大的，塞进包里撑满了。包小的建议买另一款三件套。",2018-03-02 21:17:18
1197006,5,"大爱这款包包，一直没舍得买，春节了，送自己一套吧，蕾丝很美，喜欢的可以直接入手了，你不会后悔的！",2018-02-24 22:20:15
1197006,5,"很漂亮，大包好大，里面是塑料的可以放游泳衣，化妆品都很好。很美！",2017-12-31 19:13:52
1197006,5,"很喜欢的包包！质量很好！喜欢严选！<U+0001F338><U+0001F338><U+0001F338><U+0001F338><U+0001F338><U+0001F338>",2017-09-28 14:15:38
1197006,5,"非常好很好吃呀，女朋友很喜欢，都转圈圈了，让我一顿开心哈哈哈",2017-12-13 14:57:15
1197006,5,"大的很大，很美，里面是塑料的防水，可放游泳衣游泳镜。很美！",2018-01-05 10:06:59
1197006,5,"质量太好了，简直超乎想象，支持严选，洗完一如既往的做好货...",2018-02-23 12:50:58
1197006,5,"非常好的化妆包，三个大小不一的包满足不同需求",2018-03-10 08:42:13
1197006,5,"三个套包，都非常精致，整个人也变得爱化妆了!",2018-03-10 14:10:26
1197006,5,"一共三个小包包，超级萌，同事看到也要买<U+0001F602>",2018-03-10 20:07:45
1197006,5,"84到手，非常好，大号那个我最近当手拿包用，嘿嘿",2018-02-21 04:18:02
1197006,5,"特别特别特别好看！分三个号 刚好解决所有洗护和化妆品用品容纳度 赞一个",2017-10-22 22:02:58
1197006,5,"化妆品包很美！有Dita风格，内里是塑料的，方便清洁！",2018-02-24 18:26:30
1197006,5,"严选的东西就是好",2018-03-13 00:08:56
1197006,5,"很好",2018-03-12 21:24:53
1197006,5,"美好",2018-03-12 21:35:39
1197006,5,"包得设计挺温心，里边有一层防水层，蕾丝非常漂亮，大的包用来收纳两套小衣物没有问题，小包装日用的化妆品没有问题，中包可以随时待命。",2018-02-22 18:14:34
1197006,5,"收到宝贝，大爱!是我想要的东西!必须赞一个",2018-02-28 15:10:04
1197006,5,"美极了",2018-03-11 21:18:59
1197006,5,"送给一位爱化妆的美眉，她开心极了。",2018-03-08 12:45:44
1197006,5,"好美",2018-03-07 17:51:05
1197006,5,"质量不错",2018-03-07 08:00:12
1197006,5,"送礼佳品",2018-03-05 13:42:56
1197006,5,"有胶味，外层蕾丝，里层透明塑胶。现在的背包都设计得没有封口拉链，而且内部没有分隔层，所以物品放在包里特别凌乱，一般会在包里放几个小包分装，这一套三个刚刚好。",2018-03-20 09:29:12
1197006,5,"很棒的三件套～质量杠杠的，就是里面要是能多点小口袋就好了～",2017-11-02 21:46:45
1197006,5,"好好看<U+0001F440>",2018-03-04 02:37:05
1197006,5,"美美美美美",2018-03-03 09:13:28
1197006,5,"很好",2018-03-03 09:14:55
1197006,5,"品质非常好",2018-03-02 12:48:21
1197006,5,"好评",2018-03-02 15:26:45
1197006,5,"观感，手感皆满意。是日常~出行都可使用的女士必备神器。物品的三件套装，考虑到了各种化妆品的尺寸设计合理，赞一个了。",2017-11-13 11:22:12
1197006,5,"三个大小不一的包，质地一看就上档次",2018-02-28 10:09:22
1197006,5,"好用",2018-03-01 22:18:52
1197006,5,"品质和款式都非常赞",2018-02-27 19:27:32
1197006,5,"蕾丝里面都有防水层，比想象中要大，可以当手包了，关键颜值高！快递不是一般的快。",2018-03-08 14:32:11
1197006,5,"很漂亮",2018-02-27 18:53:19
1197006,5,"化妆包很漂亮，很满意的一次购物。",2018-02-25 21:52:37
1197006,5,"三个包都很漂亮，两个蕾丝包都是防水的。有一个很大，超级能装。",2017-10-02 19:31:21
1197006,5,"退货很好",2018-03-06 12:05:17
1197006,5,"美丽动人！大的很能装",2018-02-24 23:14:08
1197006,5,"好看，太喜欢了",2018-02-24 18:07:42
1197006,5,"挺结实的",2018-02-24 22:55:03
1197006,5,"很喜欢的宝贝，很超值！",2018-02-23 12:28:01
1197006,5,"大小三个，很实用，黑色漂亮。",2018-02-23 00:28:55
1197006,5,"好用",2018-02-22 07:11:53
1197006,5,"好",2018-02-22 15:16:37
1197006,5,"很好，非常棒",2018-02-21 22:14:33
1197006,5,"质量可以，很暖和的，买了大一号，明年还能穿",2018-02-01 10:11:31
1197006,5,"非常美貌，喜欢",2018-02-19 21:32:36
1197006,5,"很喜欢，大小适中，小的做随身化妆包。",2018-02-17 10:39:50
1197006,5,"这个太硬",2018-01-29 18:18:24
1197006,5,"还可以。",2018-02-16 23:35:48
