"itemId","star","content","createTime"
1109029,5,"为售后点赞，辛苦了，经过了两次换货，终于没问题了！鞋子还是非常不错的！性价比很高！",2017-11-10 21:32:11
1109029,5,"很好呀。码数不太合适很快就调换了。",2018-04-10 10:40:09
1109029,5,"哈哈，朋友们都惊呼这个价可以买到如此高品质的靴，朋友也马上买了一双，生活，真的可以不用那么贵",2018-01-19 20:01:29
1109029,5,"性价比没谁了，这种鞋子贴个牌就是上千啊，这款打折不到300",2018-04-04 11:04:48
1109029,5,"我觉得介绍有点儿误导，这个鞋子就正常按照自己的号码买就可以，不需要买小一号。",2018-04-06 16:58:14
1109029,5,"试穿了一下，需要适应一下这鞋的硬，做工挺好，没穿过天破烂，感觉这就不错<U+0001F60A>",2017-10-17 12:55:20
1109029,5,"特价买的，质量还行，就是那根鞋带太细了，不上档次！其他还好！
买小一码正好适合！",2018-04-10 11:18:34
1109029,5,"穿着大小非常合适，而且感觉很厚实。实际颜色比图片看起来深，我比较喜欢~",2018-01-31 21:05:48
1109029,5,"非常好，性价比高，穿着也舒服，只要松点就不会硌脚了",2018-01-31 09:53:45
1109029,5,"质量不错，摸起来很有质感，希望经得住时间。另，运动鞋43,这鞋选42正合适，希望对其他人有帮助。",2017-10-16 09:44:15
1109029,5,"鞋子质量好，我脚大概在265到270之间，穿42很舒不大不小，颜色正颜值高",2018-01-28 16:56:58
1109029,5,"鞋有些磨脚，倒是质感确实不错！",2018-04-10 13:36:22
1109029,5,"蛮好的<U+0001F44C>！刚刚上脚时有点硬，码子偏大买小一码刚刚好！",2017-12-26 14:35:45
1109029,4,"有点打脚",2018-04-10 10:39:12
1109029,5,"严选的服务态度非常好，收到的鞋有点大，申请了换货马上解决。谢谢！",2018-01-26 18:45:32
1109029,5,"很好的鞋，就是有些磨脚",2018-04-09 23:34:30
1109029,5,"结果还是比较满意的，虽然换了两次",2018-04-10 09:12:45
1109029,5,"质量不错，就是买了就降价",2018-04-05 19:53:21
1109029,5,"迫不及待地来评论，一是因为产品质量！天伯伦大厂做工，300多的价格买到了一两千的东西，为此点赞！再也不用省吃俭用买一双鞋了！二是严选的服务！因为鞋子大了一码，需要换货，后台客服在申请后半小时内就同意了，而且往返邮费免费！这个真的出乎意料！现在鞋子还在路上，但是为了这样的服务，这样的产品，必须早早来给个好评！",2017-12-24 22:21:53
1109029,5,"一开始隔脚背，自己把皮子剪了一下……好多了",2017-12-10 14:16:12
1109029,5,"旁边有点磨脚 拿剪刀剪掉了一点",2018-04-04 07:48:25
1109029,5,"东西很好 很喜欢 在东北也不冷 平时穿42 客服推荐的41.5也刚好",2017-11-27 21:10:57
1109029,5,"第一次买大了，退货了，这鞋的码数跟皮鞋一样，买的小伙伴注意了，质量挺好的",2017-10-20 14:47:39
1109029,5,"很棒，跟添柏岚的比也不差，而且相比较还便宜了太多。买一双添柏岚，够买三四双这个了。",2017-11-03 23:22:17
1109029,3,"做工不错，但是对于脚宽的人太不友好了，脚背勒得疼啊",2018-04-01 19:44:20
1109029,5,"样式还行，但是码数实在实在是不准，小一号都还是大，小两号又小了，没办法只能退了。。。严选的退货体验比较差，折腾了很多天，对严选印象打折扣了。。",2018-02-10 11:57:37
1109029,5,"样式还行，但是码数实在实在是不准，小一号都还是大，小两号又小了，没办法只能退了。。。严选的退货体验比较差，折腾了很多天，对严选印象打折扣了。。",2018-02-10 11:57:19
1109029,5,"刚收到，还没穿，摸着质量还不错，颜色很正，应该很好搭配衣服的。好货，鉴定完毕！",2017-10-19 10:07:33
1109029,5,"鞋子厚实，下雪天穿很好，就是穿脱卡的脚痛，一点也不方便，",2018-01-23 21:22:35
1109029,5,"质量不错，就是磨脚",2018-03-31 12:08:02
1109029,5,"做工非常好，和行货大黄靴比，做工不差，同事凑单回购了十几双",2018-01-22 15:53:36
1109029,5,"运气好 赶上了打折 
质量没的说 做工精细
头一次穿靴子 帅呆了",2018-01-22 23:19:41
1109029,1,"右脚走样，偏肥，还开胶，，，质量太差！！！",2018-03-31 17:57:58
1109029,5,"鞋子很有型，不错，跟千元货没什么区别，码数有点小，坐等换货，支持严选！",2017-12-21 20:57:55
1109029,5,"外形很好，就是不知道该怎么清洗，只能送去鞋店了",2018-03-28 22:55:46
1109029,5,"还没穿留着过年穿
反正这个价格不亏
不知道穿多久
毕竟是添柏岚的供应商啊
不要让我，",2018-02-05 00:53:50
1109029,5,"鞋子质量没得说啊，包装非常大以为买了个盒子呢，真心挺品质的，多入手严选！",2017-10-16 20:38:58
1109029,5,"关注了很久，终于看到降价了，迫不及待就下了单，很快就收到了，很满意",2018-01-18 17:30:46
1109029,5,"靴子很好，尤其是鞋底，特别结实，也不是太重",2018-03-31 16:01:22
1109029,5,"鞋子确实很不错 比我想象的要满意多了
比我在X宝400多买的低脚踝假卡特好了很多很多",2017-12-11 22:34:36
1109029,5,"光线不一样真的就不一样了。篮球鞋42，板鞋41，这双40正合脚。本人瘦。",2017-12-14 22:07:41
1109029,2,"割脚啊，疼～～怎么弄都会疼，两只脚的脚踝处好痛",2018-03-30 10:16:54
1109029,5,"鞋子真的不错。然而缺点来了！！！鞋带很短有木有有木有？",2018-03-25 18:38:33
1109029,5,"鞋子大小合适，要比平时小一码。脚掌舒适度不错，就是脚踝要适应一下。总之，满意的靴子。",2017-10-24 16:30:23
1109029,5,"很好，开始有点磨脚，穿多了就好了",2018-04-01 12:59:01
1109029,5,"有色差",2018-03-14 22:30:06
1109029,4,"外形还不错，穿起来有点磨脚脖",2018-03-25 15:29:24
1109029,5,"帅气，配牛仔裤和迷彩裤都很拉风！比运动鞋小一码即可！",2018-02-11 15:13:27
1109029,5,"非常好，和踢不烂基本一样，防水效果不错，唯一优点缺点就是内脚踝有点磨，穿了几天就好了。",2018-03-31 05:54:32
1109029,5,"非常棒  之前买大一码  换了小一码的  做工没得说  走线工艺都很精致",2017-09-29 10:38:48
1109029,3,"还可以吧，到时颜色不正…",2018-03-17 10:14:07
1109029,5,"鞋子很帅 高质量 配上牛仔裤 走路自带聚光灯 还送了几瓶喝的 哇咔咔 完美",2017-10-20 11:52:49
1109029,5,"鞋子很不错，刚穿起有一点打脚，后面慢慢适应了就好了，穿起来很舒服，质量也很好，除了不是很好清理外，其它都很ok。",2018-03-26 11:42:25
1109029,5,"鞋子的做工还是值得肯定的，买大了点，还是按照提示的买小一码比较小，但这个鞋子不是timberland那样的宽版，所以可能稍微有些挤脚的感觉，但比太大了当船开来的强。另外就是特价抢的现在涨价了就要补差价才能换尺码，这个大家以后还是得注意的。",2018-03-15 15:40:26
1109029,5,"鞋子质量不错，尺码比平时买的小一码就可以。没有胶味，缝隙处处理的也不错。总体来说很划算。",2017-10-17 10:49:01
1109029,5,"颜色比展示图深一点，但能接受。其他目前都好，空气底很舒服，性价比很高",2017-10-17 10:45:52
1109029,5,"老公穿了质量不错，感觉严选的东西真的不错，已入坑。听说多评论才会有响应的积分，虽然并不知道有何用，也不知道怎么用，但是我还是乖乖凑字数~评论超过一百个字说实在的也是一件很累很累的事，毕竟一般每次自己购买的东西都不会太差，所以没有那么多可以说的呀~机智如我，我把这段话都复制粘贴在备忘录里了 也是够拼的好吧 我这么多字 真的有人会看完么 严选 大家一起来 切克闹",2018-03-22 12:07:34
1109029,5,"非常不错的鞋子，第一次买大了，第二次换了小一码的正好，踢不烂得1000+，这不到400非常划算",2017-10-15 18:17:16
1109029,5,"质量真的是非常好～这个价太值了，就是有点硬～穿两天再试试",2018-02-01 23:45:27
1109029,3,"一般般，退货了，鞋底比较硬",2018-02-18 15:55:07
1109029,5,"鞋子做工都不错，就是尺寸太大了，平时42.5码的，特地购买了41.5码还是大，需要换尺寸！",2017-10-14 11:51:18
1109029,5,"很有英伦范。下雨天终于有双好鞋子出门了。刚开始有点硬，还需和我的脚磨合磨合一段时间。另外建议鞋带做长一点，绊子全串上后，鞋带剩的非常少，不好系。",2018-03-25 00:26:20
1109029,5,"退货了，看错了",2018-03-04 23:34:54
1109029,5,"非常满意，之前买了一双短靴，质量，外观都非常赞，双十二继续入手一双长靴，冬天不怕冷了。上脚感觉帅的一比",2017-12-18 19:01:33
1109029,5,"过年穿的，一个字帅！！！脚踝有点磨，用酒精夹了一晚舒服了点。穿这个鞋开车有点不习惯，建议还是备个平底鞋安全点",2018-02-16 14:36:43
1109029,4,"样子做旧的很到位，不沉，鞋底也很舒服，就是感觉鞋带不好看",2018-01-28 18:56:41
1109029,3,"买它是看中防水的还是别买了，只能说防泼水，南方连绵细雨，内里都是湿的……",2018-03-15 12:46:19
1109029,5,"鞋子很漂亮，底子厚，穿上感觉很好码数是要大一些，我25cm的脚长，穿40的刚刚好。",2017-10-11 18:19:12
1109029,5,"做工不错，很棒！和踢不烂几乎没区别，挺棒的
我270脚长，平时穿43的，这个42正好",2017-09-27 22:48:25
1109029,4,"鞋倒是不错，但是出厂包装的时候品控再强一些，鞋里居然有一根缝线的针，直直的立在那，扎的我手这个出血啊！惊心动魄",2018-02-18 15:21:37
1109029,5,"鞋子非常舒适，可以一年四季都穿，最近江苏下大雪，就靠这鞋了，非常防潮防滑。码数和原来一样，不需要买大一码。",2018-01-07 10:28:46
1109029,5,"鞋舌与扣眼边连结处硌脚。",2018-02-16 18:38:13
1109029,5,"换货速度很快。是否磨脚还是要看人品的……第一双右脚磨脚，第二双好！",2018-02-08 22:29:30
1109029,5,"收到就试穿了一下，感觉不错，按提示的买小一码的正合适。",2018-01-20 10:23:19
1109029,5,"很棒很棒的鞋子，可惜大了一点，换小一码的过来试试看",2018-01-20 02:24:57
1109029,5,"大块头，刚开始有些磨脚，习惯后挺好的。",2018-02-14 18:29:42
1109029,5,"全家每人一双！老爸觉得帮太高了，换了双短筒的很棒！",2018-01-19 11:16:58
1109029,5,"不错买了半年了才来评价，确实不错！和国际大厂的区别不大",2018-06-11 10:58:03
1109029,1,"没穿两回就这样了，不愉快的购物",2018-02-15 21:21:00
1109029,5,"到货很快，今天已经穿上了，脚感不错。鞋底把地很牢，走起来很稳。",2017-11-17 14:51:36
1109029,5,"非常满意，质量上乘，就是大了，换货上门取件，服务周到，很快又收到",2018-02-10 07:23:20
1109029,5,"看着很不错，穿着也很不错，就是码数太大，无奈只好忍痛退货。",2018-02-11 08:17:56
1109029,1,"尺码太大，穿的也不舒服。",2018-02-08 10:53:10
1109029,5,"性价比很高，之前买过一双添柏岚，但是太贵了，这双真的是性价比之王，穿着上班干活都非常值，很满意。",2018-01-22 16:30:45
1109029,5,"质量很好啊，尤其是双十二降价好多，不错的购买体验。以后常来严选了。",2017-12-14 17:34:12
1109029,5,"深棕色颜色好深呀，没图片好看，麦黄色应该不错，建议买浅色",2018-02-09 16:08:21
1109029,2,"特别硬，是的时候把脚都划破了，已经退了",2018-02-07 21:21:19
1109029,5,"买了一次网易的东西之后就粉了。希望以后多出些款式。",2018-02-08 14:44:11
1109029,5,"大黄靴还是挺不错的，好看，质量感觉也不错，打折买的，划算",2018-02-08 13:49:58
1109029,5,"帅气，而且特别保暖，办公室特别冷，穿着这双鞋，脚部暖暖的",2018-02-08 11:20:34
1109029,5,"鞋子有型，质量不错，就是皮子太硬磨脚",2018-02-08 16:15:45
1109029,3,"十分的磨脚！",2018-02-14 17:22:06
1109029,1,"尺码差太多，41码的还是太大，我平时穿42的运动鞋，板鞋。
穿着也不舒服，差评",2018-02-08 10:52:25
1109029,5,"有点硌小腿，之前一直没穿过大黄靴。哈哈，小短腿也要硬汉的感觉。",2017-11-13 14:05:29
1109029,5,"超好看，鞋子也没想象中的重，初穿是很磨脚的，多穿几次就好了，一定要穿长筒袜。",2017-10-15 14:47:05
1109029,5,"颜色还不错 ，冬天穿一双厚袜子刚刚好。雪地走起来防滑不错。",2018-02-05 01:01:20
1109029,5,"很满意的鞋子，贼带劲，就是刚穿硌脚，用酒精以后好多了，现在每天穿，自己配了个添柏岚的抗疲劳鞋垫，简直无敌",2018-02-26 10:19:21
