"itemId","star","content","createTime"
1398011,5,"非常好吃啊。",2018-06-12 06:55:54
1398011,3,"挺失望的，没有描述中那样，还不如平时市场买的。请乐观描述",2018-08-22 10:24:56
1398011,5,"咸蛋非常不错！",2018-06-11 12:52:05
1398011,5,"吃了两个 还没遇见出油翻砂的 不过还是很不错了 价钱也好",2018-08-11 17:32:12
1398011,5,"买了一大包，爱上严选了。",2018-06-10 11:25:26
1398011,5,"没有防腐剂，因为油多可以知道比较咸是正常的，很大个，我对防腐剂非常敏感判断没错，自己也做咸鸭蛋，但是这个比自己做还便宜",2018-04-17 15:56:39
1398011,5,"很好 有油 不是很咸",2018-08-14 16:40:54
1398011,5,"鸭蛋推荐买，好好吃，流油的咸鸭蛋",2018-06-06 15:37:55
1398011,5,"严选的零食拔不完的草，一口气囤了很多",2018-05-28 17:46:46
1398011,5,"老妈说这是她一生吃过最好吃的咸鸭蛋<U+0001F60B>",2018-05-10 14:28:31
1398011,5,"鸭蛋挺大个的，油大，香，蛋清不是很咸,很不错啊",2018-05-10 12:47:04
1398011,5,"品质一般般，性价比不高",2018-08-05 23:29:18
1398011,5,"这个咸鸭蛋没得说，太好吃了。真的是好吃",2018-05-25 15:51:22
1398011,5,"油香，油香，又不咸，巴适！",2018-06-01 22:40:58
1398011,5,"蛋黄很多油，好吃，蛋白是有点太咸了",2018-05-31 09:06:49
1398011,5,"看着有食欲吧<U+0001F604>！蛋黄流油，蛋白下饭，很好。",2018-05-07 18:58:05
1398011,5,"很好的，不过也很咸",2018-05-31 10:46:06
1398011,5,"不是很咸，蛋都很大，每颗都有红油！",2018-08-05 18:13:05
1398011,5,"咸蛋不错",2018-05-30 09:39:14
1398011,5,"这个咸鸭蛋不是很好，出油的总共才2个。介于这个也比较难掌控，还是给满意。",2018-08-09 12:25:10
1398011,5,"日期很新鲜！",2018-05-27 18:27:11
1398011,5,"回购了，有油好吃。相信严选的质量。",2018-05-26 16:44:10
1398011,1,"第二次买了 这次一盒里面一个都没油 蛋黄仿佛泥沙一样 很一般 不谈了",2018-08-07 13:57:54
1398011,5,"没有第一次买的好，有些没有油。味道有点偏咸了。",2018-07-24 09:08:22
1398011,5,"哈哈，到家了只剩3个，在单位分享了",2018-05-24 20:57:13
1398011,4,"",2018-05-26 16:16:07
1398011,5,"超级赞，非常满意",2018-05-25 12:27:47
1398011,5,"吃过，忘记什么味道了，估计无功无过的吧",2018-08-04 12:58:50
1398011,4,"说实话味道一般般，而且蛋白太咸了",2018-07-26 14:42:33
1398011,5,"好吃 咸淡适中",2018-05-25 15:46:34
1398011,5,"第一次买！好不好吃要吃了才知道！",2018-05-23 11:33:13
1398011,5,"这个不算好，不好吃",2018-07-24 18:02:54
1398011,5,"说好的油黄呢",2018-07-21 17:47:31
1398011,5,"个头大 味道好",2018-05-23 23:02:08
1398011,5,"满意，回购。",2018-05-23 15:48:45
1398011,5,"流油好次",2018-05-22 20:21:20
1398011,5,"东西很好！",2018-05-22 18:18:27
1398011,5,"这桌子上的美味佳肴让在场的所有人都眼花缭乱",2018-05-13 11:59:30
1398011,1,"这一批鸭蛋完全不出油，和之前的品质完全没法比。请大家谨慎购买。而且，外包装完好无损，但是里面的鸭蛋却破掉了。",2018-07-20 20:16:51
1398011,5,"满意",2018-05-21 21:37:34
1398011,5,"被退回去了，手机坏了收不到信息",2018-07-23 11:18:24
1398011,5,"油汪汪，真心赞",2018-05-20 20:56:11
1398011,5,"秒杀超市里的某品牌，没有那么齁咸的感觉",2018-05-11 10:37:05
1398011,5,"第二次回购，很好吃",2018-05-19 15:32:44
1398011,5,"严选的货包装精致，质量可靠。",2018-05-18 10:03:17
1398011,3,"一般般",2018-07-20 11:50:16
1398011,5,"网易严选的零食基本上可以闭着眼睛买买买了从来不会踩雷~~",2018-03-26 16:50:05
1398011,5,"网易严选，用心做产品，自从吃了你家零食就很少去来#份了。",2018-03-26 14:14:09
1398011,5,"很好吃，里面个个都有油，而且不是特别咸。",2018-07-05 10:44:29
1398011,5,"味道好像没觉得太不一样",2018-07-01 10:15:51
1398011,5,"超赞的咸鸭蛋，好多油，好吃。",2018-05-17 16:39:45
1398011,3,"一般，没有油。",2018-07-01 17:26:06
1398011,5,"好吃，流油了",2018-05-17 19:32:55
1398011,5,"油很多，咸味适中，味道很好！",2018-05-16 12:12:22
1398011,5,"好吃好吃",2018-05-16 11:04:22
1398011,5,"鸭蛋不错哟。",2018-05-15 21:01:34
1398011,5,"物流给力，包装不错，物品和描述一致。",2018-05-14 18:31:57
1398011,5,"非常不错，严选一如既往的高品质和高性价比。希望保持。",2018-04-20 11:33:47
1398011,5,"鸭蛋很大，还出油，好吃啊",2018-05-13 14:48:41
1398011,5,"真的富的流油",2018-05-13 10:25:27
1398011,5,"",2018-05-13 13:42:59
1398011,5,"还可以，个头挺大",2018-05-12 16:46:50
1398011,5,"蛋黄香，蛋白咸度适中，有流油，不错",2018-05-10 12:44:11
1398011,5,"不能不管不接孩子放学回去给他的电话<U+0001F4F2>、",2018-06-23 22:38:22
1398011,5,"有油，味道不错，家人满意，早餐搭配稀饭满满的暖意。",2018-05-06 23:25:31
1398011,3,"蛋太咸，特别是蛋白，蛋黄口味重的还能接受，不知道是不是买的这盒腌制时间长了，其他的客户买来有这情况吗",2018-06-30 12:16:10
1398011,5,"咸度可以个个流油<U+0001F60D><U+0001F61C>",2018-05-09 19:40:34
1398011,5,"买了两盒，己吃完1盒，总的来说还不错。",2018-06-22 14:36:49
1398011,5,"有几个还不够咸，蛋黄都是稀的。差评一下",2018-06-25 21:13:39
1398011,5,"这个真的好吃 流沙 出油！",2018-06-26 16:48:37
1398011,5,"包装不错。物美价廉！",2018-05-09 15:51:24
1398011,5,"跟一般的咸鸭蛋比大多了，还有很多油",2018-05-03 22:09:07
1398011,5,"",2018-05-07 12:06:00
1398011,5,"",2018-05-07 22:53:46
1398011,5,"口感很好，继续回购",2018-05-06 12:20:34
1398011,5,"啊哈哈哈哈哈哈哈哈非常棒 很好 我很喜欢",2018-05-04 01:51:10
1398011,3,"碎了几个",2018-06-22 08:58:17
1398011,5,"炒鸡好吃的咸鸭蛋，第二次买了",2018-05-04 15:13:21
1398011,5,"有油，香，非常好",2018-05-04 04:23:37
1398011,5,"经济实惠，质量好，认准严选，毕着眼睛放心选",2018-04-26 19:10:19
1398011,5,"只有几个留着油",2018-06-25 12:48:12
1398011,5,"不错 油很多 鸭蛋值得购买",2018-05-03 15:49:21
1398011,5,"很一般，并没有颗颗流油，应该后来的就没以前的好了",2018-06-22 08:34:22
1398011,5,"包装很赞，喜欢严选上买东西",2018-05-02 18:50:03
1398011,5,"好评，富的流油，蛋白也不咸，很满意。",2018-04-30 10:59:08
1398011,5,"很好吃，蛋黄大，油多，颜色红，不错",2018-04-29 17:11:31
1398011,5,"味道还行，不是很咸",2018-06-19 22:58:19
1398011,5,"好好",2018-04-29 10:14:27
1398011,5,"我爸尝了一口就被惊艳了！太好吃了！用刀切开 油留了一地 但是油多的鸭蛋起沙的效果就没这么好 不过还是很像很下饭！蛋黄也很大颗。",2018-04-28 13:01:17
1398011,5,"挺好的，特别好吃",2018-04-28 07:20:41
1398011,1,"比超市的咸",2018-06-14 07:38:00
1398011,2,"发给我的东西包装地址写的别人的，还好那人家心好给我打电话让我去拿了，否则我还傻傻等。第一次购物遇到这样的事情，希望严选可以严格要求自己。东西本身没问题，各位今后要注意自己的东西别丢了还说不清！",2018-06-13 21:07:20
1398011,5,"个头不算太大，比想象中的咸点。",2018-06-18 10:02:00
1398011,5,"第二次买了，严选吃的东西买了不少。",2018-04-24 12:27:10
1398011,5,"咸鸭蛋个头很大，每个都流油，会回购的，好评",2018-04-17 10:15:42
1398011,4,"额<U+0001F613>",2018-04-24 18:08:18
1398011,5,"收到，",2018-04-24 14:52:23
1398011,5,"活动买了一大箱，放公司煮很方便，质量不错！",2018-04-16 09:50:42
1398011,5,"",2018-04-22 19:17:07
1398011,5,"比上次买的咸一些",2018-06-20 12:00:22
1398011,5,"稍微淡点就更好吃！",2018-04-20 23:05:34
1398011,3,"我个人觉得还是有点偏咸了",2018-06-13 08:20:52
1398011,5,"",2018-04-18 21:44:10
1398011,5,"很赞 基本都流油",2018-04-17 18:29:09
1398011,5,"个头够大",2018-04-17 19:41:41
1398011,1,"有破的蛋",2018-06-11 18:13:03
1398011,5,"",2018-04-16 20:45:00
1398011,5,"不错，好吃",2018-04-15 19:01:25
1398011,5,"真的很好吃，很多油，蛋黄很有质感，香味浓郁",2018-04-11 18:26:08
1398011,5,"包装都做的挺好的，",2018-04-14 12:58:55
1398011,5,"蛋壳无破损，蛋黄有油，味道微咸",2018-06-12 23:24:26
1398011,5,"很好吃，一次继续购买！",2018-04-14 08:30:21
1398011,5,"",2018-04-14 20:17:45
1398011,5,"包装的很好，看起来不错，还没有吃，希望不要太咸。",2018-04-06 14:37:02
1398011,5,"咸鸭蛋的包装很高大上啊，可以买了送人了，看着评价里说流油好吃，所以下单回来尝尝，市场里买的都不出油不好吃，希望严选的高邮鸭蛋别让我失望哦～",2018-04-13 14:21:09
1398011,3,"物流速度很快，收到货发现4枚蛋壳坏掉，和客服反应，及时处理，给客服一个赞赞，希望严选以后做的更好",2018-06-20 08:12:23
1398011,5,"",2018-04-13 23:04:29
1398011,5,"不错，个头均匀",2018-06-11 07:30:05
1398011,5,"不如上次的好，没流油",2018-06-11 08:37:50
1398011,5,"随便拿了一个都有油，好吃就是有点咸",2018-04-09 23:21:54
1398011,3,"太咸太咸，一个吃不完。",2018-05-31 09:46:14
1398011,5,"包装箱不错，给儿子做玩具",2018-04-12 12:35:51
1398011,5,"发货快",2018-06-06 21:57:45
1398011,5,"包装挺好，没有损坏",2018-04-12 17:46:17
1398011,5,"一图胜千言～",2018-04-12 20:49:56
1398011,5,"还没吃应该不错",2018-04-11 12:04:22
1398011,5,"挺好的",2018-04-11 14:26:20
1398011,5,"",2018-04-11 16:59:17
1398011,5,"买了好几次",2018-05-28 16:08:52
1398011,5,"不错，质量真的很好，还挺便宜",2018-04-09 23:26:04
1398011,5,"没有想象中那么好吃，有几个鸭蛋还是太咸了，不知道是不是我们家口味偏淡的缘故。",2018-05-28 00:10:18
1398011,5,"咸鸭蛋真的不错",2018-04-07 18:33:27
1398011,4,"没什么美感的咸鸭蛋一只",2018-04-06 12:02:21
1398011,5,"流油翻沙黄大
并不是很咸啊，下稀饭很好。",2018-03-23 08:05:20
1398011,5,"吃了一下，略有点咸。",2018-05-29 10:23:13
1398011,5,"蛋清好咸<U+0001F92D>",2018-04-05 20:45:53
1398011,5,"",2018-04-05 20:07:16
1398011,5,"包装精美先好评",2018-04-03 12:36:14
1398011,5,"鸭蛋蛮好吃的",2018-04-02 08:24:21
1398011,5,"个头挺大的，味道好，家人赞不绝口！",2018-03-31 21:24:10
1398011,5,"只只有沙有油，好！",2018-05-28 22:25:11
1398011,5,"好吃，再次购买",2018-03-30 15:21:27
1398011,5,"还没吃完，咸鸭蛋的味道<U+0001F604>",2018-03-29 15:10:10
1398011,5,"非常好吃<U+0001F44D>",2018-03-29 07:52:10
1398011,5,"很不错哇",2018-03-29 18:14:28
1398011,5,"很好吃 还会再买",2018-03-26 17:35:57
1398011,5,"咸了",2018-03-26 12:10:06
1398011,5,"质量杠杠的",2018-02-18 14:45:21
1398011,3,"第二次购买没有向之前的油多！",2018-05-25 18:14:36
1398011,1,"很咸！难以入口",2018-05-27 04:23:46
1398011,5,"油都是喷出来的，超级好吃，会回购。",2018-03-20 19:32:20
1398011,5,"个人觉得太咸了",2018-05-27 09:53:50
1398011,5,"买了好多好吃的 开心呀",2018-03-22 10:39:43
1398011,5,"个大！流油！喜欢～",2018-03-21 20:18:59
1398011,4,"东西还没拆，说说快递吧，没打我电话就说我没在家，发个短信让我去保安室拿，也没说具体哪个大门的保安室……结果我去拿的时候，箱子已经被打开了<U+0001F614>第一次觉得京东送货很烂",2018-05-21 21:20:14
1398011,5,"好吃",2018-03-21 11:41:23
1398011,4,"个头均匀，日期较新鲜，有几颗包装有漏气现象哦，不知道会不会影响品质。",2018-05-20 11:53:04
1398011,5,"蛋黄沙沙的很多油，很新鲜！",2018-03-18 18:53:42
1398011,5,"吃过最好吃的咸鸭蛋！",2018-03-18 11:16:56
1398011,3,"太咸了其他还Ok",2018-05-20 15:12:43
1398011,3,"太咸了",2018-05-22 09:26:31
1398011,5,"鸭蛋个大。",2018-03-18 20:15:22
1398011,5,"",2018-03-18 13:03:01
1398011,5,"",2018-03-13 19:03:57
1398011,5,"买了好多次了，亲戚朋友们都很喜欢，蛋黄流油，就是不作活动真的觉得贵",2018-08-17 08:09:24
1398011,5,"鸭蛋非常好吃，不是很咸，每一个蛋都如描述一样，流油蛋黄沙沙的，喜欢吃的可以入手购买.",2018-07-26 09:53:47
1398011,5,"回购的，油特别多，又不是特别咸，前几天断货，看到补货了赶紧再囤一些",2018-06-25 21:58:28
1398011,5,"第二次购买了，每个鸭蛋都有油，也不是很咸，是喜欢的口味，家人也非常喜欢，又要开始购买了",2018-06-25 17:22:40
1398011,5,"味道还不错，只是有几个蛋黄很稀未成形，估计没熟。",2018-07-05 14:24:50
1398011,5,"买过海鸭蛋，但是这个真的也很好吃！很不错，个头比海鸭蛋大一些，夏天喝粥的标配",2018-06-09 08:52:52
1398011,5,"挺好的吧送给朋友的 听说挺好吃的吧 网易的零食让人放心 快递包装都OK的 不错不错",2018-01-19 08:33:43
1398011,5,"鸭蛋的蛋白太咸了，再淡点就好了，不适合南方人的口味。蛋黄味道很棒。",2018-01-28 19:15:40
1398011,5,"鸭蛋是真的好吃，流油起沙，特地来评价，对于爱吃蛋黄的我简直喜欢到爆炸，",2018-05-20 22:53:43
1398011,5,"回购。出油，咸味适中。我家现在无处不严选。感谢严选，让我们消费升级。",2018-08-12 14:16:51
1398011,5,"味道确实很好，而且闻着也没有难闻的味道，口感不错，下次还买",2018-08-03 12:45:25
1398011,5,"口感非常好，里面蛋黄酥酥的很好吃，有很多油，中间也没有硬的",2018-07-01 09:58:28
1398011,5,"吃过很多地方的鸭蛋，严选的来自鸭蛋产地高邮，蛋白柔嫩，口感不干，蛋黃颜色红而油多，且皮薄泡满，值得称道！",2018-02-09 10:32:28
1398011,5,"个头大油多还不是很咸",2018-05-17 23:28:56
1398011,5,"很好 收到后打开一个 不是很咸 出油还多",2018-05-21 12:14:25
1398011,5,"包装很妥，味道挺咸，没有想象的香，但蛋黄还不错，不是干的，有油。",2018-01-19 21:00:23
1398011,3,"流油，太闲，有股石灰味",2018-05-18 07:49:01
1398011,5,"买来还没来得及吃，不知怎么样。咸鸭蛋蛋黄有很多油，但那是真的咸",2018-01-05 10:26:17
1398011,5,"这个咸鸭蛋真心不错，个头大，有油，而且不是很咸的那种，很好吃。",2018-06-06 08:49:22
1398011,5,"拆了箱子，立马品尝了一个，味道真心的不错！平均3元左右一个 值得购买，吃完马上回购，希望网易严选一直保持高品质的质量，理想的价格！！！",2018-08-13 13:54:04
1398011,5,"鸭蛋好吃，买的礼盒装，送人的，他特别喜欢，端午节快到了啊，推荐呢",2018-05-30 17:29:19
1398011,5,"可能是被严选洗脑啦！已经是一种习惯啦！",2018-05-17 12:05:26
1398011,5,"蛋黄有很多油，味道很不错，配粥喝最好。蛋白部分咸了点。",2018-03-05 22:49:01
1398011,5,"不愧是严选的东西，鸭蛋咸度刚好，非常新鲜，比超市里卖的好太多了。",2018-01-03 19:37:07
1398011,5,"咸鸭蛋好吃 黄沙沙的！流油 特别的香！下酒菜必备！过年招待客人也棒",2018-01-26 11:56:41
1398011,5,"这个鸭蛋真的很好吃 蛋黄是沙的 吃起来很香",2018-07-29 22:17:53
1398011,1,"一股浓重的腥味，味道真心不咋地，说实话在严选买了这么多东西，这是我最失望的一次，我原本以为特别香特别好吃，结果……哎，希望以后还是多注重商品本身的质量吧，别只会做宣传文案和图片",2018-05-13 14:38:53
1398011,5,"已经买很多次了，每次都很满意，蛋黄特别好吃。",2018-07-28 14:33:39
1398011,5,"看到这么好的包装，拿一盒送人了，用的京东物流很给力",2018-02-09 13:27:46
1398011,5,"买了两次鸭蛋了，感觉一个没有第一次买的好，咸度稍微差点，油也少多了",2018-05-10 19:35:14
