"itemId","star","content","createTime"
1147039,5,"挂耳的设计还是很独到的，适合咖啡杯
果然深烘的意式喝起来还是太苦，不适合单品～不过没有焦味，品质还是不错～",2018-06-21 07:26:48
1147039,5,"苦味比较淡，无酸味，很喜欢的清咖，配甜点是非常惬意的早餐只选",2018-03-25 16:27:46
1147039,5,"超级推荐这款咖啡，兑鲜牛奶超级好喝！",2018-07-29 15:40:46
1147039,5,"不记得第几次回购了，爱上意式挂耳咖啡的味道",2018-06-28 17:45:02
1147039,5,"给儿子买的，还没有喝，如果他喜欢，还会再买的。",2018-06-24 20:52:16
1147039,5,"几次回购了，是我想要的味道，满意",2018-07-18 15:57:01
1147039,5,"更喜欢美式",2018-07-18 21:49:07
1147039,5,"",2018-07-15 18:33:01
1147039,5,"在春季的午后，看着大部头，来上一杯意式咖啡<U+2615>，遇见最好的你",2018-03-31 14:51:02
1147039,5,"一天一杯，性价比超高。",2018-07-06 10:51:05
1147039,4,"设计可以给高分，阿拉比卡豆应该是比较大众化口味的豆子，本身不太喜欢深度烘焙，但冲出来还是有意外水果，层次丰富，或者是因为滴漏速度比较快。",2018-06-28 11:01:25
1147039,5,"意式的要更弄些，很不错",2018-06-30 23:39:31
1147039,5,"性价比高啊",2018-06-28 19:01:59
1147039,5,"",2018-06-19 17:36:43
1147039,5,"咖啡好好喝<U+2615>",2018-06-21 10:24:44
1147039,5,"味道不错 加点奶更好～",2018-06-19 10:13:36
1147039,5,"买了好几袋，有券分开买的，浓香不酸方便，物超所值",2018-05-10 09:10:07
1147039,5,"用这个挂耳做出来的",2018-06-15 10:09:42
1147039,5,"第一次购这个意式咖啡",2018-06-14 23:28:33
1147039,5,"顺滑醇香，回购频次最高的宝贝",2018-06-12 21:42:47
1147039,4,"以五分满分计算，这款酸度0，苦度1。再给你们一个参考，蓝袋ucc酸1，苦3。简言之，这款口感很淡。。但提神还可以。。",2018-04-20 00:34:08
1147039,5,"回购回购回购",2018-06-11 07:06:56
1147039,5,"味道非常不错！喜欢",2018-06-11 10:21:19
1147039,5,"不赖，上档次，舍不得给任何人，哈哈，我爱严选",2018-06-06 10:39:43
1147039,5,"最喜欢这一款！",2018-06-06 14:12:30
1147039,5,"很赞啊！！不会特别浓刚好满足需要",2018-06-04 17:40:48
1147039,5,"还可以，味道比较苦",2018-06-04 09:09:22
1147039,5,"明儿尝一下味道^_^",2018-06-04 21:37:54
1147039,5,"好喝，酸度刚适合，办公室冲也非常方便。",2018-06-02 16:20:16
1147039,5,"浓香，不酸，口感不单薄也不厚，刚刚好，非常不错的咖啡。",2018-05-08 11:23:28
1147039,5,"味道不错哦，香喷喷",2018-06-01 12:49:44
1147039,5,"奶思！又下单回购了两盒呢",2018-05-30 13:00:38
1147039,5,"喜欢",2018-05-28 17:12:20
1147039,5,"味道很好，多次回购啦，喝一杯提神醒脑",2018-05-25 05:21:47
1147039,5,"很不错的口感无涩味。能够后味再厚些更美",2018-05-12 18:50:06
1147039,5,"网易严选包装很精致漂亮 物流也很快 而且咖啡很好 一打开就有一股香味 冲泡后味道很好 很香 下次还在这里买",2018-04-04 12:04:44
1147039,5,"用它做出来的。",2018-05-25 13:17:32
1147039,5,"严选的无限回购款，香浓顺滑，萃取便捷",2018-05-21 15:51:24
1147039,5,"早上泡了一杯，打开香气浓郁，设计比较合理，研磨的也很细，倒入开水咖啡味道更香，喝起来不酸不苦，是我想要的，以后出门带着也很方便想喝的时候就能喝到，喜欢！会回购",2018-05-19 22:14:32
1147039,5,"非常好喝的～|",2018-05-19 01:05:33
1147039,5,"挺好喝的，不涩，口感非常的细腻，也很方便。",2018-05-08 13:37:36
1147039,5,"这咖啡不错的，性价比高，最主要是浓香方便不酸，跟描述一样，早餐来一杯一天都很精神，之前买的宜家跟超市的，很酸，网易严选的把关还是可以的",2018-05-10 09:07:53
1147039,5,"口感好，味道醇香，冲泡后满室飘香，这次是回购",2018-04-26 14:19:01
1147039,5,"灰常好",2018-05-10 09:51:00
1147039,5,"",2018-05-08 02:14:26
1147039,5,"第二次买了，味道很不错，以后会继续！",2018-05-07 10:59:56
1147039,5,"配蓝胖子奶粉简直香得不要不要的",2018-05-03 14:53:30
1147039,5,"尝不出美式意式有何不同。。",2018-05-06 13:03:54
1147039,5,"很好很好，老婆喜欢",2018-05-05 08:15:59
1147039,5,"冲一杯，办公室整个走廊都是香味，很方便适合上班喝",2018-04-25 10:29:49
1147039,5,"加了奶球之后，口感立即提升！",2018-05-02 07:21:24
1147039,5,"味道很好，现在每天一包",2018-05-02 09:01:51
1147039,5,"如卡片解释所说，口感清雅，没有很重的过分烘焙后的焦味，也没有过分的苦涩味，恰如其分的清香和顺滑的口感，我表示很钟爱。",2018-03-14 15:53:18
1147039,5,"好吃的买一堆",2018-05-02 14:36:02
1147039,5,"很好",2018-04-30 15:33:59
1147039,5,"好喝 美味  浓郁  包装还可以。总之满意。很有格调",2018-04-22 19:55:28
1147039,5,"回购多次了，这次还送了个菜板，很实惠呢！",2018-04-12 08:07:27
1147039,5,"很不错哦，尝一下",2018-04-25 11:21:24
1147039,5,"很好喝很好喝很好喝很好喝很好喝很好喝很好喝很好喝很好喝很好喝很好喝很好喝很好喝很好喝",2018-04-23 21:23:04
1147039,5,"今天刚收到货  咖啡还没喝  明天再追评，耳机不错<U+0001F60A>",2018-03-19 19:06:45
1147039,5,"买过几次了，还不错吧。",2018-04-22 23:25:38
1147039,5,"比很多店里做的好",2018-04-22 11:17:37
1147039,5,"咖啡味道四平八稳，不错不错",2018-04-22 17:54:28
1147039,5,"",2018-04-22 11:27:29
1147039,5,"复制自己的好评，非常好喝",2018-04-19 13:28:31
1147039,5,"无法复制的好评哈哈",2018-04-19 13:28:04
1147039,5,"味道不错<U+0001F60A>",2018-04-19 13:48:59
1147039,5,"",2018-04-19 20:58:49
1147039,5,"很好喝，还会回购～",2018-04-18 08:44:37
1147039,5,"香浓的咖啡<U+2615>我的最爱，经济划算",2018-04-17 09:42:35
1147039,5,"很好",2018-04-17 00:01:22
1147039,5,"还没喝，看着包装挺不错的，个人喜欢偏苦感的咖啡。",2018-04-12 19:23:07
1147039,5,"喝了    不错的味道",2018-04-14 20:46:24
1147039,5,"咖啡好喝，赞",2018-04-13 12:36:28
1147039,5,"超级好。配上黄砂糖和奶球更加。喝过各家咖啡，我大严选的，口感是最接近咖啡机里出来的了。每天一杯，口感好，提神超级棒。",2018-03-16 17:11:41
1147039,5,"粉的味道和星巴克很像，冲出来会有一定酸味。",2018-08-16 17:54:40
1147039,5,"好喝，比冷萃的味道好，就是有点宽，细口杯子装不进",2018-08-19 14:40:54
1147039,5,"味道不错，已经习惯每天下午挂一杯",2018-04-09 21:28:25
1147039,5,"口感相当不错，还会再次光顾",2018-04-09 10:43:44
1147039,5,"用网易的杯子喝咖啡很棒",2018-04-08 00:28:34
1147039,5,"一直购买，这次没有上次那么浓，但是还是很好",2018-08-15 23:21:29
1147039,5,"咖啡不错",2018-04-08 00:28:29
1147039,4,"挺方便的 不过味道一般般啊 期望值有点高了",2018-08-15 12:18:04
1147039,5,"颜值很高，期待咖啡的味道，下次试试这个系列其他的咖啡",2018-03-25 17:00:54
1147039,5,"不苦不涩，味道比较淡，喜欢<U+0001F618>",2018-04-05 15:19:23
1147039,5,"味道很香很纯",2018-04-02 09:02:48
1147039,5,"不含添加剂的健康咖啡，再想入一盒的时候发现已经断货了，看来识货的人不少啊",2018-08-17 10:30:28
1147039,5,"味道不错，就是和普通的挂耳不太一样，需要再研究。",2018-08-16 13:11:14
1147039,5,"非常不错的咖啡，烘焙适中不酸",2018-03-31 17:00:12
1147039,5,"还是不错的，方便",2018-03-31 08:09:43
1147039,5,"咖啡味道和品质不错还赠了糖包",2018-03-23 21:44:02
1147039,5,"",2018-03-30 11:53:18
1147039,5,"感觉不错，还没尝",2018-03-29 17:11:07
1147039,5,"很好喝，会回购",2018-03-27 14:27:44
1147039,5,"淘宝几年才知道原来评论85个字才会有积分。所以从今天到以后，这段话走到哪里就会复制到哪里。首先要保证质量啊，东西不赖啊。不然就用别的话来评论了。不知道这样子够不够85字。谢谢老板的认真检查。东西特别好，我不是刷评论的，我是觉得东西好我才买的，你会发现我每一家都是这么写的。因为复制一下就好了。",2018-08-04 10:06:43
1147039,5,"",2018-03-27 14:21:46
1147039,5,"性价比超高的一款挂耳咖啡值得回购！",2018-03-23 10:00:02
1147039,5,"咖啡香，纯粹！不错不错",2018-03-24 19:55:32
1147039,5,"看颜值也爱了，挂耳咖啡，很喜欢的味道。",2018-03-20 11:05:07
1147039,5,"",2018-03-23 16:09:33
1147039,5,"老实说，很一般",2018-07-06 15:17:29
1147039,5,"整体比较满意，味道挺好的，价格有点小贵",2018-03-16 15:01:12
1147039,5,"整体比较满意，味道挺好的，价格有点小贵",2018-03-16 15:01:33
1147039,5,"不太好冲，滤网经常堵住，我的口味来说得加糖加奶，否则就是中药",2018-06-26 15:12:40
1147039,5,"咖啡很香。就是这种设计，把纸皮都浸入咖啡开水里泡着，不会有什么杂质么？",2018-08-03 02:07:31
1147039,5,"呵呵",2018-03-19 13:04:02
1147039,5,"骂给老公的说口感不错、会回购",2018-03-15 07:29:39
1147039,5,"一如既往的快速，双十一期间也没有慢太多。咖啡还没有尝，因为家里目前没牛奶了。一如既往的快速，双十一期间也没有慢太多。咖啡还没有尝，因为家里目前没牛奶了。一如既往的快速，双十一期间也没有慢太多。咖啡还没有尝，因为家里目前没牛奶了。",2017-11-16 10:48:58
1147039,5,"这款挂耳咖啡多次回购了，连一向挑剔的老公都觉得好喝，味道香醇，希望多多有活动。",2018-02-01 10:34:51
1147039,5,"再次回购，口味可以，不过挂钩设计使袋子在杯子上容易倾斜",2018-07-02 23:05:50
1147039,3,"泡起来不方便",2018-06-30 20:49:25
1147039,5,"真滴超级香，办公室满屋飘香。苦点可以接受，细细品尝后味回甘。第一次喝这种现磨咖啡。体验不错。",2018-01-16 14:55:32
1147039,5,"咖啡很好喝，每次买严选都有惊喜，无论是包装还是物流速度都是棒棒哒！",2018-06-05 07:09:27
1147039,5,"第一次喝挂耳咖啡，感觉有点新奇，包装都还是不错，一直相信严选，但可能是我不太习惯吧_(:з)∠)_",2018-06-08 09:41:54
1147039,5,"买了三种，美式挂耳有点酸，冷萃比较苦，意式挂耳鉴于两者之间，三种口味随心换～",2017-12-04 23:05:16
1147039,5,"好到没朋友，关键是便宜便宜便宜，加入奶球超正，咖啡味道醇厚，还有油脂",2018-02-27 11:40:55
1147039,5,"看起来不错的咖啡不知味道如何？看评价很好，所以在限时购时买了，体验一下味道后再来评价。",2017-11-13 13:55:35
1147039,5,"还没喝，但是买的四盒包装都坏了",2018-06-14 10:49:09
1147039,5,"拿到之后马上冲了一杯，口感非常非常好。包装也很精致。没的说，一如既往信任严选！赞！",2017-11-13 18:35:24
1147039,5,"看起来还不错，没有尝试，因为吃了脆虾口感太好，忍不住赶紧来个评价。希望咖啡也很好，能提神，味道还不错。",2017-12-14 07:28:54
1147039,5,"快递真是出乎意料，24小时都不到就收到货！还打电话告知送货！32个赞",2018-06-26 22:22:15
1147039,5,"经常买啦，值得推荐哦，味道比某巴克的要好喝，即使不加奶也不会很苦，泡一包整个房间都是香的",2018-06-11 09:24:47
1147039,5,"多次购买了，咖啡入口不苦，水一经冲泡就香气四溢，味道绝不亚于星巴克的咖啡，价位算是比较划算了，大家可以放心购买",2018-08-14 23:25:49
1147039,2,"喝不惯碳烧的就别买了，而且挂耳的一点也不方便",2018-06-13 12:47:00
1147039,5,"想喝咖啡了，没犹豫又选了严选的，味道淳，价格实惠，解馋还省钱，必须赞<U+0001F44D>",2017-11-22 08:59:56
1147039,5,"出差带着真是再好不过了！赞<U+0001F44D>这是要反复回购的",2018-01-10 19:30:27
1147039,5,"感觉比美式更香醇，苦味偏重，感觉不到酸味",2018-06-15 22:22:29
1147039,5,"还没尝试，送过来都压扁了，本来打算送礼的",2018-06-12 21:29:41
1147039,5,"包装很精美，东西很好吃，咖啡很不错，物流速度也很快，整个很高大上的感觉，下次吃完再买",2017-11-15 22:33:38
1147039,5,"挂耳的设计满特别的，跟其他家的挂耳不一样。
味道也是蛮醇的～",2017-11-16 13:30:16
1147039,5,"方便快捷美味！棒棒哒！家里有咖啡机买了过年带回老家喝的。满意",2018-02-04 21:52:34
1147039,5,"试过后来评价，买了严选的咖啡杯来泡挂耳，懒人简易必备，口味不错，赞",2017-12-03 20:16:00
1147039,5,"试过后来评价，买了严选的咖啡杯来泡挂耳，懒人简易必备，口味不错，赞",2017-12-03 20:14:27
1147039,5,"第一次喝意式挂耳，香浓苦，满意，喝惯喝久咖啡的人比较爱重口，这款非常好，夏天喝冰咖啡更爽。",2018-06-12 15:32:43
1147039,5,"炒鸡喜欢网易严选的东西，都很精致很省心<U+2764>，已经买了好多东西了。",2018-05-21 13:39:38
1147039,5,"严远的东西真的值得信赖。意式挂耳很好喝，很醇。",2018-03-09 23:20:09
1147039,5,"味道蛮不错的，我觉得可以秒杀星巴克挂耳咖啡，以后就严选了！",2017-12-06 09:45:10
1147039,5,"加了罗豆，别买了",2018-06-02 12:17:30
1147039,5,"味道略有些淡了，可能是我水冲多了？",2018-06-05 16:17:08
1147039,5,"挂耳咖啡可以是无限回购了，工作每天一杯，可以省掉不少饮料钱。",2018-03-05 22:44:27
1147039,3,"包装外壳挤瘪",2018-06-01 08:18:42
1147039,5,"收到宝贝，包装很棒，保护措施到位。等品尝后再追评",2017-11-19 09:45:13
1147039,5,"没杯用碗来凑，哈哈哈哈
咖啡香浓郁，不酸，是我喜欢的口味，会回购",2017-10-05 16:23:08
1147039,5,"本人喜欢意式比美式多点，希望挂耳改进",2018-06-05 13:02:34
1147039,5,"好喝，这个挂耳的设计很不错",2018-08-02 21:34:57
1147039,5,"严选的果然是好 口感纯正 比星爸的好喝太多啦 价格也公道 还会再次回购...发货也快...",2017-09-27 11:52:59
1147039,5,"常规口感  比较均衡  这种挂耳开口不喜欢  整体还是不错的",2018-02-25 09:28:59
1147039,5,"包装的很好，没有挤压情况。快递小哥送货很快，以前买的美式挂耳，这次尝一下意式，要是好长期购买",2017-11-25 09:55:21
1147039,5,"真的好意外～比星巴克挂耳好太多倍了(<U+204E><U+204D><U+0334><U+031B><U+1D17><U+204D><U+0334><U+031B><U+204E>)星爸爸真是越来越鸡肋了",2017-09-02 21:05:36
1147039,5,"冲泡的咖啡香气四溢，回到家屋中依然留有一缕香气。口感好，日期新。喜欢这款挂耳咖啡。买得值。",2017-11-22 18:18:52
1147039,5,"口感比较正，很浓滴苦口和烘焙味儿，正合俺滴习惯，不错。还有，单包价格比其它意式挂耳低不少，性价比很好。",2018-06-17 10:20:39
1147039,5,"好香的咖啡，网易严选的产品真的很棒，感觉这咖啡比星巴克的值多了",2017-10-29 20:30:50
1147039,5,"一天两杯的节奏，没办法！",2018-05-30 13:08:40
1147039,5,"之前买过很多日本的挂耳 爱上了挂耳的方便 严选有卖赶紧入了 给冻得不行的周末下午以慰藉",2017-11-12 13:10:46
1147039,5,"味道不错。我的杯子高了点，适合矮一点的咖啡杯",2018-03-12 11:13:09
1147039,5,"在一个没有咖啡馆的办公地点…只有网易的挂耳咖啡能拯救我了TvT",2018-05-22 13:38:54
1147039,5,"真的非常不错！新鲜！浓度也够！很值得也很划算！！！",2018-03-07 19:40:33
1147039,5,"非常非常棒，咖啡味道很纯正，比外面的咖啡店味道更好。甚至比星爸爸好：）回购中",2017-09-02 00:13:19
1147039,5,"这已经是第四次购买了  喝完还是会继续的",2018-06-15 22:24:41
1147039,4,"纯咖啡，没有糖，没有奶，如果习惯加糖和奶的同学需要自己备，有点苦，回味无穷",2017-11-09 08:00:05
1147039,5,"买了好几次，不懂咖啡又爱喝咖啡的人 觉得不错！hhh其实可以泡好几次，会越来越淡，但是正好，控制咖啡因摄入",2017-10-28 19:09:17
1147039,5,"好喝不苦不算",2018-08-20 09:05:03
1147039,5,"刚到的包裹，就迫不及待的的冲了一杯，味道很香，很浓郁，就是杯子太大了，冲淡了，但是不影响味道，",2017-09-14 12:54:01
1147039,5,"挂耳有时候会略微不稳",2018-05-22 09:52:52
1147039,5,"第一次购挂耳咖啡，好不好喝还没试，但拆开包装的香味己让我很满意了！",2017-08-14 11:22:53
1147039,5,"味道还是不错的。但是，挂耳袋的设计有问题，在冲咖啡的时候，如果挂耳袋的水比较满的时候，咖啡会顺着袋子尖角位置流出来。这个现象可以从图中看出了",2018-05-25 09:06:46
1147039,5,"",2018-03-06 18:43:25
1147039,1,"大工厂生产的大路货，几乎没有香味，也没有口味，果然是一分钱一分货。和明谦或者Seesaw这种咖啡馆出的手工挂耳比简直就是药渣，还不如直接出咖啡因冲剂。。",2018-05-10 09:13:29
1147039,5,"很香，不加糖很苦",2018-03-05 08:47:47
1147039,5,"这个真的很好喝。早上喝了一杯，心情都好了不少。",2018-05-31 19:34:52
1147039,5,"所以到底是哪样呢",2018-03-02 16:25:36
1147039,5,"讲道理，不好喝，现在还没喝完，还贵。",2018-05-11 13:45:09
1147039,5,"<U+0001F44D>",2018-02-28 21:34:57
1147039,5,"回购了几次，比日本进口的好，一个20多年咖啡史的人推荐",2018-01-27 17:25:28
1147039,5,"不错哦～
不含糖不含奶的
包装也比较不错
总体来讲这个价格是非常实在的～",2017-08-08 12:42:34
1147039,5,"味道不酸，口感很好，打算长期喝",2018-02-22 13:38:35
1147039,5,"这个偏苦，感觉还是美式适合我",2018-05-19 15:45:30
1147039,5,"不错",2018-02-22 15:46:41
1147039,5,"咖啡挺浓的，喝了明显心跳加速",2018-05-07 12:50:09
1147039,5,"包装很好，很划算过年在家和朋友一起分享",2018-02-14 16:40:39
1147039,5,"非常非常好！品质一流！",2018-02-19 20:53:47
1147039,4,"嗯……价格在这儿放着呢毕竟......那个说像illy挂耳的我觉得你喝到的是假的吧……",2018-05-03 22:17:31
1147039,5,"咖啡非常好喝，香香的，浓浓哒",2018-02-17 15:31:22
1147039,5,"咖啡已经买了很多次了，很好喝",2018-05-31 17:50:51
1147039,5,"口感纯正，现在离不开严选了，",2018-05-28 06:14:06
1147039,5,"一起买了好几种咖啡，第一次在严选上购物。其他食品真的不错。",2017-12-27 08:27:21
1147039,5,"虽然没喝，一定不错",2018-02-11 16:50:37
1147039,5,"还不错",2018-02-10 14:31:31
1147039,5,"第二次回购这款意式咖啡，香气浓郁，口感也很好。",2018-05-09 11:29:51
1147039,5,"还没喝，严选的品质，嗯，信的",2018-02-07 15:21:48
1147039,3,"这个价格来说口感正常。然而挂耳设计非常不友好，挂的不稳，一不注意就坍塌。企鹅家的优秀很多。",2018-05-02 11:07:51
1147039,5,"买了很多次了，一直喝严选挂耳",2018-02-04 10:25:15
1147039,5,"意式挂耳续命，没说的，回购过很多次了。相比较美式，更喜欢意式",2018-08-09 14:47:56
1147039,5,"很香 个人爱咖啡 也不挑……",2018-02-04 19:42:23
1147039,5,"很好，口感不错。不用每天星巴克了，节约每天上班的成本。",2018-01-25 19:35:03
1147039,5,"次日达，冲泡方便，这款意式相比星巴克的美式味道偏酸，相比雀巢浓缩味道差不多，办公室自己手冲方便，这样每天来两杯方便，不会困了",2018-01-09 15:55:09
1147039,0,"不错的咖啡，就是耳挂只有两个，有点挂不稳，建议学学星巴克做成四个挂耳的。",2017-07-18 17:51:27
1147039,5,"一天一咖啡，赞<U+0001F44D>",2018-04-23 01:16:27
1147039,5,"一直忘了来评价 送人了 应该不错",2018-01-30 19:07:37
1147039,4,"发货很快！走了京东的物流。咖啡豆的分量足，不像某些速溶咖啡的里面大多都是调料。挂耳的设计很好，冲的时候很稳，不比咖啡机出来的差。缺点是:产品居然没有营养成分表！这个不符合法规的吧。早上喝了一杯，还没有到中午就打哈欠，喝其他的咖啡就没有这样，这个有点不科学。<U+0001F631><U+0001F631><U+0001F631>",2018-04-25 22:53:11
1147039,0,"纸质外盒包装摸着有颗粒感，质感很好。整个包装很用心简洁大方。相信味道也是一样好。",2017-07-16 09:23:14
1147039,5,"包裹有点简陋，里面的东西一直在晃来晃去…",2018-04-20 18:05:21
1147039,5,"味道醇香，香味四溢，口味香浓，好咖啡，相信严选！",2018-01-18 22:37:12
1147039,5,"味道挺不错的，回甘可以，但是包装需要改进一下，纸挂钩不是很方便，偏低了点，杯子浅了容易泡到纸，滤纸滴漏速度适中。。",2018-04-22 18:18:13
1147039,5,"第一次买挂耳咖啡，什么都没加还是挺好喝的，早餐喝一杯啦！",2017-10-03 08:26:03
1147039,5,"",2018-01-24 22:25:35
1147039,5,"",2018-01-24 10:23:09
1147039,5,"闻起来好香！下午来一杯提神",2018-01-23 13:53:26
1147039,1,"垃圾 快过期的食品也发货 完全不顾消费者感受 比起天猫京东客户体验差太多 大家慎选",2018-04-18 18:54:15
1147039,5,"还没试，美式的不错，下午试一试意式的",2018-01-05 12:37:16
1147039,5,"买了很多咖啡，未一一品尝，质量还是比较放心",2018-01-16 16:38:11
1147039,5,"靠谱，赞！",2018-01-20 00:29:12
1147039,5,"赞 非常棒",2018-01-19 13:48:51
1147039,5,"价格活动价不错",2018-01-16 16:26:11
1147039,5,"第一次这种挂耳的，喝起来挺方便。",2018-01-14 15:33:37
1147039,5,"感觉这个比美式更苦一点，不太喜欢。",2018-04-20 18:59:03
1147039,5,"香是很香，喝不惯这种意式咖啡苦味的，必须加糖，特意去超市买了包糖，不然喝不下去，下次尝试美式咖啡。",2017-10-27 13:39:56
1147039,5,"一般般。还是职人咖啡好喝",2018-04-15 09:59:59
1147039,5,"喝着很有咖啡味，用着也很方便。",2018-01-11 08:17:40
1147039,5,"超棒，在办公室喝又方便。香气不错",2018-01-13 20:21:56
1147039,5,"下午试试看，应该我喜欢的味道",2018-01-13 11:21:20
1147039,5,"口感不像美式那么淡，我挺喜欢的，就是包装比一般的挂耳长，不太好挂",2018-04-13 08:51:02
1147039,5,"咖啡真心一般",2018-04-07 11:50:48
1147039,5,"还没喝，相信严选品质！",2018-01-13 18:35:18
1147039,5,"每天不能少 回购回购",2018-01-13 23:42:28
1147039,5,"还没喝，不过已多次严选购物的体验来说，味道肯定不错",2017-12-14 20:18:39
1147039,5,"香得不行！堪比星爸爸！",2018-04-19 01:13:18
1147039,5,"网易的快递速度惊到我了，确实有一点快。就凭这个就是好评。东西肯定不用说，信赖网易。",2018-07-13 17:09:53
1147039,5,"呃，不太合适这味道",2018-04-04 14:51:54
1147039,5,"",2018-01-10 21:21:50
1147039,4,"口感可以 日期不好 买了两次了",2018-01-05 16:02:52
1147039,5,"咖啡味道很不错，价格很划算，物流很快！",2018-01-04 11:41:10
1147039,5,"",2018-01-05 09:45:50
1147039,5,"还行 就是我杯子太小 泡的太浓了 味道不错",2017-12-07 11:34:49
1147039,5,"用法格里克杯喝，最棒。",2018-01-04 11:10:32
1147039,5,"买的东西越多，感受到的质量越来越差，网易客服一塌糊涂，售后服务差到家，质量越来越差，好东西越来越少，好多都是滥竽充数，买之前最好还是要货比三家，不能被带到坑里",2018-04-13 14:31:02
1147039,5,"味道不错，操作方便",2018-01-03 10:44:13
1147039,5,"第一次喝这种挂耳咖啡，蛮有趣的，打开很香的咖啡味",2017-12-03 10:39:30
1147039,5,"",2017-12-30 12:44:39
1147039,4,"喝起来可以 但日期不好 17年10月的",2018-01-05 16:00:29
1147039,5,"还是老味道",2018-04-12 21:54:17
