"itemId","star","content","createTime"
1586000,5,"裤子超超超级舒服，很喜欢，简直超出了我的预期",2018-08-22 09:55:42
1586000,5,"穿着超级舒服，也很好搭，不防水。非常满意。",2018-08-21 17:33:41
1586000,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-20 17:24:37
1586000,5,"还不错还不错",2018-08-23 10:46:08
1586000,5,"还不错还不错",2018-08-23 10:46:02
1586000,5,"裤子非常棒，运动正式都适合，版型很好，大爱",2018-08-13 20:16:26
1586000,5,"好喜欢，特别舒适。",2018-08-22 23:47:40
1586000,5,"还不错",2018-08-20 18:06:54
1586000,5,"有弹性，显瘦，舒服",2018-08-21 13:38:48
1586000,5,"裤子很好，喜欢",2018-08-21 19:37:21
1586000,5,"舒服啊！赞赞赞赞赞赞赞",2018-08-20 17:19:30
1586000,5,"穿上很舒服 很修身",2018-08-20 11:24:32
1586000,5,"轻薄舒适。",2018-08-20 23:28:15
1586000,5,"很合适",2018-08-20 11:31:51
1586000,5,"裤子不错，轻薄显瘦。出门旅游非常好",2018-08-19 23:28:58
1586000,5,"合体舒服！很好穿，喜欢！",2018-08-19 11:33:30
1586000,5,"好好好好好好",2018-08-19 19:15:31
1586000,5,"好",2018-08-19 18:55:29
1586000,5,"凑合",2018-08-18 12:33:01
1586000,5,"很不错 偏大尺码",2018-08-17 09:13:59
1586000,5,"休闲运动，很方便",2018-08-17 21:52:46
1586000,5,"做工好细致",2018-08-17 17:47:57
1586000,5,"很舒服",2018-08-17 20:37:49
1586000,5,"面料轻薄，好评",2018-08-16 11:33:01
1586000,5,"裤子非常舒服",2018-08-16 00:02:42
1586000,5,"真的舒服",2018-08-15 12:56:43
1586000,5,"好",2018-08-15 18:47:26
1586000,5,"不错哦，弹力修身，百搭多用",2018-08-14 22:30:00
1586000,5,"版型和材质都非常好，满意",2018-08-14 21:01:17
1586000,5,"很薄，型也很好",2018-08-14 12:24:39
1586000,5,"尺寸正合适，很有型",2018-08-14 10:27:42
1586000,5,"哈哈哈哈哈哈哈",2018-08-14 13:31:15
1586000,5,"好",2018-08-14 13:43:54
1586000,5,"很舒服，也很显瘦，值得购买",2018-08-13 20:36:10
1586000,5,"超级舒服，版型也好",2018-08-13 18:22:34
1586000,5,"很好，妈妈超喜欢",2018-08-12 18:27:36
1586000,5,"还好吧",2018-08-12 21:02:28
1586000,5,"不错",2018-08-12 07:20:55
1586000,5,"很好，很轻薄贴身",2018-08-11 00:43:50
1586000,5,"裤子很舒服",2018-08-11 23:17:22
1586000,5,"太满意了。生完孩子肚子大，买了s居然裤腰还有余地裤腿正好。立马推荐身边妈妈买，相信你会爱上这条裤子，轻薄弹性大又耐脏太适合带娃了[呲牙]如果裤腰可以收缩设计不是固定的挂钩就更好了！",2018-08-13 11:18:34
1586000,5,"穿着舒适，湿水柔软，就是尺寸没选好，大了点、松了些，但嫌换货麻烦，留下送母亲吧。我153、48，应该S合适，供大家参考。",2018-08-18 22:00:20
1586000,5,"裤子穿着挺凉快的 就是不要适合粗腿的人",2018-08-11 16:30:48
1586000,5,"强烈建议尺码助手
没了尺码助手于是忘了看尺寸表
结果其他都很好就腰围太大了...大到一定境界",2018-08-10 21:42:47
