"itemId","star","content","createTime"
1223000,5,"值得信赖",2018-08-22 11:01:29
1223000,5,"",2018-08-18 00:30:48
1223000,5,"精致好用",2018-08-16 19:33:27
1223000,5,"我爸爸是个胖老头儿，还挺爱量体重，寄给他，他很高兴。",2018-06-15 09:50:39
1223000,5,"啦啦啦啦啦啦啦啦啦啦很不错",2018-08-09 22:59:39
1223000,5,"",2018-08-12 16:27:58
1223000,5,"放在办公室的，现在已经成为办公室同事的最爱，每天称下体重成了必修课",2018-05-20 12:45:54
1223000,5,"棒棒哒！爱夏天，因为是降体重最好的季节～",2018-08-02 11:59:17
1223000,5,"蛮好的，轻便",2018-08-08 11:57:29
1223000,5,"收货有点晚了  快递一天就到了  很快  质量感觉还是很不错的  样式也很简约大方  正是想要的  各方面都满意",2018-05-22 20:50:26
1223000,5,"颜值高，反应灵敏",2018-08-03 19:35:52
1223000,4,"就冲这包装必须好评，好的包装能提升商品的价值",2018-07-17 21:22:20
1223000,5,"给男朋友买的，减肥必备哦。",2018-08-01 12:57:30
1223000,5,"挺好用",2018-07-31 22:24:25
1223000,5,"一向是懒评价者，这次很积极是因为好物来得太快欢喜有点过载~真感动(<U+0E51><U+30FB>ω-)～<U+2665>”每件也保持一贯的品质设计和做工，仿佛中国的costco，价格也亲民得刚刚好。想特别为背后的团队加下油，产品研发的脚步别停下来，我们的生活已经离不开这些好物。几乎每次需要什么，都先上严选搜有没有~可惜的是有好多好物，如花见小路系列已经停产了~推广的同学得给下力哦，网红走起来不会差的，小红书是比较合适的阵地。最后，相比于拼多多上市，更希望看到你们上市！加油加油加油",2018-07-29 20:56:50
1223000,5,"",2018-07-28 14:18:06
1223000,5,"",2018-07-20 16:14:14
1223000,5,"很好的秤，再次踏上减肥之路~",2018-07-14 19:11:15
1223000,5,"漂亮的秤。很感谢严选",2018-07-14 11:12:42
1223000,5,"好用！",2018-07-14 12:52:31
1223000,5,"不错哦，淡绿色好看",2018-07-07 13:11:04
1223000,5,"体重秤很准，颜值也很高，喜欢",2018-07-06 09:48:45
1223000,5,"完全符合心理期待 生活有了生活的样子 做一个精致的猪猪女孩 ：）",2018-05-09 14:31:14
1223000,5,"很精致的电子秤，很漂亮，很喜欢，<U+0001F44D>！",2018-07-03 20:38:10
1223000,5,"很清爽的颜色 喜欢",2018-07-03 16:52:44
1223000,5,"高颜值，简单、实用。女朋友超喜欢",2018-07-01 23:53:01
1223000,5,"用了它，我的体重得到控制，整个人像荷花一样美丽",2018-06-22 08:42:48
1223000,5,"用了一段时间感觉不错",2018-06-29 08:20:52
1223000,5,"挺好的，小巧精致，就是没有夜光灯，准确度也很高",2018-06-02 12:02:05
1223000,5,"发货挺快的 包装也挺严实，还没开封，第一次在严选上买东西，期待……",2018-04-10 09:31:18
1223000,5,"颜值非常高的，体重称，本来想买体脂称的，觉得太高科技了还是买个体重吧。体重减下去才是最重要的。",2018-04-14 22:31:20
1223000,5,"回来就用上了，^o^暴露了自己的隐私",2018-06-19 20:49:52
1223000,5,"做工很好，方方正正的，挺好的。希望能耐用。",2018-06-16 10:46:14
1223000,5,"颜值很高的一款电子体重秤",2018-06-18 20:45:54
1223000,5,"",2018-06-18 15:04:39
1223000,5,"",2018-06-17 17:57:43
1223000,5,"",2018-06-17 17:56:48
1223000,5,"还好，挺好看的",2018-06-16 10:42:49
1223000,5,"东西不错<U+0001F44D>",2018-06-16 18:59:15
1223000,5,"很美观，朋友推荐的严选真心不错",2018-06-14 15:57:48
1223000,5,"简约高颜值，很喜欢哈哈",2018-06-13 19:29:21
1223000,5,"快递给力，包装精美～外观简洁，操作简便，颜色高雅～",2018-06-09 14:20:25
1223000,5,"挺好的，就是要开灯看",2018-06-09 22:15:05
1223000,5,"很好，不贵。",2018-06-08 22:29:21
1223000,5,"高颜值的电子秤，希望用的久一点，个人非常喜欢",2018-05-30 17:24:21
1223000,5,"挺好的，",2018-06-07 10:25:33
1223000,5,"洗过了已经用上了，光滑质量好",2018-06-05 17:57:07
1223000,5,"",2018-05-03 13:11:54
1223000,5,"颜值很高",2018-06-03 09:42:07
1223000,5,"好看，老婆非常喜欢",2018-06-02 22:57:18
1223000,5,"不错",2018-06-01 19:25:12
1223000,5,"很好",2018-05-30 13:17:26
1223000,5,"外观高大上，小巧精致，很准。",2018-05-21 19:20:28
1223000,5,"有体重差值功能很不错",2018-05-20 17:42:27
1223000,5,"第二次买，给同事代买的，什么都不说了，好看好用。",2018-04-24 18:41:32
1223000,5,"颜色很漂亮，东西小巧便于携带。",2018-05-17 06:51:10
1223000,5,"实物和图片一模一样，包装也很好，很喜欢",2018-05-15 18:04:20
1223000,5,"电子秤超棒的",2018-05-15 22:36:08
1223000,5,"智能灯一般智能，电子秤还没摸透。基本能满足需求",2018-05-06 15:33:10
1223000,5,"看商业新闻被种草了这个APP 非常喜欢这种简约的风格 店里的商品价格美丽还能保证质量真的是超超超级棒了 昨晚下单今天就到了 颜值很赞的体重计",2018-05-13 16:21:17
1223000,5,"我是爱上严选了 买的东西都好用 特别喜欢",2018-04-19 08:22:49
1223000,5,"还好",2018-05-12 16:25:53
1223000,5,"称重准确 超省电 老婆很满意",2018-05-10 14:18:18
1223000,5,"清新的颜色，还显示与上次的差额，太贴心",2018-05-04 07:49:15
1223000,5,"",2018-05-08 13:08:35
1223000,5,"不错，质量没得说！",2018-05-07 10:09:53
1223000,5,"性价比高。刚买她就走了。等她回来用吧",2018-04-13 21:22:23
1223000,5,"颜色小清新",2018-05-05 07:17:05
1223000,5,"买了一堆，包装绝对是颜值控们的心头之好！喜欢。",2018-04-20 23:35:17
1223000,5,"生日赠品，不错",2018-05-02 21:40:31
1223000,5,"面板是淡绿色的，下方有logo，挺灵敏的。",2018-04-25 15:42:46
1223000,5,"颜值很高",2018-04-29 13:38:43
1223000,5,"已经中了严选的毒，衣服，鞋子，厨具都在严选啦",2018-04-24 06:30:41
1223000,5,"还是不错的",2018-04-27 12:23:09
1223000,5,"非常满意，天天称一下",2018-04-25 22:22:15
1223000,5,"精准",2018-04-23 11:18:37
1223000,5,"外形漂亮，放在屋里不占地方，点赞！",2018-04-22 14:02:26
1223000,5,"酷",2018-04-22 12:19:07
1223000,5,"",2018-04-21 12:18:12
1223000,5,"还不错 简洁 方便",2018-04-19 22:03:22
1223000,4,"一般般吧这玩意，就是称体重用，没其他功能",2018-08-20 11:45:33
1223000,5,"买的这些东西都很满意 牙刷无限回购了 家里人手一把",2018-03-14 00:39:10
1223000,5,"物流很快，昨天晚上下单的，今天上午就到了，就是称的数值有点浮动，前两次称都是62.1，到阳台上面晒了下衣服，回来一称62.9，前后不到10分钟，难道是我被太阳晒膨胀了？体重秤颜色很漂亮，夏天看着很舒服～",2018-08-19 14:45:30
1223000,5,"颜色非常漂亮，超级轻便，刚到货时不会用，数字不准，问了客服，响应速度很快，重装了电池，就可以了，集颜值与性价比于一体",2018-08-20 12:40:54
1223000,5,"一万个满意！物美价廉！<U+0001F44D>",2018-04-17 12:37:35
1223000,5,"很好，满意。",2018-04-16 20:34:03
1223000,5,"屏幕要是亮光的就好了",2018-08-19 15:33:35
1223000,5,"颜值挺高，不用开机，踩上去就可以。能督促保持体重。",2018-04-12 21:25:33
1223000,5,"很好，物美廉价哦，速度杠杠的！喜欢（ &#39;<U+25BF> &#39; ）",2018-04-06 18:56:09
1223000,5,"不错不错不错不错不错，物流速度快如闪电",2018-04-12 12:10:44
1223000,5,"很精准，开始减肥",2018-04-12 11:08:46
1223000,5,"",2018-04-10 18:21:38
1223000,5,"简约，美观，称重准",2018-04-09 20:25:06
1223000,5,"不错，小巧精致，挺准的，严选的东西给力",2018-04-05 12:48:09
1223000,5,"早晚称一称，不超重。纤薄，灵敏，很不错。",2018-04-06 15:08:29
1223000,5,"很好，每天都会称一称",2018-04-07 18:02:55
1223000,5,"质量超级好",2018-04-05 10:39:38
1223000,5,"",2018-04-04 23:46:06
1223000,5,"挺好，好看。没毛病，老铁。",2018-04-03 13:56:55
1223000,5,"赠品赠品不错哟，呵呵！",2018-04-03 21:11:54
1223000,5,"今天秤了下，以后要减肥了",2018-04-02 22:46:59
1223000,5,"喜欢严选就是因为服务、商品都是很有质量的，但是这次的包裹第一见到这样的，里面装的东西那么脆弱，快递请不要那么暴力",2018-08-13 03:36:33
1223000,5,"东西可以，台风，物流慢了，客服不行",2018-08-18 07:49:56
1223000,3,"东西一般没想象的好",2018-08-13 13:06:27
1223000,5,"速度很快 很开心 很满意",2018-03-30 10:17:54
1223000,2,"这个秤 真心一般 不带夜光显示是很大的问题  显示也反应很慢 不值得这个价格 没有某宝的好用  还比这个便宜",2018-08-13 17:18:20
1223000,5,"还好，就是显示不是led灯光的",2018-08-13 23:14:53
1223000,5,"挺好看",2018-03-29 17:03:40
1223000,5,"外观很好 就是不太准？",2018-03-28 22:52:39
1223000,5,"不是很稳定呢，数字一直在变化，难道没有人遇到这样的问题吗？",2018-07-17 12:21:22
1223000,5,"颜色可以说是很小清新了 就是站在上面的我有点心痛",2018-07-17 13:12:21
1223000,5,"电子秤不够灵敏，没有小米称好，没有市斤的读数",2018-07-28 21:07:57
1223000,5,"我不知道准不准啊",2018-07-15 16:14:22
1223000,5,"满意",2018-03-27 21:22:31
1223000,4,"还行、没香山的秤好。",2018-03-24 09:48:27
1223000,5,"好看，第二次称还会显示与第一次的差值",2018-03-23 18:54:17
1223000,5,"便宜的好，就是还可以更精致一点的。",2018-03-20 23:05:10
1223000,5,"买了以后每天要称好多次……",2018-03-23 13:20:14
1223000,5,"东西很好",2018-03-23 13:19:30
1223000,4,"颜值高，用一段时间看看怎么样",2018-03-22 17:19:16
1223000,5,"外观漂亮！做工好！",2018-03-22 23:14:10
1223000,5,"对食物很满意",2018-03-22 21:08:33
1223000,5,"颜值高～",2018-03-22 13:28:01
1223000,5,"比较了京东、淘宝，还是选了严选，挺好！",2018-07-03 17:20:23
1223000,5,"",2018-03-22 18:03:53
1223000,5,"非常好用，便于体重管理",2018-03-21 22:36:59
1223000,5,"东西质量很好，非常满意",2018-03-21 21:55:15
1223000,5,"简明清爽，还可以看到体重变化，好用",2018-03-19 09:41:39
1223000,5,"不知道怎么回事，平放地上，老是不归零，感觉不是很准的样子",2018-07-17 10:29:34
1223000,5,"还好吧，必须五公斤以上才能使用。",2018-03-17 12:25:25
1223000,5,"质感很好",2018-03-17 13:12:38
1223000,5,"称颜值很高呢，还有记忆功能。不过不带灯光显示，房间光线一暗就看不清屏幕显示的数字了。建议增加亮光背景。",2018-06-21 22:57:41
1223000,5,"色彩非常满意，就是有时候不太准。当然主要偏轻，还是让人高兴的。",2018-06-17 19:51:03
1223000,5,"好用,会记录上一次的，然后和当前的进行增减",2018-07-07 13:27:18
1223000,5,"好用",2018-03-17 14:19:40
1223000,5,"很喜欢的一款电子秤",2018-03-16 12:58:34
1223000,5,"颜色不是白色的",2018-06-19 20:02:23
1223000,5,"外观轻便精巧～值得入手",2018-03-16 11:53:26
1223000,5,"很薄很好用",2018-03-16 07:16:20
1223000,5,"不错，简单，干净，颜值高！",2018-03-15 19:45:23
1223000,1,"特别难用，体重不稳，数字保持不了几秒就开始跳。",2018-06-19 12:30:44
1223000,4,"准确，不知道长时间使用是否可靠",2018-03-14 20:13:37
1223000,5,"这个价位这样的品质，挺好",2018-03-14 15:16:18
1223000,5,"",2018-03-14 18:55:44
1223000,5,"小清新风格，很不错",2018-03-13 21:36:02
1223000,5,"舒服松软，非常好。",2018-03-13 20:39:11
1223000,5,"颜值高，轻巧，但不够灵敏，站上去有时候没反应的！",2018-06-18 23:08:12
1223000,5,"东西挺漂亮的，也蛮好用",2018-02-26 07:22:09
1223000,5,"外形美观，轻巧，每天都要上去站一次<U+0001F604>",2018-01-26 23:51:05
1223000,5,"不准了。",2018-06-16 23:11:42
1223000,5,"好棒",2017-11-13 00:46:33
1223000,5,"快递很快，包装给力，称的颜值也不错很简洁。",2018-02-04 00:10:05
1223000,5,"蛮好用的，唯一缺点没有灯",2018-06-04 20:21:21
1223000,5,"正好秤坏了，先在严选上看了下，这款非常满意，收到后和自己想象的一样好。",2018-03-11 20:31:27
1223000,5,"就是普通称…",2018-06-06 09:43:24
1223000,5,"这个袜子还是挺不错的，穿着很舒服，深色的也好搭配衣服，严选的东西真不错！",2018-02-17 16:42:50
1223000,4,"买给父母用的，颜值不错，父母喜欢。可改进点希望加入背光，不然看不清楚，谢谢",2018-03-04 08:22:09
1223000,4,"反应不够灵敏，要多踩几次才能使用",2018-06-14 20:49:44
1223000,5,"限时购47元下手买的，简易好用，称得很准（因为昨天我才到公平秤上称过），颜值也高，如图。",2018-02-24 13:02:08
1223000,5,"不喜欢体脂秤，还要下个app连，简单点好。颜值不错，显示屏有背光就更好了",2017-11-19 15:24:17
1223000,5,"很喜欢这个颜色，设计也很简单，颜色并不是白色，带点淡淡的兰绿",2018-02-25 22:59:18
1223000,5,"挺好用的，买了半年多了一直在用也没换过电池，测的挺准的。就是没有背光，不太方便。",2018-06-04 01:08:58
1223000,5,"简洁漂亮，做工严谨，包装过渡，纸盒好锋利，一个不小心把手指<U+0001F239><U+FE0F>破了<U+0001F92C>",2017-12-18 20:18:24
1223000,5,"最大的问题是我父母使用时会看不清数字，若是有背光会好很多，即便年轻人也得在光线好的地方使用才行。",2018-06-11 14:34:22
1223000,5,"挺好用的，就是站上去感觉反应不灵敏，需要站好几次才能好用",2017-12-15 09:51:49
1223000,5,"嗯嗯嗯本来打算退 因为每过一会儿体重数据会不一样 但想想这么便宜...睁一只眼闭一只眼吧
室友说脚感很好哦",2018-05-30 16:22:21
1223000,5,"防摔包装，超薄设计，比一元硬币还薄。最小小时单位是0.1kg，只满足家庭基本需求，不能太精细去测量。",2017-11-30 22:52:16
1223000,5,"质感还行，预售时候买的，性价比挺高。。功能简单，能满足日常需要。",2018-02-11 22:45:03
1223000,5,"精致，实用",2018-01-21 22:12:56
1223000,5,"简洁大气，使用方便。到货速度也是666，第一次在严选买东西，给五星好评。",2018-02-25 16:53:24
1223000,5,"淡淡的绿色，清新准确，同志家人都说我瘦了，下单买了一个，果然瘦了8斤啊，45.5公斤了，保持住，再瘦3斤，完美<U+0001F604>",2018-01-31 12:34:44
1223000,5,"晚上称比早上要轻，好像没那么准",2018-05-29 23:36:18
1223000,5,"精致，干净，非常有质感，显得高档！第二次来严选，第一次尝试买了一个杯子，做工严谨，注重细节，所以无需担心质量，喜欢就是好的，值得信赖！",2018-01-19 11:19:03
1223000,5,"这个颜色真是好看，拿着很有分量，超喜欢，总是想站上去看看体重的变化",2017-10-18 22:07:55
1223000,5,"数据很准，而且还很耐磕",2018-05-14 12:09:12
1223000,3,"第一次买没用就坏了 后来换了新的 质量我比较担心",2018-05-30 22:24:41
1223000,5,"好看又小巧，不怎么占地方。主要是称很准，站上去就有显示斤称。大爱严选。",2017-09-13 09:56:57
1223000,5,"评价其实十分简单，设计纤薄，做工精致，测重准确，总的来说是不输给其他品牌的体重秤，给好评，推荐！",2017-09-05 21:23:23
1223000,5,"很精确！所以非常满意！买了几个月到现在还不用换电池！",2018-02-20 15:48:39
1223000,5,"很薄 颜色是有点淡淡的绿 不是纯白 每次称完体重可以显示和上一次的差值 还算准吧  这个价位还是不错的",2018-01-09 19:03:51
1223000,5,"第一次尝试电子称，体验真的是非常不错，首先是外观简洁大方，手感也特别舒服，没有多余的东西，但是非常不错，第一次用的时候感觉不是太会用，一直摁着开关，之后就好多了，往上面一站，就能称出多少斤，每天减减肥，感觉很舒服，很满意！",2018-07-20 02:15:45
1223000,5,"包装很棒，拆开后正面有点淡绿色，非常漂亮，测量后，挺准的，爱上网易了…",2017-10-06 22:30:15
1223000,5,"很好看每天都称一下，会显示和上一次体重的变化值",2018-06-13 10:03:23
1223000,5,"开箱气味有点大，通下风后没了。质感十足，非常漂亮。",2018-03-07 22:19:04
1223000,3,"不能同商品描述中讲述的喝一杯水都能识别，说明书中描述误差挺大的。",2018-05-09 12:29:16
1223000,5,"不错，颜色素雅，造型简洁。不用自己安电池，随到随用，我用来孕期称体重，老公说他今晚开始keep健身走起。",2017-10-13 14:08:58
1223000,5,"天天秤，非常满意。",2018-06-30 09:59:36
1223000,5,"性价比很高哦，主要是可以显示与上次的差值，很适合减肥的小仙女用，会很有动力，当然了对于我这种容易放纵来说主要是警示作用QAQ",2018-05-19 19:08:08
1223000,5,"物流选择的很对",2018-05-07 15:20:27
1223000,5,"包装精美，物品物美价廉，比小米还超值的一次购物体验，大爱网易严选<U+0001F618>",2017-10-15 18:47:31
1223000,5,"很有质感，比我买的100多的好多了！",2018-03-06 10:44:28
1223000,5,"用了一年了，，还很好用，中间换了一次电池",2018-08-21 09:30:39
1223000,5,"性价比不错，颜值很高，数字如有背光更好。",2018-06-12 22:47:48
1223000,5,"质量一流，性价比超高，值得信赖，继续购购购",2018-03-03 16:21:31
1223000,5,"还比较准",2018-03-08 11:59:31
1223000,5,"活动减劵买的，相当于八折，好便宜呀，做工精细，家里的香山称坏了才买的，希望这个耐用，测量准确",2017-08-27 01:41:14
1223000,5,"非常好<U+0001F44D>",2018-03-07 12:29:52
1223000,5,"电力秤显示不是很灵光，换太麻烦了",2018-05-06 13:54:48
1223000,5,"给你100分，你可以随便骄傲，哈哈哈，非常不错",2018-03-05 18:40:30
1223000,5,"挺好",2018-02-05 22:20:47
1223000,5,"颜色淡淡的薄荷绿，看起来很高档哦！！重量准确，每天称一称，即使体重增加了也很开心哒！！生活在一点点的变的有品位的感觉！ ！！喜欢严选！！",2018-05-27 22:08:44
1223000,5,"好看，值得买",2018-03-05 18:14:02
1223000,5,"数字光线不好的时候看不清……",2018-04-30 00:33:48
1223000,5,"操作简单，赞",2018-03-04 18:15:02
1223000,5,"物超所值！做工精致！很有质感！而且还可以切换不同国家的重量单位！",2017-11-26 14:49:46
1223000,5,"很薄，颜色好看，质感不错，感谢严选",2018-06-11 09:23:36
1223000,5,"很好很好，美观轻便",2018-02-26 19:55:00
1223000,5,"",2018-02-26 21:25:47
1223000,5,"颜值高，keepfit就靠它提醒了<U+0001F514>",2018-02-25 17:11:57
1223000,5,"",2018-02-25 15:33:53
1223000,5,"不错 就是显示屏有点难看",2018-05-04 08:47:23
1223000,5,"数字没有亮灯显示效果，黑暗中没法看呢",2018-04-25 09:53:46
1223000,5,"非常好，非常非常喜欢",2018-02-24 18:23:25
1223000,5,"这个性价比一流，真的很好，简洁大方",2018-06-06 07:57:21
1223000,5,"看看自己的重量，我要减肥",2018-02-23 18:34:32
1223000,3,"和市场上差不多，体现不出严选",2018-04-23 00:04:42
1223000,5,"轻便，操作简单，还不错~",2018-02-23 20:26:37
1223000,5,"东西不错，日常售价有点贵，只能在做活动的时候买，，感谢现在严选东西越来越多了，不知道好不好",2018-08-19 13:24:53
1223000,5,"很有质感，价格不贵，值得",2018-06-06 07:20:35
1223000,5,"颜值高又精准，炒鸡喜欢~~",2018-02-22 18:25:11
1223000,5,"喜欢的。就是可惜显示屏不会亮",2018-04-24 19:46:00
1223000,5,"质量很好，颜色很纯的，还有记忆功能，非常喜欢<U+0001F60D>",2018-02-01 22:04:56
1223000,5,"很好看！包装也好，快递给力",2018-02-18 12:29:21
1223000,5,"长得超级好看 买回来之后室友上称哀嚎不断…… 物流很快 快递包装很棒",2017-10-22 17:10:52
1223000,5,"体重秤满意，外观不错，反应也快。",2018-02-11 16:22:10
1223000,5,"刚开始用还挺正常的，用了几次后出现重量负数的了，我也是醉了，不知道是不是坏掉",2018-04-15 12:03:44
1223000,5,"喜欢的款式，价值实惠。",2018-02-11 12:21:03
1223000,5,"速度快、质量好，尤其是淡雅的浅绿色，非常耐看。真是越来越喜欢网易的东西了。",2017-08-30 21:57:12
1223000,5,"发到了他那儿，他说：",2018-02-10 12:27:12
1223000,5,"很喜欢",2018-02-08 09:32:03
1223000,5,"电子秤，不太精准",2018-04-20 13:02:15
1223000,5,"似乎不是太清楚它的所有功能。每次称完还会显示另外一组数字。但是我就是买来称体重的，准确就行了。",2018-04-20 10:09:19
1223000,5,"外型简约，会记忆上次重量差，是贴心小设计! 
同时还买了一条TypeC的快充线，使用至今感觉不错，持续关注更多网易商品!<U+0001F60D>",2018-01-27 12:38:49
1223000,5,"哈哈哈哈超级会员送的，很超值了",2018-02-04 23:18:35
1223000,5,"精致，体重准确",2018-02-05 21:44:47
1223000,5,"性价比爆炸，挺准的，也好看，用纽扣电池，比很多用干电池的要来的精致。",2018-07-31 21:14:27
1223000,5,"电子秤中规中矩，一般般吧，毕竟只有这个价钱，屏幕没有背光灯，如果光线不好是看不清上面的显示的。这点没有我以前买的同价位的电子秤好，人家晚上关灯都能看清上面的显示",2018-04-20 09:47:42
1223000,5,"免费试用的，太牛了",2018-02-03 11:53:43
1223000,5,"简单，但颜值高，每天饭前饭后都得去称下，要减肥了！每天来严选成了必修课，心疼偶的卡！",2018-01-26 13:57:05
1223000,5,"颜值高就是王道",2018-02-01 17:32:40
1223000,5,"价廉物美",2018-01-30 18:33:45
1223000,5,"这回搞懂了这个称，头回麻烦就是140，吓死了我，我心里一万个你问:说我有140你是想干啥子，看我不嫌弃死你，好在后面换货了，给了我惊喜……这一惊一炸的，可把我折腾死咯",2018-04-07 14:24:05
1223000,5,"非常不错，质感挺好的，误差小，物流一般。价钱合适。",2018-01-20 15:11:13
1223000,5,"买了半年了也用了蛮久了，总的来说符合这个价格的定位，各位看官可以放心买的嘿嘿",2018-07-18 12:02:55
1223000,4,"还行，不想多说",2018-04-19 09:43:15
1223000,5,"很不准啊，和其他秤差的多",2018-04-05 13:45:08
1223000,5,"东西很好，不错，而且便宜～",2018-05-07 05:33:25
1223000,5,"不错<U+0001F44D>",2018-01-21 12:54:47
1223000,5,"肩宽差不多，衣长下摆短了点",2018-04-08 10:10:32
1223000,5,"还行吧，还需要研究一下。",2018-01-18 09:15:59
1223000,5,"发货超快，用了几天来评价的，很准确，如果要是屏显带灯光的就更好了，严选的商品值得信赖",2018-08-04 09:03:32
1223000,5,"收到了，还没有使用，这个双十一，有点中严选的毒<U+0001F602><U+0001F602>",2017-11-12 11:08:25
1223000,5,"质量很好 特别喜欢喜欢喜欢 颜值高 买的东西都很好用 零食也好吃 所有的都喜欢不错不错不错不错",2018-07-15 02:17:38
1223000,5,"很满意，用着特别的舒服！",2018-01-12 01:22:54
1223000,1,"有点坑，屏幕没有灯光显示，近视眼看不清数字，站下来闪归零，站在称上还得找个人来报重量",2018-04-10 00:05:26
1223000,5,"非常好的产品！包装很精美！很大气！很漂亮！也很准！",2017-12-25 19:55:37
1223000,5,"包装精美就是这称一定是坏了，我没有那么胖没有那么胖<U+0001F923><U+0001F923><U+0001F923><U+0001F923><U+0001F923><U+0001F914><U+0001F914>",2017-09-14 15:13:18
1223000,5,"质量很好 外观也很好看",2018-01-10 19:11:12
1223000,5,"颜值高，希望能用久一点",2018-01-09 13:22:02
1223000,5,"这个体重晨的颜值真的很高，很好用，天天晚上一次，早上起来一次，感觉非常实用",2018-07-10 14:45:32
1223000,5,"样式好看，白白的很干净，可以量差值，很喜欢，每天都要站上去量一量，严选的东西信得过",2018-07-01 13:18:49
1223000,5,"满意图片和实物一样",2018-01-05 08:54:05
1223000,5,"很准，好评",2018-01-03 15:40:18
1223000,5,"体重秤特别好看，又薄又精致很喜欢",2017-12-27 12:52:37
1223000,5,"不准",2018-03-30 21:16:54
1223000,5,"很好 日常称体重",2017-12-31 00:27:35
1223000,5,"感觉还不错",2017-12-31 11:28:21
1223000,5,"买了没几天就坏了，想寄回去又不知道怎么寄。。。",2018-03-31 15:41:04
1223000,5,"显示屏没有背光，不太容易看清",2018-03-31 07:20:09
1223000,5,"我喜欢",2017-12-31 13:07:14
1223000,5,"质量不错，颜色好看，",2017-12-28 15:19:07
1223000,5,"颜色很喜欢的，轻薄而又精准！",2017-12-26 11:33:56
1223000,1,"这个称是咋回事啊？一点不准啊，我和我妈先后站上去居然显示一摸一样的重量我也是无语了",2018-03-28 21:05:27
1223000,5,"不错买回来后马上上称秤体重",2017-12-25 13:36:58
1223000,5,"不错<U+0001F44D>",2017-12-25 20:59:32
1223000,5,"包装很精致，作为一个颜控，已经深深地爱上了严选",2017-11-12 20:32:05
1223000,5,"以后在家里也能称体重了，感觉还挺准确的，家人也能方便使用，产品的做工也对得起价格，就是不知道电子耐不耐用.",2017-10-06 07:31:22
1223000,0,"严选的包装从不担忧 看图一<U+0001F602> 白色秤 其实颜色表面是淡绿色似的 反过来底部是白色的",2017-06-20 09:21:36
1223000,5,"体重秤精确，质量不错",2017-12-19 11:54:04
1223000,5,"非常好！严选买的东西从未失望！一入严选深似海！想买东西首先要看严选有没有",2018-07-27 00:33:27
1223000,5,"第一次在网易严选上买东西，很不错。就像它箱子上所写，是精挑严选。这个体重秤大小刚刚合适，外型很简约、美观。看说明书很快就能进行操作了。我喜欢网易这样的企业，严谨，崇尚简约。",2017-12-15 16:26:38
1223000,5,"体重秤不错 一步一步记录了我长胖的过程 呜呜呜 本来是要减肥的 呜呜呜",2018-03-22 16:09:35
