"itemId","star","content","createTime"
1129012,5,"好",2018-08-16 23:22:07
1129012,5,"惬意",2018-08-16 10:39:43
1129012,4,"物流挺快的，但是杯子品相一般，应该是价格限制的原因",2018-08-20 10:56:11
1129012,5,"很好用，质量很棒，很喜欢",2018-08-15 20:49:54
1129012,5,"非常好",2018-07-20 19:11:06
1129012,5,"非常不错的杯子 超喜欢",2018-08-15 23:12:23
1129012,5,"手工做的碗特别好",2018-08-15 19:10:02
1129012,5,"质感很好，特别显档次。",2018-08-15 06:11:45
1129012,5,"好用好看",2018-08-15 06:31:34
1129012,5,"美美哒",2018-08-15 12:49:51
1129012,5,"好评",2018-08-15 11:11:05
1129012,5,"喜欢精致款的也许得谨慎",2018-08-14 12:22:27
1129012,1,"杯子质量有问题，才用几天就开裂了",2018-08-20 09:45:02
1129012,5,"颜值好高啊，太喜欢啦",2018-08-14 12:24:01
1129012,5,"没有想象中的感觉",2018-08-14 12:23:27
1129012,4,"改未使用，不便评论",2018-08-14 07:31:44
1129012,5,"我在外面旧金山市说看收到回电话<U+260E><U+FE0F>……你就可以去看看这个世界上最好不过了贾森基德回电话很烦很烦很姐姐你电话打不家居设计物价上涨趋势明显改善结婚的问题……我在学校里学习一下如何是好还是不要见怪莫怪我们咯",2018-08-18 11:17:06
1129012,5,"手感还挺好。",2018-08-14 09:27:34
1129012,5,"未用",2018-08-14 18:39:33
1129012,5,"颜值高",2018-08-14 11:50:51
1129012,5,"真的很好看！！很有日系特色",2018-08-13 13:40:09
1129012,5,"质量不错，很厚重",2017-08-25 08:34:53
1129012,5,"好棒",2017-08-25 02:32:12
1129012,3,"质量一般，才洗了一次就有掉色的现象。",2018-08-15 13:14:33
1129012,5,"好好看，清雅，喝茶最适合不过了。喜欢。",2017-08-24 09:31:59
1129012,5,"外形是我喜欢的，手感不错，",2018-08-13 22:26:40
1129012,5,"颜色一般，手感比较特殊",2018-08-13 11:49:33
1129012,5,"大美瓷器！",2018-08-13 23:07:10
1129012,5,"好",2018-08-13 19:03:30
1129012,5,"good",2018-08-13 09:44:06
1129012,5,"好",2018-08-13 08:49:13
1129012,5,"买的茶碗，真的质量不错。严选很少让我担心。",2018-08-03 00:48:07
1129012,5,"质感很好。就是和勺子碰撞摩擦的声音很刺耳。",2018-08-17 10:27:01
1129012,5,"很轻，质量看上去可以的",2018-08-12 18:11:21
1129012,5,"保温，质量肉眼可见！",2018-08-12 16:52:41
1129012,5,"就是喜欢买杯子",2018-08-12 13:27:03
1129012,5,"看起来不错",2018-08-12 21:11:09
1129012,5,"做工非常精致，很好看",2018-08-11 14:05:07
1129012,5,"赠品，质量非常好",2018-08-11 19:08:11
1129012,5,"做工精致，很不错。",2018-08-11 16:07:46
1129012,5,"很漂亮<U+0001F60A>",2018-08-11 15:51:27
1129012,5,"很好很不错",2018-08-11 12:45:39
1129012,5,"香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！",2018-08-11 00:47:39
1129012,5,"低价位  高品质陶瓷杯，每天都在用的，很棒！",2018-08-06 08:40:41
1129012,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-10 22:42:26
1129012,5,"女朋友很喜欢",2018-08-10 21:03:41
1129012,5,"做工精细",2018-08-10 23:20:27
1129012,5,"<U+0001F197>",2018-08-10 14:56:31
1129012,5,"好看",2018-08-10 21:16:28
1129012,5,"好",2018-08-10 21:08:20
1129012,5,"不错",2018-08-10 17:54:19
1129012,5,"好",2018-08-10 14:04:00
1129012,5,"赠送的礼品挺细致，喜欢。",2018-08-09 14:51:42
1129012,5,"很好看。还没使用",2018-08-09 06:59:12
1129012,5,"喜欢不规整的样子",2018-08-09 12:07:28
1129012,5,"很好看快递很快",2018-08-09 11:28:10
1129012,5,"杯子很美哦。。",2018-08-09 15:22:13
1129012,5,"看起来还不错",2018-08-09 16:55:47
1129012,5,"东西很不错",2018-08-09 07:30:43
1129012,5,"不错",2018-08-09 18:36:33
1129012,5,"谢谢",2018-08-09 14:06:39
1129012,5,"满意",2018-08-09 03:05:04
1129012,5,"很日系，炒鸡好看",2018-08-08 21:48:29
1129012,5,"比想象的大",2018-08-08 19:58:00
1129012,5,"好",2018-08-08 19:19:55
1129012,5,"好",2018-08-08 18:32:44
1129012,5,"ok",2018-08-08 01:09:25
1129012,5,"不错，免费换购的，很精致",2018-08-07 09:06:21
1129012,5,"握在手里，心中无波澜",2018-08-07 16:43:19
1129012,5,"马上用了 不错",2018-08-07 11:19:32
1129012,5,"手感可以",2018-08-07 09:17:50
1129012,5,"好",2018-08-07 08:33:38
1129012,5,"非常好看就是我想要的东西",2018-08-05 17:32:14
1129012,5,"拿着很舒服。满意",2018-08-06 10:57:58
1129012,5,"送的不错",2018-08-06 13:12:55
1129012,5,"很好",2018-08-06 17:33:16
1129012,5,"好，吗",2018-08-06 09:57:04
1129012,5,"",2017-08-20 11:56:35
1129012,5,"很好，手感不错，容易清洗",2018-08-05 08:27:30
1129012,5,"很好看",2018-08-05 21:44:06
1129012,5,"喜欢",2018-08-05 23:04:31
1129012,5,"质量不错～耐看又好用",2018-08-04 14:29:10
1129012,5,"很不错的弯",2018-08-04 11:28:04
1129012,5,"质量超级好，多次购买严选物品，严选一直值得信赖",2018-07-25 13:55:30
1129012,3,"不知这种红褐色的痕迹是什么，懒得退货，应该是烧制陶瓷没上好色吧，只能给及格分了",2018-08-08 11:24:51
1129012,5,"色泽饱满，大小适宜，没有异味。
佳",2018-08-02 12:02:34
1129012,5,"非常喜欢",2018-08-01 13:29:26
1129012,5,"喜欢，简约大方",2018-07-31 22:23:47
1129012,5,"很好",2018-07-31 16:11:07
1129012,5,"很好",2018-07-31 13:22:57
1129012,5,"日式风格明显，做工尚可，陶瓷和釉面密度挺高，容易清洗。杯壁比较薄，小心烫手。",2018-08-07 11:47:39
1129012,3,"只有一个",2018-08-07 01:51:15
1129012,5,"好",2018-07-31 15:09:25
1129012,5,"不错",2018-07-30 08:22:07
1129012,5,"瓷质感很舒服！很超值",2018-07-25 00:26:11
1129012,5,"非常好",2018-07-25 20:35:08
1129012,5,"比想象得要深一点",2018-07-24 19:03:42
1129012,5,"很好看",2018-07-24 12:03:53
1129012,5,"好",2018-07-24 14:19:22
1129012,5,"这个茶杯真的很粗糙，日本制造是这个水准，也是一言难尽，还好是送的",2018-08-08 14:14:00
1129012,5,"不错",2018-07-23 15:57:57
1129012,0,"很漂亮的碗，买了一黑一白，和老公一起当情侣碗专用，质感和手感都很好，还没用上，但是看到第一眼就非常喜欢",2017-06-29 21:48:03
1129012,5,"好",2018-07-22 11:09:54
1129012,5,"很好看",2018-07-21 07:22:21
1129012,5,"很不错，大小刚刚好",2018-07-20 12:05:20
1129012,5,"很有质感 拿在手里舒服",2018-07-19 13:01:09
1129012,1,"质量真的好差",2018-08-04 19:08:55
1129012,5,"白色也很美丽哦",2018-07-19 23:27:17
1129012,5,"略大",2018-07-19 19:28:38
1129012,5,"ok",2018-07-19 16:57:07
1129012,5,"古朴 看上去样子很可爱",2018-07-17 13:50:29
1129012,5,"第二次购买了，质量不错",2018-07-17 11:58:57
1129012,5,"不错不错不错不错",2018-07-15 21:57:24
1129012,5,"不错",2018-07-15 16:40:18
1129012,5,"好",2018-07-15 13:18:05
1129012,5,"质感很好~使用前洗了几遍~",2017-08-06 21:49:02
1129012,5,"有品质",2018-07-14 22:34:09
1129012,5,"好",2018-07-14 11:48:19
1129012,5,"杯子不小",2018-07-13 20:17:18
1129012,5,"可以",2018-07-13 22:21:04
1129012,5,"好美的杯子啊，不舍得用了，用来插花也是极好的",2018-05-15 13:16:31
1129012,5,"掉漆了，这个不太好",2018-07-27 20:21:41
1129012,5,"这款碗我超喜欢，大小适中，厚壁不烫手，质量又放心，朴质风很耐看，看到5折，马上买了10来个凑一套",2018-04-12 18:19:22
1129012,4,"好看是好看，就是太小了，事先也去没注意到。",2018-06-25 00:06:45
1129012,5,"OK，整体来说不错，很好看",2018-07-10 16:29:54
1129012,5,"很漂亮",2018-07-10 23:16:56
1129012,5,"很好看～特别好看～",2018-07-09 18:23:34
1129012,5,"这个杯子比想象的要大，还可以吧。",2018-07-08 07:19:47
1129012,5,"古朴，我喜欢",2018-07-08 10:04:52
1129012,5,"做工质量都非常不错",2018-07-07 15:01:18
1129012,5,"调性太好了",2018-07-07 14:58:59
1129012,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2017-07-29 01:48:08
1129012,5,"这个就一般般了 上面的色都不匀称",2018-07-23 01:06:37
1129012,5,"第二次购买，网易质量一级棒。",2018-07-06 22:22:55
1129012,5,"买了第二次好",2018-07-06 21:29:05
1129012,5,"质量一级棒",2018-07-06 22:23:14
1129012,5,"刚上新就一见钟情！好不容易等到它特卖，果断下单，早知道碗不退了，虽然小点，但不影响貌美如花、高颜值、高品质的你们啊！太棒了！秒杀普通超市、店面的不值一提品！心中的爆款之一！下次特卖再下单！囤囤囤囤囤囤囤！",2017-07-30 20:21:53
1129012,5,"",2017-07-30 05:43:19
1129012,5,"",2017-07-30 05:42:58
1129012,5,"质量很好",2018-07-03 13:05:19
1129012,5,"我比较喜欢",2017-07-29 06:51:36
1129012,5,"很是喜欢这种淡雅的物件，",2017-07-28 21:20:21
1129012,5,"",2017-07-28 15:56:41
1129012,5,"喜欢",2018-06-29 12:30:42
1129012,5,"好",2018-06-29 09:39:47
1129012,5,"三个一套漂亮……",2018-06-28 23:17:54
1129012,5,"杯子，喜欢",2018-06-28 07:19:50
1129012,5,"日式茶杯，非常漂亮，简单简约",2018-06-27 10:44:35
1129012,5,"很美的杯子",2018-06-26 10:39:48
1129012,5,"喜欢",2018-06-25 23:16:27
1129012,5,"不错",2018-06-24 21:12:17
1129012,5,"比想象中的小，不过挺好的。",2018-06-23 15:42:13
1129012,4,"这个杯子还可以吧 拿手上质感没有图片上看着这么好",2018-07-17 16:17:52
1129012,5,"比较素，不好品味",2018-07-18 12:15:34
1129012,5,"好漂亮，很喜欢，不舍得用",2018-06-23 15:24:12
1129012,5,"很好",2018-06-23 14:24:30
1129012,5,"包装真好呀",2017-07-23 13:12:32
1129012,5,"不错",2018-06-21 18:48:51
1129012,5,"不错",2018-06-21 08:58:49
1129012,5,"很厚实的碗",2018-06-20 10:11:14
1129012,5,"很好看",2018-06-20 11:12:12
1129012,5,"优秀的瓷",2018-06-19 17:09:45
1129012,5,"严选的东西都还行，不会翻车.",2018-06-17 15:31:55
1129012,5,"造型漂亮，又实用的水杯很好。",2018-06-17 09:37:43
1129012,5,"很好，第二次购买",2018-06-17 23:02:51
1129012,5,"质量不错…赞一个…",2018-06-17 20:44:44
1129012,5,"很漂亮",2018-06-17 22:17:23
1129012,5,"喜欢",2018-06-17 21:27:43
1129012,0,"很漂亮，好喜欢",2017-07-19 19:32:33
1129012,5,"质量很好",2018-06-16 13:12:34
1129012,5,"小清新",2018-06-16 17:53:17
1129012,5,"好",2018-06-16 13:57:00
1129012,5,"质量很好，满满的热水，杯子也不烫手！",2018-06-13 12:39:49
1129012,5,"精致",2018-06-15 22:16:02
1129012,5,"很棒",2018-06-15 21:05:34
1129012,5,"美观大方性价比高",2018-06-14 19:22:26
1129012,5,"美观大方性价比高",2018-06-14 19:22:23
1129012,5,"好评！二次购买",2018-06-14 13:40:42
1129012,5,"高颜值",2018-06-14 15:03:14
1129012,5,"美感十足",2018-06-13 16:32:04
1129012,5,"非常不错的碗，属于粗糙类型。",2018-07-03 14:25:50
1129012,5,"好",2018-06-13 15:10:24
1129012,5,"送室友的礼物，买了以后更喜欢另外一个颜色",2018-06-08 00:20:16
1129012,5,"造型古朴，却隐隐有光芒，太美了",2018-06-12 08:16:05
1129012,5,"很适合泡茶",2018-06-12 12:38:18
1129012,5,"古朴平实",2018-06-12 09:33:18
1129012,5,"有点滑",2018-06-11 15:30:01
1129012,5,"买了喝汤用，挺好的",2018-06-10 21:16:58
1129012,5,"质量很好",2018-06-10 23:08:01
1129012,5,"严选的东西就没有让我失望过",2018-06-09 19:54:03
1129012,5,"不错 还是绿的好",2018-06-09 22:58:32
1129012,5,"磨砂质感，手感很好",2018-06-09 07:15:09
1129012,5,"好喜欢<U+0001F495>",2018-06-08 21:51:09
1129012,5,"很喜欢的和风",2018-04-18 19:20:41
1129012,5,"非常喜欢，非常喜欢，非常喜欢",2018-06-06 21:17:12
1129012,5,"OK",2018-06-06 23:10:59
1129012,5,"好用，要配套茶杯更好",2018-06-05 07:43:11
1129012,5,"换了一个 服务好",2018-06-18 12:41:32
1129012,5,"别说了，再来2个！",2018-06-05 07:27:52
1129012,5,"好看帅气炸裂",2018-06-05 09:34:48
1129012,5,"好看。",2018-06-04 16:37:32
1129012,5,"做工不错",2018-06-02 12:38:49
1129012,5,"杯子很划算，质量很好，家里以前的玻璃杯都扔掉换成这个了。",2018-04-25 09:08:46
1129012,5,"大小、轻重、颜色，没有什么挑剔的，很好。",2018-06-17 14:12:39
1129012,5,"最佳的",2018-06-01 23:39:53
1129012,5,"很好",2018-06-01 23:21:31
1129012,5,"非常满意",2018-06-01 00:39:29
1129012,0,"碗比想象中小而且碗口不整起。请看图，被子不错。",2017-06-20 17:05:31
1129012,5,"好评",2018-05-31 00:21:01
1129012,5,"杯子加入水后，比较重，慢慢习惯。比较保温，很适合冬天喝暖的",2018-04-23 08:08:33
1129012,5,"卖家的服务态度很好发货速度也很快,包裹的严严实实没有任何破损。快递小哥送货速度快,我是刚知道严选铺子还有旗舰店，我一直以为只有网易严选有。严选铺子的商品，信得过，滋味好，质量过硬， 希望自始自终保证口感质量。希望自始自终保证口感质量。滋味也十分好，甜味适中，十分契合我的口味，我十分喜欢，严选铺子滋味一级棒，性价比也特别高，甜辣的鸭脖刚入口几口不辣，吃到最后辣劲就上来了，挺好吃的。非常满意 生产日期也还算新鲜的 本来以为分量会很少 结果便宜又好吃还分量足?吃完了会再来果断好评",2018-06-14 18:31:59
1129012,5,"可以",2018-05-30 22:11:12
1129012,5,"赞",2018-05-30 18:59:42
1129012,5,"性价比很高了",2018-05-29 16:24:07
1129012,5,"加扣扣空间看看",2018-05-28 14:17:56
1129012,4,"没想象<U+0001F004><U+FE0F>大，有点小",2018-06-11 23:38:02
1129012,5,"买来送人的，很好用",2018-05-26 20:00:09
1129012,5,"喜欢！",2018-05-28 13:54:22
1129012,0,"握着挺舒服的，还没用过",2017-07-06 22:13:12
1129012,5,"买来第一天就被女儿摔了哇",2018-05-26 12:10:14
1129012,5,"挺好的",2018-05-26 23:03:22
1129012,4,"包装很精细，但是上釉不匀。",2018-06-09 09:32:12
1129012,0,"包装不错，物流很快，抽奖送的，很满意",2017-07-04 15:33:01
1129012,5,"东西不错哦",2018-05-25 23:35:55
1129012,3,"样子不错，质量一般般，要特别小心",2018-06-05 11:52:30
1129012,5,"还错，",2018-05-25 21:35:11
1129012,5,"非常喜欢",2018-05-25 11:27:55
1129012,5,"喜欢",2018-05-25 11:27:02
1129012,0,"包装很结实，古朴优雅，很日式的杯子，用来泡茶挺禅意的。",2017-05-24 21:27:31
1129012,4,"碗怎么是弯的?",2018-06-08 19:26:10
1129012,5,"很不错，很喜欢啊",2018-05-24 23:19:11
1129012,5,"快递送货上门，点赞！",2018-05-24 13:53:27
1129012,5,"可以",2018-05-24 12:34:30
1129012,5,"好",2018-05-24 06:05:01
1129012,5,"好可爱的碗，非常惊喜，手感很好，是我想要的大小，圆滚滚的",2018-03-31 09:40:51
1129012,5,"很好的",2018-05-23 10:16:49
1129012,5,"手感不错。",2018-05-23 14:25:24
1129012,5,"喜欢",2018-05-23 15:12:52
1129012,0,"买了一黑一白，就喜欢这种风格",2017-07-02 21:36:29
1129012,5,"不错，档次很高",2018-05-22 20:09:32
1129012,5,"好",2018-05-22 02:00:18
1129012,5,"碗很深 古朴",2018-05-21 07:05:16
1129012,5,"非常划算的一套餐具 买了黑色和白色",2018-05-20 18:41:05
1129012,5,"1231321321",2018-05-20 14:11:22
1129012,5,"小碗容量很大呀~

不过材质确实是容易留下印渍",2018-06-03 01:09:11
1129012,5,"送礼自用都不错哦",2018-05-19 10:42:25
1129012,5,"好",2018-05-19 20:34:25
1129012,5,"质量很好，谢谢！",2018-05-17 20:43:04
1129012,5,"还行",2018-05-17 07:09:27
1129012,0,"很不错的美浓烧，用来喝茶不错，还差一壶",2017-06-18 22:10:01
1129012,0,"泡茶好喝，吃饭好吃，值得推荐的好货。",2017-06-28 13:44:54
1129012,5,"质量真的很好～我和我老公一人一个",2018-05-13 09:43:56
1129012,5,"不错",2018-05-15 15:22:22
1129012,5,"好用",2018-05-14 19:36:57
1129012,5,"还可以",2018-05-14 10:38:31
1129012,5,"好用",2018-05-14 09:13:24
1129012,0,"质感很喜欢。厚厚的粗粗的又不失精致，很赞",2017-06-21 22:33:32
1129012,5,"就是喜欢碗所以买多了一套，打算可招呼亲友美美哒！",2018-04-28 19:43:48
1129012,3,"感觉一般般，没严选其他产品的惊艳",2018-05-25 11:09:19
