"itemId","star","content","createTime"
1156079,5,"买了满满一箱～东西装的特别好～很满意！很满意！为严选打call！",2018-01-07 00:36:05
1156079,5,"这个红茶特别满意，很足的佛手柑味道，喜欢！马上又买了一单",2017-12-12 17:04:20
1156079,5,"",2018-03-11 21:49:41
1156079,5,"闻起来好香香的～喝起来滑滑的<U+0669>(<U+275B><U+0E31><U+1D17><U+275B><U+0E31><U+204E>)",2018-01-12 08:40:16
1156079,5,"",2018-02-26 10:34:34
1156079,5,"好喝",2018-02-13 08:28:42
1156079,5,"中严选的毒了，样样都好",2018-02-05 09:06:46
1156079,5,"",2018-02-05 15:50:27
1156079,5,"",2018-02-03 10:38:55
1156079,5,"味道还不错",2018-02-01 16:10:04
1156079,5,"好喝，<U+2795>奶，秒变奶茶，茶香味浓",2018-01-20 22:09:38
1156079,5,"还没喝，相信严选品质！",2018-01-17 09:17:53
1156079,5,"超级喜欢，相信严选的品质，就是这么买买买，停不下来",2017-12-18 19:05:34
1156079,5,"好喝，N元任选超级划算！",2018-01-16 13:41:51
1156079,5,"第一杯太苦了，哭了出来。第二杯刚好入口。第三杯淡而有味。没喝到第四杯就睡了。包装盒好有心，拿取很方便。独立包装好评，分给室友了～",2017-12-23 16:56:39
1156079,5,"不错，杯子也好",2018-01-15 22:46:38
1156079,5,"还不错啦，值了！",2018-01-12 17:30:48
1156079,5,"一入严选深似海，假装喜欢各种买～",2018-01-11 06:23:45
1156079,5,"很好不错",2018-01-11 22:01:07
1156079,5,"味道不错，已经买过多次了。",2018-01-06 19:16:40
1156079,5,"第一次在网易买东西，包装精美，快递及时，质量不错，赞<U+0001F44D>",2017-12-08 14:04:00
1156079,5,"",2018-01-03 14:06:51
1156079,5,"味道不错，便携方便！",2018-01-01 17:21:17
1156079,5,"买了青柠和红茶，在办公室一起泡起来试试。结果超级香，上班心情都好起来。",2017-08-12 11:28:28
1156079,5,"<U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F>",2018-08-16 10:56:58
1156079,5,"非常不错！",2017-12-11 11:24:12
1156079,5,"",2017-12-11 19:47:36
1156079,5,"这个太苦了……可能是喝不习惯吧……不过质量还是非常好的，包装也是非常赞，而且快递也超快，发货速度也特别快～双十一也这么用心～赞",2017-11-25 16:34:31
1156079,5,"闻起来特别香",2017-12-08 16:48:22
1156079,5,"很喜欢。",2017-12-07 11:32:05
1156079,5,"红茶味道很香，包装很高大上，不错不错。",2017-12-02 09:28:14
1156079,5,"挺好的",2017-12-04 15:59:05
1156079,5,"不知道～",2017-12-04 17:22:33
1156079,5,"买了几件喜欢的，真的特别喜欢，太精致了",2017-11-29 06:56:06
1156079,5,"",2017-11-26 10:09:13
1156079,5,"在网易严选买东西上了瘾，品质从没让我失望。好的生活，没那么贵！",2018-07-27 09:56:13
1156079,5,"怎么说呢！依然还是高质量的，已经记不清是多少次买严选的东西了，好评，已经是一种习惯",2018-05-16 22:11:48
1156079,5,"网易铁粉！没说的！闭眼买就对了！赞赞赞！！！已经下单N次，无限回购！",2018-06-08 09:27:41
1156079,5,"不错喝，喜欢这个味道",2017-11-25 12:49:31
1156079,5,"买了一次之后被这个香气吸引，忍不住再买。同时买的桂花乌龙就差的太远了。",2018-06-07 10:44:11
1156079,5,"颜值高，好喝的话给爸妈买一份",2017-11-23 20:58:52
1156079,5,"",2017-11-23 15:17:45
1156079,5,"东西好，快递快！真的超赞！",2017-11-20 15:33:02
1156079,5,"有点涩口，香氛可口。",2017-11-20 14:13:28
1156079,5,"味道独特，很香，但不习惯",2017-11-17 20:48:30
1156079,5,"盒子超精致的！很好喝w 物流很快 快递也很完整",2017-10-20 21:41:12
1156079,5,"还没品尝。",2017-11-08 22:50:14
1156079,5,"买了好多次了，每种口味都买，每天换着喝，每种味道都不错，真的挺好的",2018-05-19 14:55:04
1156079,5,"好，很好，非常好！",2017-11-04 14:14:22
1156079,5,"所有茶饮最不喜这一款。",2017-11-03 20:43:18
1156079,5,"斯里兰卡原产地…茶好喝！",2017-11-03 10:23:10
1156079,5,"",2017-11-01 19:12:13
1156079,5,"严选的杯子配着严选的茶，哈哈哈哈",2017-10-31 19:17:04
1156079,5,"很好很好～明天拿红茶去办公室与同事们分享",2017-10-23 18:33:52
1156079,5,"买了好几种茶，挺好喝的。",2017-10-30 12:25:12
1156079,5,"有点薄荷味。",2017-10-27 14:57:38
1156079,5,"味道香浓，比川宁的伯爵经泡",2017-10-26 20:38:02
1156079,5,"严选一入深似海，剁手停不下来，目前正认真考虑会员要不要入，这个茶一直购买，每天上班一包，好喝又方便！",2018-07-29 16:30:20
1156079,5,"味道真不错，口感新鲜，赞",2017-10-23 12:00:37
1156079,5,"味道很香，红茶味浓浓的好喝，一天喝一大壶红茶，养胃养颜舒服",2018-05-19 22:47:46
1156079,5,"味道浓郁，口味正宗，可以泡三泡不止！",2017-10-20 21:34:23
1156079,4,"口感不错(///▽///)喜欢",2017-10-19 13:38:50
1156079,5,"一下买了很多，挺好喝的。很香",2017-10-13 18:47:59
1156079,5,"设计独特，便于抽取茶包",2017-10-11 14:33:21
1156079,5,"",2017-10-10 14:39:20
1156079,4,"红茶虽好，调味红茶就一般了，习惯立顿红茶的人应该不会喜欢这个的。",2018-04-25 17:35:10
1156079,5,"",2017-09-29 10:17:18
1156079,5,"包装换了，还是一样的好喝。",2017-09-27 10:35:30
1156079,5,"红茶挺香的，自己加了冰糖和严选的柠檬片，口感更好",2018-08-18 19:20:45
1156079,5,"还没开袋，准备冬天喝，一直信赖的茶品",2017-09-20 18:11:24
1156079,5,"包装很到位，还没喝，打算分一半给对象尝尝。",2017-09-19 09:44:00
1156079,4,"味道还行，放随行杯里正合适。",2017-09-22 08:06:13
1156079,5,"好喝不贵 泡起来也方便",2017-09-22 09:26:12
1156079,3,"因为没喝过这类茶，不确定这款茶就是这个香味，还是其他原因，拆开包装袋，太香了，不是自然的茶香，有点冲鼻，喝不惯，已扔",2018-08-18 17:28:49
1156079,5,"疯狂打call ！",2017-09-22 13:18:41
1156079,5,"准备明儿喝，今喝的玫瑰红茶。",2017-09-21 20:52:21
1156079,5,"味道好闻，喝起来也很不错，上图",2017-09-20 11:21:02
1156079,5,"还没开始喝，但是就是相信严选，信任",2017-09-20 02:10:18
1156079,5,"一打开茶包，就 哇 好香～跟平时喝的红茶很不一样！",2017-08-17 13:24:09
1156079,3,"和川宁或者其他地区的伯爵红茶相比，香气不太自然，这是朋友给我的反馈，他戏称“香皂风味”伯爵茶，哈哈，当然只是戏称啦<U+0001F604>",2018-06-30 08:23:54
1156079,5,"",2017-09-20 15:23:09
1156079,5,"还是冷链配送 顺丰真的好用！",2017-09-19 18:31:35
1156079,5,"还没喝呢，应该不错，严选的放心",2017-09-19 16:44:12
1156079,5,"",2017-09-19 18:53:33
1156079,5,"好喝",2017-09-15 09:38:30
1156079,5,"这是是帮同事买的 他长期迷恋红茶 看我的白桃乌龙这么开心他就不让我买了这个 不过我还是白桃乌龙的粉 不会轻易改变",2018-08-20 13:25:13
1156079,5,"味道很香w喝起来味道也没有特别浓，是比较淡的清香w",2018-07-11 15:34:01
1156079,5,"棒棒哒。",2018-05-12 08:38:24
1156079,5,"有额外的香料味，不能做奶茶，但也很不错",2018-08-22 22:47:44
1156079,5,"杯子是300ml的，泡第一次特别浓。",2017-09-02 18:49:41
1156079,5,"回购了，喜欢伯爵茶。性价比很高了。",2018-08-21 13:54:22
1156079,5,"还没喝等把咖啡喝完，在喝喝看",2018-08-20 17:48:51
1156079,4,"红茶的味道很浓郁，第一泡……最多两次……",2018-08-22 23:21:06
1156079,5,"有点难喝，最好加糖",2018-08-22 20:24:53
1156079,5,"这个味道不错，好评。",2018-05-30 08:33:47
1156079,5,"还么喝么喝",2018-08-22 18:33:42
1156079,5,"挺好的盒子设计合理",2018-08-21 14:57:15
1156079,5,"特别香，希望香精含量健康。",2018-08-21 22:29:52
1156079,5,"带出去旅行刚好",2018-08-21 10:14:23
1156079,5,"第一次买 尝尝看",2018-08-21 07:35:31
1156079,5,"味道不错",2018-08-21 10:43:37
1156079,5,"买了好多东西 喜欢严选家的东西",2018-08-20 11:18:38
1156079,5,"早餐加牛奶喝 味道很好",2018-08-19 09:33:39
1156079,1,"从没想到红茶可以这么难喝，泡水就有浓浓香料包的味道，就和淘宝几十块的鞋子里放的花香包一样。搞不懂茶为什么要加香料，失去了茶的纯粹，一整盒都丢掉了。",2018-08-20 00:27:41
1156079,5,"超级解渴。",2018-08-19 09:44:26
1156079,5,"还没喝，刚收到货，看着这包装就觉得香",2017-08-21 15:36:13
1156079,5,"挺好喝的",2018-08-18 23:32:05
1156079,5,"喝不习惯",2018-08-18 21:44:01
1156079,5,"家人都喜欢的口感，就是有点贵",2018-08-17 20:51:13
1156079,5,"有点不习惯这个口味，居然喝出了花椒味，茶味还是很香的",2018-08-15 10:03:26
1156079,3,"不好喝，香料味太重了，不是earl grey的味道",2018-08-22 13:59:38
1156079,5,"非常完美的一款红茶，多次购买了。",2018-08-17 16:45:37
1156079,4,"颜色太浓了",2018-08-17 00:02:24
1156079,5,"挺香的",2018-08-17 22:49:49
1156079,5,"好喝",2018-08-17 21:06:04
1156079,5,"香气扑鼻",2018-08-17 15:33:31
1156079,5,"喜欢的味道",2018-08-16 13:45:22
1156079,5,"好喝",2018-08-16 11:16:18
1156079,5,"好喝",2018-08-16 20:10:55
1156079,5,"可以",2018-08-16 14:56:19
1156079,5,"不知道是什么品种的红茶，泡起来像陈茶，有股怪怪的味道，不喜欢这个味",2018-08-12 20:13:13
1156079,5,"还不错",2018-08-15 10:05:53
1156079,5,"很好",2018-08-15 20:10:27
1156079,5,"好用",2018-08-14 15:42:05
1156079,5,"第一泡特别窜，就是那种电蚊香片似的味道。第二泡好多了，很好喝。",2018-08-10 01:05:21
1156079,4,"啧啧啧",2018-08-13 12:48:34
1156079,5,"好的",2018-08-12 09:53:24
1156079,5,"还不错，味道纯正",2018-08-11 21:51:44
1156079,5,"好喝极了",2018-08-11 18:47:14
1156079,5,"很好",2018-08-11 10:13:40
1156079,5,"好喝",2018-08-11 08:28:49
1156079,5,"回购3次了，非常好喝",2018-08-10 12:21:53
1156079,5,"不错",2018-08-10 01:48:24
1156079,5,"非常不错",2018-08-09 22:41:23
1156079,5,"不错",2018-08-09 22:18:07
1156079,5,"好",2018-08-09 17:58:30
1156079,5,"非常好喝，再买几盒",2018-08-08 22:44:33
1156079,3,"不好喝",2018-08-13 13:44:49
1156079,5,"味道好",2018-08-08 13:11:56
1156079,5,"其实买来是用来做奶茶的（x）好喝！！",2018-08-03 11:38:13
1156079,5,"一如既往好，很正宗的香味，很干净的茶包。",2018-08-05 20:12:23
1156079,5,"有一股奇特的香味",2018-06-30 09:15:53
1156079,5,"不错",2018-08-07 20:57:56
1156079,5,"气味有点怪，喝起来味道还行",2018-07-21 22:12:53
1156079,5,"伯爵红茶是我最喜爱的茶饮，刚刚收到这款红茶，还没有品尝呢，希望能和我的口味，也相信网易严选的产品。",2018-04-13 15:28:27
1156079,5,"好",2018-08-06 10:20:51
1156079,5,"非常好",2018-08-05 15:07:05
1156079,5,"依旧很纯正，就是三泡不经喝，第四泡就基本没味了",2018-06-05 22:31:38
1156079,2,"可能我享受不了这个味，太香了加上特殊的东西了，不自然，喝着有种想吐的感觉",2018-07-13 10:10:21
1156079,5,"好喝",2018-08-04 06:56:32
1156079,1,"好难喝，喝一口就吐了。开了包装就觉得不对劲，结果泡开了还是这样！有毒，是毒药吧。哇，还28，知道是这样，送我我都不要！喝了我恶心死了，不小心把杀虫剂吸入的感觉，我要哭死了",2018-08-04 12:01:37
1156079,5,"味道一般，",2018-08-03 18:50:53
1156079,5,"已是严选的忠粉，希望严选能一直帮消费者把好质量安全关！",2018-06-22 11:49:43
1156079,5,"不错，东西非常好<U+0001F44D>……",2018-08-02 02:29:32
1156079,5,"挺好喝的~",2018-08-02 10:05:11
1156079,5,"很不错",2018-08-02 17:06:31
1156079,5,"还没喝，习惯好评",2018-08-01 08:37:25
1156079,5,"挺好的",2018-08-01 16:53:11
1156079,5,"还没有喝！包装真不错！",2017-08-17 21:14:33
1156079,5,"很有质感，看着就很高大上，比起茶叶店买的放心。",2018-06-20 16:27:59
1156079,5,"味道还行",2018-07-31 17:27:07
1156079,5,"看了一部分评论好评买的，打开泡了一包，喝了一口难以下咽，吐掉了茶也倒掉了，震惊于奇怪浓烈的香精或是调味剂的味道，严重怀疑评价好喝的朋友喝的跟我不一样，这是我在严选买到的最差的一件商品，因为已经打开，也无法退货，只能全部扔掉。今天又看到一些朋友的评论，很赞同她们的意见，严选的茶品需要更严格的把关，毕竟是入口的东西。",2018-06-10 11:23:17
1156079,5,"ok",2018-07-30 00:02:41
1156079,5,"这个茶味很浓  煮奶茶很好喝",2018-07-28 09:17:14
1156079,5,"已经买了两回了，尤其喜欢草莓白茶",2018-07-28 07:57:37
1156079,4,"香味略重，不是都喜欢的。",2018-08-01 10:54:51
1156079,5,"很好，红茶味道正宗",2018-07-29 18:09:58
1156079,5,"绵，调制红茶。试一下",2018-07-29 10:54:53
1156079,5,"味道很浓郁",2018-07-29 10:39:20
1156079,5,"一如既往好",2018-07-29 18:09:03
1156079,5,"不错，好喝。",2018-07-28 12:01:47
1156079,5,"家人说是不错，挺喜欢的。",2018-07-27 14:38:14
1156079,5,"好喝",2018-07-27 15:07:25
1156079,3,"竟然带有姜的味道
茶叶一般
不会再购买",2018-07-29 11:37:40
1156079,5,"尚可",2018-07-27 21:46:51
1156079,5,"不错",2018-07-27 21:04:50
1156079,5,"味道有点怪，不过密封很严实，不跑沫，自己留了一半，给老婆寄过去一半。",2018-08-01 13:28:08
1156079,5,"名字挺好听，但是这味道实在喜欢不起来。",2018-06-25 12:18:33
1156079,5,"总体来味道很对，但是提醒一下其他购买的同学，这个味道比较冲哦",2018-05-06 14:54:30
1156079,5,"灵",2018-07-26 23:12:28
1156079,5,"不错",2018-07-26 13:54:28
1156079,5,"好像生产日期有点不好",2018-06-30 12:41:00
1156079,5,"男友用了九年的特百惠，哈哈哈，给他买了伯爵，他总是说我把香水洒在里面了。特别爱和红茶的他，觉得严选这个伯爵不错！完胜星巴克一杯价钱抵得上这十包的享受！<U+0001F375><U+0001F375><U+0001F375><U+0001F375><U+0001F375><U+0001F375><U+0001F375><U+0001F375><U+0001F375>",2017-08-13 22:10:11
1156079,5,"茶配小吃，绝配！",2018-07-25 22:12:06
1156079,4,"还可以",2018-07-25 12:07:51
1156079,5,"味道不错",2018-07-25 21:39:25
1156079,5,"不错，准备再次购买",2018-07-24 22:48:19
1156079,5,"买了很多茶，都挺满意的",2018-07-23 07:49:05
1156079,5,"第一次买，试试",2018-07-23 10:36:29
1156079,5,"很好",2018-07-23 10:39:32
1156079,5,"很有柠檬香味，再冲一杯红茶慰劳勤劳的自己，味道好极了<U+0001F44F>",2018-05-24 10:36:18
1156079,5,"还没喝，期待",2018-07-22 00:08:22
1156079,5,"很浓很香",2018-07-22 15:57:31
1156079,5,"嗯，这店主很令人满意。支持一下。",2018-07-21 01:41:51
1156079,5,"味道好",2018-07-21 19:21:55
1156079,5,"不错",2018-07-19 00:45:12
1156079,5,"haikeyi",2018-07-19 11:40:40
1156079,5,"很香，也很干净，很方便。超值。",2018-07-18 19:57:38
1156079,5,"味道很香，不错，已经是第二次购买了",2018-07-18 19:30:11
1156079,5,"习惯好评，不过，有种说不出的味道，茉莉？有点太浓烈",2017-07-27 23:21:54
1156079,5,"你们确定这个东西好喝吗？有茶香味吗？满嘴廉价的化学香味，我喝了以后以为自己中毒了，还不给退货。也许我没有品味吧！你们不用看我的评价，继续啊，继续，先生喝了以为亲了很多个烈焰红唇，幸福的感觉？女士喝了以为误食了卸妆水，超爽啊……垃圾桶是它最好的归属地。",2018-06-22 17:07:42
1156079,3,"这个一定要评价一下，很香。喝不惯红茶的请考虑下，有种很涩的口感，没法喝。我也认可可能是我水少浓度高，但是包装上也没有冲泡方法。涩涩涩",2018-06-27 11:16:59
1156079,5,"香精味太浓",2018-06-12 17:04:08
1156079,5,"淡淡清香～好喝",2017-08-08 12:47:07
1156079,4,"很淡啊，怎么会有人觉得浓……",2018-07-23 10:37:58
1156079,5,"不错的茶叶，老大很喜欢",2018-07-17 20:34:43
1156079,5,"佛手香味",2018-07-17 23:03:34
1156079,5,"好次。",2018-07-17 00:06:43
1156079,5,"香味清香，回味很好",2018-07-16 23:59:22
1156079,5,"好",2018-07-16 22:52:27
1156079,5,"加柠檬片比较好喝",2018-07-14 23:42:59
1156079,5,"有点香",2018-07-14 23:43:21
1156079,5,"很好喝的红茶，比铁观音好",2018-07-13 00:30:27
1156079,5,"199-30",2018-07-12 22:56:04
1156079,5,"还没有喝，等等再尝试",2018-07-11 08:22:24
1156079,5,"可以",2018-07-11 05:59:08
1156079,5,"质量可靠，颜值担当，性价比高",2018-07-10 10:26:37
1156079,5,"口味喝不来",2018-07-23 08:34:56
1156079,5,"喝着还行吧",2018-07-10 09:22:19
1156079,5,"。。。。。。。。。",2018-07-10 15:59:21
1156079,5,"很哈哈哈哈哈哈哈哈",2018-07-09 21:13:17
1156079,5,"口感很好",2017-08-02 11:07:13
1156079,5,"香味浓郁比较喜欢",2018-07-08 08:49:05
1156079,5,"很方便",2018-07-08 10:16:36
1156079,5,"茶的香气很高，醇度一般，日常喝喝可以。袜子凑单买的很柔软",2018-03-28 21:44:07
1156079,5,"味道有点涩，不太喜欢这个香味。",2018-07-18 00:17:04
1156079,5,"严选很棒！非常满意的购物！",2018-07-07 11:37:56
1156079,5,"还没喝，相信严选的质量，棒棒哒",2018-07-06 21:22:53
1156079,5,"味道还可以",2018-07-05 09:08:09
1156079,5,"很不错",2018-07-05 17:35:41
1156079,1,"一直都是严选的忠实粉，但此次的购物体验极差，而且发货慢，等待时间长。买了6种茶，先开了一盒祁门红茶试尝，茶品非常失望,同等价位品质比这好太多了。难道这就是严选下的精品？除了精美的文案宣传，产品就是一个笑话。浮躁形而上却败在细节，缺少严谨细致的检验和完善便推向市场圈钱。小细节大差距，国货要自强靠的不是激昂的誓言，而是潜心做事的匠心精神。
再次申明，这是因质量问题要求退货并属于无理由退货。之前几次申请都被拒绝，无奈下通过客服申诉，却没有给予满意合理的答复，仅是粗暴的拒绝，这着实伤了忠实客户的心！并质疑严选的服务。之前因为相信严选的服务和售后保障。但以后是否继续相信严选的服务，是否继续在一个平台上消",2018-05-24 23:59:26
1156079,5,"一般，不算便宜。无法尖叫",2018-06-08 05:59:24
1156079,5,"精致 东西很好哦",2018-07-04 23:58:06
1156079,2,"怎么说呢，可能是我喝不惯，真难喝啊",2018-07-14 08:44:44
1156079,5,"味道好闻，也好喝",2018-07-04 12:41:26
1156079,5,"刀具好用，性价比特别高。换购的茶意外好喝",2018-06-08 12:24:18
1156079,4,"打开来一股香精味，如果不如香精是不是就淡了？",2018-06-26 22:20:43
1156079,5,"还行",2018-07-03 14:08:53
1156079,5,"仁爱的哥",2018-07-03 10:46:03
1156079,5,"好茶",2018-07-03 14:02:00
1156079,5,"这个味道怪怪的，我不喜欢╮（﹀＿﹀）╭",2018-07-02 08:57:12
1156079,5,"",2017-07-29 11:04:11
1156079,5,"口感饱满",2018-07-02 14:30:44
1156079,5,"这个可以，味道很浓，不喜欢薄荷味的不要买了",2018-06-15 22:27:04
1156079,5,"味道太浓了感觉像喝香水",2018-07-04 15:56:54
1156079,5,"可以说是非常非常难喝了 除了包装不错之外。。都没有立顿好喝 有一股异香像是衣柜里香包的味道",2018-07-07 19:51:02
1156079,5,"好",2018-06-30 19:57:37
1156079,5,"好，",2018-06-30 00:20:34
1156079,5,"不错",2018-06-29 14:45:55
1156079,5,"红茶特别香，感觉精油是不是太多了？",2018-07-03 19:54:35
1156079,5,"网易严选我一直很支持 东西好又不贵 以后请继续加油",2018-06-02 12:44:29
1156079,5,"不错",2018-06-27 16:48:28
1156079,5,"严选确实都是精品，所有物品都很精致，有品位！",2018-06-11 19:38:45
1156079,5,"红茶养胃，味道还不错",2018-06-26 09:52:44
1156079,5,"东西很好哦。相信网易的品质。",2018-06-25 12:01:30
1156079,5,"<U+0001F44D>",2018-06-25 10:10:14
1156079,4,"不错",2018-06-25 18:44:38
1156079,5,"佛手油味道太大了",2018-07-03 08:26:20
1156079,5,"味道一般",2018-06-24 10:24:54
1156079,5,"品质生活。",2018-06-24 21:41:33
1156079,5,"味道不太习惯",2018-07-02 21:30:23
1156079,5,"不错",2018-06-24 16:02:23
1156079,5,"不错",2018-06-24 11:32:55
1156079,5,"味道一般般啦",2018-06-23 13:10:17
1156079,5,"好",2018-06-23 15:52:47
1156079,3,"一般般，不算太好喝",2018-07-11 00:43:20
1156079,1,"这茶太难喝了，跟我之前喝过的伯爵红茶味道差太多了",2018-07-03 12:53:32
1156079,5,"不错",2018-06-22 09:44:01
1156079,5,"不错",2018-06-22 04:47:23
1156079,5,"还没开喝，应该不错",2018-06-21 22:13:10
1156079,5,"好",2018-06-21 23:26:31
1156079,5,"好",2018-06-21 14:14:01
1156079,5,"不错",2018-06-21 06:03:19
1156079,5,"还不错",2018-06-20 20:06:55
1156079,5,"不好喝",2018-06-20 09:59:30
1156079,1,"踩雷，巨难喝，一股香精大料味。",2018-06-22 18:37:07
1156079,5,"好喝",2018-06-20 19:30:10
1156079,5,"很喜欢",2018-06-20 23:25:25
1156079,5,"好喝",2018-06-20 10:51:55
1156079,5,"好",2018-06-20 05:41:45
1156079,3,"味道一般吧，茶味不浓，带着花香味。",2018-07-08 00:31:10
1156079,5,"好好喝，有股熟悉又说不上来的味道，但是让人喜欢的味道。",2018-07-05 10:44:28
1156079,5,"这个也不错啊",2018-06-19 11:09:11
1156079,5,"喜欢",2018-06-19 15:09:28
1156079,5,"口感淡雅纯正，喜欢的味道。",2018-06-18 07:44:37
1156079,5,"味道有点点怪",2018-06-19 08:58:54
1156079,5,"第二次购买伯爵茶，喜欢这个口味，严选上这个茶包性价比很高。85折比较优惠，但是还没喝呢，发现618又活动便宜了一点。。。
希望严选搞活动能有预告，能买着放心点。
一买东西就习惯先在严选上看看有没有相同的，
总体来说东西质量都好，就是质量还是偏高了，再便宜点就好啦。",2018-06-18 14:00:30
1156079,5,"还行",2018-06-17 18:07:13
1156079,5,"好喝，好味道",2018-06-16 19:15:55
1156079,1,"这个茶谁买谁后悔。。。简直不能再难喝了，好像在喝香水一样！",2018-06-17 20:51:34
1156079,5,"不错！不错！",2018-06-16 19:36:51
1156079,5,"很棒",2018-06-16 15:09:52
1156079,5,"不错",2018-06-16 02:54:52
1156079,5,"好喝",2018-06-14 17:26:36
1156079,5,"还行",2018-06-14 16:06:18
1156079,1,"超级难喝",2018-07-14 15:58:01
1156079,5,"一般",2018-06-14 10:22:11
1156079,5,"不错",2018-06-14 12:44:55
1156079,5,"第一次没这个茶，感觉还不错",2018-06-13 08:29:46
1156079,5,"还好吧",2018-06-13 19:49:27
1156079,5,"好颗噢好喝，方便",2018-06-11 01:02:49
1156079,5,"卡哇伊",2018-06-11 21:29:34
1156079,5,"很好",2018-06-11 14:42:47
1156079,5,"好",2018-06-11 13:10:07
1156079,5,"可以",2018-06-10 15:55:00
1156079,5,"包装好，发贷快！",2018-06-08 19:01:08
1156079,5,"无敌香，香的我头晕，香精添加的太多了，喝不下去，感觉喝一口的香水……",2018-06-14 17:01:55
1156079,5,"好喝",2018-06-08 14:57:36
1156079,5,"很好喝，味道很清新，很香甜",2018-06-07 22:32:30
1156079,5,"包装很喜欢  最近开始养生买了各种的茶 日子又缓又软绵",2018-04-13 18:10:03
1156079,5,"喝不太习惯",2018-06-07 19:26:15
1156079,2,"这个可能真的不太适合我的口味，刚喝第一口抖了好大一下，加了点糖稍微好点，不过估计喝不完了！",2018-05-15 09:14:31
1156079,5,"买的东西太多了，一个个想评论太麻烦了，所以这个评论虽然是复制粘贴的，但当你看到这个评论的时候，就意味着这件商品总体来说令我满意，没有什么问题。如果是商品有问题，我会直接写差评，给人示警，毕竟写缺点比较容易。",2018-05-20 12:59:31
1156079,5,"奇香无比，但是很难喝……像薄荷什么的味道，不像伯爵那么醇厚，希望严选能改进味道",2018-04-27 12:05:32
1156079,5,"红茶挺好喝，可以的",2018-06-06 15:08:52
1156079,5,"很好，很喜欢。",2018-06-06 14:51:48
1156079,5,"可以，不错",2018-06-06 15:08:37
1156079,5,"好",2018-06-06 16:04:58
1156079,5,"不错",2018-06-06 21:25:29
1156079,5,"家里全是网易严选的东西啦，还会购入",2018-06-01 19:04:27
1156079,1,"差爆灯了",2018-07-08 16:07:46
1156079,5,"好",2018-06-04 15:09:34
1156079,5,"包装很弱，希望茶会不错。",2018-06-02 19:49:05
1156079,3,"不好喝 一股香精味",2018-07-17 23:19:25
1156079,5,"收到还没试过。",2018-06-02 10:49:03
1156079,5,"好",2018-06-02 15:34:23
1156079,5,"没有米家好",2018-06-01 00:31:46
1156079,5,"不错",2018-06-01 23:20:00
1156079,3,"香味有些怪",2018-07-18 11:19:00
1156079,5,"适合我的口味",2018-06-03 08:19:27
1156079,5,"好",2018-06-01 17:42:08
