"itemId","star","content","createTime"
1130060,5,"买回来立马就用上了，非常方便",2018-06-20 15:46:11
1130060,5,"两个一起放不一样高，用胶带绑住了。",2018-06-17 16:41:24
1130060,5,"造型独特，不占空间",2018-06-17 22:26:46
1130060,5,"很实用，赞",2018-06-03 20:07:31
1130060,5,"非常满意，有了这个进屋整洁有序",2018-06-02 14:08:25
1130060,5,"非常不错很好用",2018-06-02 14:01:13
1130060,5,"",2018-05-30 16:55:17
1130060,5,"好轻啊，不过做工还行",2018-05-29 09:22:36
1130060,5,"上图",2018-05-29 16:01:31
1130060,5,"好实用。做工精细。家里门口立马清爽了。",2018-05-28 19:35:09
1130060,5,"发货超级神速，装小孩子的鞋非常合适。",2018-05-27 10:21:22
1130060,5,"买俩",2018-05-27 09:59:06
1130060,5,"严选出品，价格实惠，质量好，同比某岛品牌要实惠多了，满意好评",2018-04-01 09:03:39
1130060,5,"",2018-05-16 19:07:18
1130060,5,"为防止喵喵啃拖鞋买的……结果发现简直就是方便它360°啃………放在下层的会遭殃(Ｔ▽Ｔ)总体很满意 节省空间又美观",2018-04-07 11:29:55
1130060,5,"好用 简洁 轻巧",2018-05-11 20:56:17
1130060,5,"好用 简洁 轻巧",2018-05-11 20:56:24
1130060,5,"",2018-05-11 12:36:10
1130060,5,"这可真是太棒了，小巧不占地方",2018-05-10 16:26:24
1130060,5,"还不错，严选产品质量可靠",2018-05-06 05:00:31
1130060,5,"质量可以，小巧不占空间，不错",2018-05-05 20:28:55
1130060,5,"放门口真的很方便",2018-05-03 12:51:48
1130060,5,"还可以！入门就可以换拖鞋",2018-05-02 17:42:54
1130060,5,"挺好",2018-04-27 10:06:37
1130060,5,"好，非常好，陪着七彩拖鞋太完美了",2018-04-26 00:58:52
1130060,5,"感觉不错，还没用",2018-04-26 20:28:45
1130060,5,"挺实用的造型简单大方",2018-04-25 22:37:14
1130060,5,"严选的东西都不错，品质有保证，非常相信它，希望保持，我会继续关注的. 严选的东西都不错，品质有保证，非常相信它，希望保持，我会继续关注的. 严选的东西都不错，品质有保证，非常相信它，希望保持，我会继续关注的",2018-04-24 12:38:47
1130060,5,"完美",2018-04-24 21:52:56
1130060,5,"更适合挂拖鞋 间隔有点小",2018-04-23 20:32:30
1130060,5,"很不错，省地方，质量也很好。很喜欢",2018-04-21 21:20:58
1130060,5,"还不错",2018-04-21 13:56:08
1130060,5,"很好 装拖鞋 门口不乱了！",2018-04-19 19:22:59
1130060,5,"非常实用哦",2018-04-19 22:21:37
1130060,4,"这个还行",2018-04-19 19:47:05
1130060,5,"不错，可以节省些空间。",2018-04-16 14:37:02
1130060,5,"精致，应该挂轻便鞋，好评",2018-04-14 14:14:09
1130060,5,"不错的，简约清爽",2018-04-14 14:11:41
1130060,5,"用来放拖鞋。",2018-04-14 17:17:28
1130060,5,"喜欢",2018-04-14 10:04:38
1130060,5,"很方便 拖鞋有安身之处了",2018-04-13 20:55:36
1130060,5,"简洁明了，质量杠杠的",2018-04-13 00:24:45
1130060,5,"很漂亮好喜欢非常棒",2018-04-12 20:42:06
1130060,5,"鞋子再也不用满地扔了，哈哈<U+0001F604>",2018-04-09 21:59:12
1130060,5,"",2018-04-09 10:56:02
1130060,5,"拖鞋到家就穿上了，质量好得不用说，没有一点的胶臭味，这几年买的拖鞋应该算是严选的品质最棒，上脚也很舒服，每双拖鞋都还有专用包装袋，便于不穿后的收纳。和鞋架是最完美的搭配了!准备再入手一个鞋架，鞋架隔层要再多几层就好了，多了也占地方。",2018-04-03 13:50:54
1130060,5,"好用很好用",2018-04-02 22:25:44
1130060,5,"家里瞬间整洁了",2018-03-28 23:33:37
1130060,5,"不占空间，简约派",2018-03-27 12:16:00
1130060,5,"好用～",2018-03-26 21:10:31
1130060,5,"简洁大方实用价值十足",2018-03-25 23:39:53
1130060,5,"好",2018-03-25 14:30:27
1130060,5,"既整齐又美观，",2018-03-23 14:33:51
1130060,5,"这个是我自己买了一个，我姨来我家看着挺不错的，就又给我姨和我表哥家买了一个，挺好的，经常穿的拖鞋不会满地都是。",2018-03-13 11:32:16
1130060,5,"鞋架挺方便的，不过就是小了点",2017-11-19 22:55:56
1130060,5,"之前自己买了2个，把家里鞋子收拾了一下，觉得很不错，给妈妈也弄了三个，不多，现在又特价了……",2018-03-03 21:38:35
1130060,5,"早就计划入手，一直等活动，计划放阳台晒鞋，质量好，包装硬！新家囤货中！",2018-03-10 07:06:08
1130060,5,"物流太给力了！当日下单，傍晚就收到了。造型简洁，省地方，绝对好评！",2018-07-29 22:10:56
1130060,5,"自从在严选买过一次东西后，根本停不下来！天天就会看看看，买买买！
着玩意超实用！",2017-11-06 11:29:24
1130060,5,"放在洗手间不怕乱了，放三双还好，四双有点互相嫌弃。主要是男鞋大，上下占地",2018-01-16 07:00:07
1130060,5,"比想象的小，最下面拖鞋有点拖地 上下间距再大一点点就好了。总体来说很喜欢，会推荐给朋友。",2017-11-03 23:11:28
1130060,5,"美美哒 质量很好 再也不用翻鞋柜找拖鞋了 门口的位置刚好放它！包装仔细 发货也快 严选值得信赖的购物平台！",2018-03-07 10:18:15
1130060,5,"挺好用的，不占地方，放在进门口的地垫上，挂着拖鞋，进门就可以直接更换，清爽方便，赞",2017-10-24 10:36:51
1130060,5,"简约大方，专门用来放拖鞋，特别的好看。",2018-08-02 20:56:32
1130060,5,"这个不错，就是家人随意拖鞋的习惯恐怕一时改不了，让拖鞋架一直空的...",2017-11-13 09:22:34
1130060,5,"新家还在装修，已经在严选上买了很多东西了",2018-03-07 21:06:20
1130060,5,"支撑有点问题不值得去换，凑合用吧",2018-08-17 15:45:05
1130060,5,"收到了，做工一般，但确确实实实用，一下子买了三件！",2018-03-06 00:07:44
1130060,5,"如果能再多几层就更完美了，很方便的鞋架",2018-03-06 20:05:28
1130060,5,"好大一个快递包裹 打开才想起来是鞋架子 很方便质量很好 简洁大方 要出两三双一个的mini小鞋架更好了 可以放浴室",2017-12-15 21:04:28
1130060,5,"收到了很赞呢，实用家里变得整齐起来了",2018-03-08 22:46:42
1130060,5,"省地方，房间立刻清爽了许多。",2018-03-12 08:31:38
1130060,5,"很棒，逛严选上瘾",2018-03-10 15:38:27
1130060,5,"挺好的",2018-03-09 09:49:01
1130060,5,"来家里的朋友都问拖鞋架子在哪儿买的 嘿嘿",2018-02-25 09:52:43
1130060,4,"不是特别稳",2018-08-08 10:50:53
1130060,5,"非常好，从此拖鞋有地方放了",2018-03-04 15:08:31
1130060,5,"不错不错！",2018-03-04 09:41:15
1130060,5,"简约百搭，取用方便",2018-06-11 08:54:32
1130060,5,"有点矮，把pp翻盖鞋盒垫了两个在下面，高度满意了。   拖鞋一下整洁了。",2017-10-29 15:55:24
1130060,5,"放小孩的鞋子还可以，大人的不是很实用",2018-07-28 11:07:50
1130060,5,"小巧 轻便 不占地儿 从此入户更整洁！",2018-02-25 11:56:52
1130060,5,"挺好的物流也快",2018-08-12 22:55:26
1130060,5,"很好看喜欢",2018-02-18 09:44:50
1130060,5,"谢谢严选即时换货，目前使用很正常！",2018-02-11 22:14:40
1130060,5,"小小鞋架精致美观，个性的它让我心欢。",2018-02-02 17:13:57
1130060,5,"偏小了一点，放拖鞋时互相会挨到",2018-02-03 21:41:18
1130060,3,"一般",2018-08-16 11:14:10
1130060,5,"摆在玄关放放拖鞋，挺好用的<U+0001F60A>",2018-02-03 08:14:26
1130060,1,"完全不能用，头次在严选买的几件，没几件很满意的，要么刚买价格降一半，要么用不了，好在可以上门取件退货，拖鞋架得退了",2018-08-03 11:49:20
1130060,5,"鸡肋",2018-07-24 11:49:41
1130060,5,"有点放不稳 放在家里很漂酿",2018-02-05 20:58:35
1130060,5,"",2018-02-04 14:26:00
1130060,5,"这个挺好的，还不占地方",2018-07-14 11:17:13
1130060,5,"很小巧，放在门口不占地方，也很好看。",2018-01-30 19:24:53
1130060,2,"就是一个很轻的铁丝架，很小，男士拖鞋摆着都挤，鸡肋。",2018-07-16 22:20:31
1130060,5,"挺好玩的。还蛮好用。",2018-01-30 13:11:04
1130060,5,"挺好用的，还蛮好用。",2018-01-30 13:11:28
1130060,5,"这个我喜欢。",2018-01-30 22:08:32
1130060,5,"马上用了，很方便",2017-12-16 22:24:01
1130060,4,"放拖鞋的，感觉略微轻了些，容易晃。",2018-07-19 10:06:21
1130060,5,"买过一个觉得好用 一直阳台上放着 有洗鞋子就放上面晾着 这个备用的 搬新家后用",2018-08-13 02:09:54
1130060,5,"一次性买了9种生活类用品，相信严选的品质！",2018-01-22 18:25:04
1130060,5,"鞋架很实用，连儿子这个邋遢鬼都知道一定要出门将鞋子放在鞋架上了，超级棒的",2018-07-18 11:56:37
1130060,5,"第二次购买了，节省空间，方便实用",2018-01-15 21:42:36
1130060,5,"咖啡色有些歪，有些松",2018-07-11 17:54:07
1130060,5,"包装很好",2018-01-11 11:38:48
1130060,5,"换购的，不错，感觉太脆弱，底座弄稳当点的设计就更好了",2017-11-08 13:01:20
1130060,5,"装东西的包装箱太大了，有点浪费",2018-07-17 07:48:59
1130060,5,"简单，不占地方，好用。",2018-01-09 15:50:09
1130060,5,"放在阳台上凉鞋子",2018-07-05 08:20:35
1130060,4,"比想象中稍微小了一点",2018-01-08 09:08:51
1130060,5,"还行，不是很实用",2018-06-17 20:13:21
1130060,5,"比想象的要小<U+0001F923>",2018-01-03 11:31:46
1130060,5,"不知道咋用，立不起来",2018-06-18 22:30:20
1130060,4,"有点太单薄了 一压就弯",2018-06-17 20:17:00
1130060,5,"尺寸刚好，质量杠杠滴，推荐使用。",2018-01-02 14:34:06
1130060,5,"",2017-12-24 21:47:54
1130060,5,"节省空间，很棒，准备再买一个",2017-12-23 22:55:02
1130060,5,"很好用，不过后来又买了一个，尺寸要小些，矮一些，只能挂女士鞋子，鞋子太大就挂地上了",2018-07-02 22:39:36
1130060,5,"这个一般比较适合挂单鞋，拖鞋，简单摆放，实用性不太大。。。。。。。",2018-05-30 13:54:42
1130060,5,"挺好的，放在门口不占地方，又能够收纳4双拖鞋，不错的收纳利器",2017-10-22 22:19:15
1130060,5,"哈哈 优惠券用完了 我就又来认真写评价了 严选有毒啊 已经放弃淘宝 一看到有限时购就忍不住的买买买",2017-10-07 10:38:55
1130060,5,"占地小，很厚实的一款鞋架",2017-12-18 08:25:10
1130060,5,"质量好，款式新颖",2017-12-16 16:31:51
1130060,5,"嗯，很满意。",2017-12-15 15:55:07
1130060,5,"轻巧实用",2017-12-11 13:36:59
1130060,5,"",2017-12-11 20:53:14
1130060,5,"有点小，还是显得不够精致，已经闲置了，但是如果是在外租房的人使用，觉得还是不错，因为方便搬家",2018-05-14 23:23:14
1130060,5,"有点点小",2018-05-20 10:56:38
1130060,5,"不好yong",2018-06-11 16:34:37
1130060,5,"还不错，挺实用的，就是放的有点少",2017-12-05 20:00:50
1130060,5,"做工细腻，可落地，也可挂墙上",2017-12-06 15:11:54
1130060,3,"一般 稍微重点的拖鞋就放不住",2018-05-10 17:09:14
1130060,5,"这是买的第三个了楼上楼下露台各放一个，不怕风吹雨打日晒的，很轻便颜值高",2018-07-10 12:26:54
1130060,5,"一直想买个挂拖鞋的架子，终于在严选上看到了这款心仪拖鞋架，与家里装饰风格很搭，真不错！",2018-06-16 13:32:41
1130060,5,"不错，给我妈买的，放门后正好，省的拖鞋铺一地。",2017-10-24 15:29:05
1130060,5,"这也是值得拥有的严选产品，实用、大方、美观。已经推荐给亲朋好友。",2017-11-03 13:23:26
1130060,4,"省空间 但价格贵",2017-11-29 18:41:12
1130060,5,"东西真心不错！放置拖鞋好漂亮，朋友看到了也要入手。",2017-11-12 17:06:19
1130060,5,"好用",2017-11-23 15:23:58
1130060,5,"完美解决了卫生间洗澡的拖鞋收纳。不占地儿，还可以沥水。",2017-11-05 11:23:22
1130060,5,"这个我说实话用处不大",2018-05-09 21:58:56
1130060,5,"买拖鞋看到这个顺便入手了，放门口挺合适的，嘻嘻",2017-11-05 09:34:54
1130060,5,"哈哈哈，全是严选的拖鞋配上拖鞋架",2017-11-15 22:00:42
1130060,5,"加价购，马上登家具到了，放新家用，期待",2017-11-14 20:43:49
1130060,5,"不错，放在家门口用的，可以折叠。",2017-11-14 10:28:08
1130060,5,"精致的小物件，放在门口，对处女座的人大爱",2017-11-05 20:59:43
1130060,5,"架子有点晃，不知道你们是不是这样，整体还是比较满意！",2018-04-30 10:44:12
1130060,5,"太好了，仿佛定做的",2017-11-13 00:34:21
1130060,4,"感觉一般般，四排放鞋的设计，可是第一排放了鞋后，第二排就不好放了，所以感觉设计有待改进。",2018-05-07 11:18:37
1130060,5,"不错吆，鞋子放在上面，感觉整齐了好的",2017-11-11 14:11:16
1130060,5,"最爱黑凤梨的东西了，没少败家，真的是太好了，免得鞋子都往屋里放了，够一家人用了，而且拖鞋也都是严选哒，心里好高兴啊",2017-11-06 12:56:28
1130060,5,"还不错",2017-11-11 19:33:27
1130060,5,"很好用，一放门口挂了拖鞋",2018-04-26 08:33:32
1130060,5,"很不错的鞋架，质量好，性价比高",2017-11-08 22:53:38
1130060,5,"质量很不错，快递超级神速，第二天收到。",2017-11-10 10:16:54
1130060,5,"使用很方便",2017-11-10 19:39:51
1130060,5,"挺好的",2017-11-10 14:41:19
1130060,5,"寄来的这件有点点瑕疵 但是不影响使用 也就懒得挑换了",2018-04-21 15:31:27
1130060,5,"有点占地方，还是房子小了",2018-04-27 11:34:02
1130060,5,"",2017-11-10 21:29:07
1130060,5,"放棉拖鞋稍微有点紧",2017-11-09 22:00:20
1130060,5,"还不错，不只是拖鞋还可以放运动鞋",2017-11-08 14:53:50
1130060,5,"严选产品 没话说 质量很好",2017-11-08 05:49:37
1130060,5,"收纳整齐，就是放球鞋不太合适",2018-04-14 17:42:30
1130060,3,"立不住",2018-04-15 21:15:56
1130060,5,"还好。能多放几双鞋就更好了",2017-11-05 19:10:28
1130060,5,"用来放入户拖鞋，很棒",2017-11-07 11:34:25
1130060,3,"不是很好用  间隔太小  放不了几双拖鞋",2018-04-13 06:48:03
1130060,5,"东西不错送货很快非常满意",2017-11-07 20:13:38
1130060,5,"东西不错，不大占空间。",2017-11-07 07:59:48
1130060,5,"拖鞋的小房子",2017-11-07 21:30:48
1130060,4,"感觉一般吧",2017-11-07 13:55:29
1130060,4,"就是很薄、很细那种",2017-11-06 16:24:07
1130060,5,"不错！已经用了，明天上图，美中不足有点瓤，不是很结实，不知道奶不耐用",2018-04-14 21:42:58
1130060,5,"质量不错",2017-11-06 23:05:38
1130060,5,"",2017-11-06 15:13:58
1130060,5,"放脱鞋不错，质量可以换购的。",2017-11-05 13:34:05
1130060,5,"凉鞋很好用。",2017-11-05 09:38:45
1130060,5,"简单精致的东西",2017-11-04 21:54:03
1130060,5,"实用性不大",2018-05-21 22:51:03
1130060,5,"",2017-11-04 22:20:46
1130060,5,"样子还好看，而且不占地方，不错",2017-11-03 11:01:48
1130060,0,"我买的八折39快多，刚买完，限时购就上了，34。。。哭晕中。。，东西还挺好用的，挺精致的",2017-07-05 22:52:08
1130060,5,"这个用起来有些鸡肋",2018-04-10 11:22:26
1130060,5,"不错，质量好，手工精致，应是严选的质量。",2017-11-01 12:33:15
1130060,5,"精巧漂亮！快递迅速！",2017-11-03 20:25:13
1130060,5,"可以放四双拖鞋",2017-11-03 17:49:52
1130060,5,"一下买了两个白色的，我妈妈看着也喜欢让我再买两个，但是我用来挂外面穿的鞋子，总有点嫌挤，还有上次买有折扣，34这次就41……每次折扣都不一样郁闷",2018-04-25 10:32:58
1130060,5,"设计合理，但是不能太大的鞋，也不能太厚的鞋",2018-04-06 22:30:40
1130060,5,"严选的拖鞋配严选的架子，很好",2017-11-02 12:11:13
1130060,5,"价廉物美 就是鞋底不能脏 不然会影响上面一双鞋口 不占地方是优点",2018-04-05 18:29:35
1130060,5,"史上发货最快，上午下单，下午就收到了，开始以为只能放小朋友的<U+0001F45F>，换了个方向就好了<U+0001F613>",2018-04-06 18:38:23
1130060,5,"哈哈 非常喜欢",2017-11-02 16:34:46
1130060,5,"质量很不错，要是能再多一层就好了",2017-10-28 12:30:38
1130060,3,"好轻的铁架，买来后完全没用到",2018-04-08 15:23:53
1130060,5,"很高的颜值 很喜欢",2017-10-28 09:37:27
1130060,5,"很喜欢！棒棒哒！",2017-10-27 14:03:58
1130060,3,"不是很稳，放平了有点晃。",2018-03-25 16:13:21
1130060,5,"设计的很节约空间，非常适合小户型的！",2017-10-24 13:28:00
1130060,5,"很好！",2017-10-22 00:22:31
1130060,3,"到货后看评论才知道原来两个色大小不一样……",2018-03-25 10:40:36
1130060,5,"很有用 不占地方",2017-10-20 19:35:35
1130060,1,"不实用",2018-04-04 17:12:37
1130060,5,"好看，放拖鞋非常好",2017-10-18 19:47:00
1130060,5,"还好 比较大 但只能放四双鞋",2018-03-26 09:50:42
1130060,5,"超级棒",2017-10-17 22:16:19
1130060,1,"我根本没收到这个商品，客服还拒绝处理，其实就一个小东西 没收到是事实，在严选买了这么多东西 为这服务也要删",2018-03-11 20:50:12
1130060,5,"很喜欢",2017-10-15 12:32:54
1130060,0,"不算高 放宿舍用还可以收在桌子底下 我的鞋子终于有地方放了好开心哈哈哈哈哈哈哈哈哈哈",2017-05-08 13:12:49
1130060,5,"第一次用这东西，简直就是放拖鞋得神器",2017-09-27 21:35:47
1130060,0,"质量很好，但是发现只适合放拖鞋或者平跟鞋了，放在办公室就不太适用～鞋跟高会打架，放取不太方便哈",2017-07-13 13:17:40
1130060,0,"拿到家就用上了，真的很不错啊，解决了拖鞋随地乱放的问题～",2017-07-03 10:59:14
1130060,4,"一般，有点鸡肋",2018-03-25 00:29:03
1130060,4,"放棉拖鞋比较挤 也许只能放卫生间了 另外 包装太夸张了 严选只有一点让人很不满意 就是包装太过了 太不环保了 让我很自责。。。",2018-03-12 11:56:39
1130060,5,"收到了是一款很小巧方便的支架，家里人少正好可以放在鞋柜旁边的夹缝中。",2017-09-26 17:55:39
1130060,5,"这个鞋架价廉物美，架在妈妈家的阳光房，地面马上干净了。",2018-08-17 19:36:22
1130060,5,"还是不够稳的，不过放拖鞋没事，我喜欢，老婆觉得不够实用",2018-03-24 10:12:36
1130060,5,"这个是给婆婆家买的，挺好用的，不过因为放在外面，所以拖鞋不能太脏了，客人一下子就看到啦",2018-03-07 14:31:08
1130060,5,"很好用  刚好放在鞋柜旁边的空隙 放四双拖鞋美美的",2018-08-13 17:17:17
1130060,3,"一般般",2018-03-23 15:52:35
1130060,5,"大小刚刚好  好用",2017-09-21 21:19:29
1130060,5,"还可以 不过有点伤地板",2018-02-28 22:13:26
1130060,0,"简洁实用，放在门口一进门处，家里顿时整洁有序，轻便大方不占地。推荐！",2017-07-31 14:52:47
1130060,5,"收纳鞋子很好用！把鞋子都摆上，就没那么乱了",2018-08-22 19:13:08
1130060,5,"",2017-09-18 09:32:40
1130060,5,"很好啊，大小合适，简约不简单",2017-09-15 22:08:24
1130060,0,"把家里的拖鞋挂上去，不用乱糟糟的了，心情都跟着好了呢",2017-07-10 10:08:04
1130060,5,"严选的东西质量太好了，每次购物都很满意，鞋架特别实用还很省空间。",2018-04-28 07:41:58
1130060,5,"",2017-09-13 12:41:21
1130060,5,"质量好，很满意，感谢严选，继续回购。质量好，很满意，感谢严选，继续回购。",2018-04-27 14:33:49
1130060,2,"丑八怪，不好用，鞋子重给弄翻了。",2018-03-07 21:58:14
1130060,5,"放浴室，只放两双拖鞋还是极好的，放多了不行。",2018-03-07 17:09:45
1130060,5,"大小刚好合适",2017-09-11 23:42:31
1130060,5,"看上去还不错，简单大方，而且可以将拖鞋有个归宿。",2017-09-07 12:19:23
1130060,5,"已经收到了，东西不错，看看使用情况，希望店家越做越好",2018-08-22 23:54:45
1130060,5,"在朋友家看到后觉着不错，冲着这款鞋架第一次在严选买东西，收到实物后觉着不错，比某宝的质量有保证多了",2018-06-20 11:19:26
1130060,5,"放在浴室门口放拖鞋的，还是挺方便的，也挺好看的，质量看着也不错。。。",2018-04-23 10:21:21
1130060,5,"放个鞋架屋子整洁多了，领优惠券买的，很划算",2018-08-20 14:21:29
1130060,5,"折叠拖鞋架，设计别致，底下的支撑架一面可折叠，另一面支撑整个架子记四双鞋子的重量。做工很精致，色彩也柔和，活动价很优惠，很喜欢很满意。",2018-08-19 21:19:13
1130060,5,"给女儿用来放鞋子 整齐多了 就说只能放四双鞋 太少了",2018-05-14 16:06:43
1130060,5,"不要以为信誉低的卖家货质量不好。我用我的亲身经历告诉大家，掌柜服务态度非常好。商品质量也非常不错。顶你了!",2018-05-04 15:16:01
1130060,5,"不错，小小的不占地方",2017-09-05 22:55:57
1130060,5,"挺好用，淘宝也有几家在卖，这里比较划算，应该下两层没有可以再做高一层，买来防止宠物啃拖鞋的",2018-04-10 13:31:37
1130060,5,"这个挺好的，7.7换购的，晒鞋用",2018-08-22 07:43:21
1130060,5,"蛮好的，可以冬天的时候放棉拖，不占地方。很棒",2017-08-12 08:27:36
1130060,5,"放不稳，鸡肋！",2018-06-16 23:02:56
1130060,4,"价格便宜，功能还不错，就是有点不稳",2018-02-03 07:48:15
1130060,5,"简洁方便 放在入门处正好 应该趁活动时多收一个的",2017-08-19 21:55:59
1130060,5,"好",2018-08-23 02:07:58
1130060,2,"比想象中小很多，4排分隔太近，上面的会压到下面的拖鞋，不实用，不建议购买。",2018-03-02 14:50:40
1130060,3,"一般，最下面不好放，上面放瘦的还行",2018-03-05 19:13:07
1130060,5,"",2017-08-31 07:02:33
1130060,4,"感觉不是很好放，总体上不错",2018-08-22 13:39:23
1130060,5,"不错不错不错真很快",2018-08-22 22:38:24
1130060,5,"好看又好用，房门口。",2018-08-22 13:13:57
1130060,5,"很好用",2018-08-22 22:28:37
1130060,5,"挺好的",2018-08-22 20:26:21
1130060,5,"非常满意",2018-08-22 11:55:39
1130060,5,"收了就立刻用起来，门口一下子就整洁了很多。小巧、轻便，放4双拖鞋刚刚好。",2018-04-10 19:57:23
1130060,5,"挺实用的，下次还会光顾！",2018-08-21 23:21:58
1130060,5,"再高一层就好了",2018-08-21 09:52:54
1130060,5,"五星推荐，可以买",2018-08-21 17:31:34
1130060,5,"质量很好",2018-08-21 15:38:09
1130060,5,"实物好看",2018-08-21 01:55:31
1130060,5,"还可以",2018-08-21 16:32:27
1130060,5,"实用美观",2018-08-21 15:23:52
1130060,5,"很实用",2018-08-21 22:16:29
1130060,5,"小巧方便，放鞋架旁正合适",2018-08-20 23:28:14
1130060,5,"实用",2018-08-20 14:26:38
1130060,5,"实惠",2018-08-20 12:31:39
1130060,5,"满意",2018-08-20 11:19:13
1130060,5,"实用",2018-08-20 19:38:38
1130060,5,"很好用，鞋架能放四双鞋子，屋里显得整洁多了",2018-08-03 20:11:10
1130060,5,"蛮好用的，拖鞋找到了家～～",2017-08-29 22:01:05
1130060,5,"质量很好 喜欢",2018-08-19 09:12:47
1130060,5,"看着不错",2018-08-19 17:32:15
1130060,5,"相当方便，实用",2018-08-19 13:33:06
1130060,5,"非常满意",2018-08-19 14:28:01
1130060,5,"还可以～",2018-08-19 22:50:46
1130060,5,"非常好",2018-08-19 13:04:49
1130060,5,"好评。",2018-08-19 15:24:15
1130060,5,"还不错的样子，配上网易的各种拖鞋，妥妥的。包裹有点大~",2018-05-26 14:59:58
1130060,5,"鞋架的质地是铁的但没有一丁点铁的毛毛糙糙，非常光滑平整，鞋架漆着白色的油漆但又没有油漆味道，听同事介绍第一次在严选上买东西果然名不虚传，质量很棒！以后会经常光顾严选。",2018-08-18 19:04:44
1130060,5,"中了严选毒",2018-08-18 11:24:24
1130060,5,"看起来不错",2018-08-18 22:56:46
1130060,5,"喜欢",2018-08-18 13:31:55
1130060,5,"好",2018-08-18 10:11:01
1130060,5,"方便",2018-08-18 07:46:04
1130060,5,"颜色很好看，很轻巧实用，做用精细，严选赞！",2018-08-15 10:52:07
1130060,5,"还没用，加购价7元买的，买不了吃亏买不了上当",2018-08-17 20:35:10
1130060,5,"收到了，感觉不错",2018-08-17 17:40:08
1130060,5,"不错，新人优惠券赞",2018-08-17 16:56:11
1130060,5,"好没用",2018-08-17 08:47:47
