"itemId","star","content","createTime"
1031001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，收到了包装很好还会在买!用着不错对产品相当满意挺好的很不错，，搞活动买到还不错。用习惯了，觉得用着还可以包装完整 使用过评价效果发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物。",2018-07-29 15:39:36
1031001,5,"觉得性价比真的好高 三个能用三个月了啊！",2018-07-08 01:09:42
1031001,5,"很棒，替换头和原装一毛一样",2018-07-22 19:55:13
1031001,5,"和运动双肩包一起买的，东西不错。",2018-07-22 07:05:41
1031001,5,"收到实物看着非常好",2018-07-22 22:08:59
1031001,5,"非常好用第二次购买了",2018-07-22 00:42:40
1031001,5,"不用多说，这种小东西网易做的很好。",2018-07-10 16:29:21
1031001,5,"东西很不错，希望能一直持续。",2018-07-18 16:14:53
1031001,5,"",2018-07-18 11:13:59
1031001,5,"严选棒棒哒      就是东西太少了",2018-07-17 22:31:04
1031001,5,"第一次买这种，看着还行",2018-07-16 11:19:38
1031001,5,"还不错的",2018-07-07 14:08:58
1031001,5,"",2018-07-01 21:45:05
1031001,5,"宝贝已经收到了，真的是物有所值非常的满意。卖家的服务态度很好发货速度也很快，包裹的严严实实没有任何破损。快递小哥送货速度快，总体来说是一次愉快的购物呀，下次有需要还会再来买买买！与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-01 16:10:17
1031001,5,"好用，别的夹子也能用，拯救一个准备扔的夹子",2018-06-21 10:33:02
1031001,5,"超级好用，囤了三个，留着慢慢用，也不贵，经常换也不心疼",2018-04-11 09:56:24
1031001,5,"硅胶的外表面可以洗，能盖住手臂，不错",2018-06-21 07:19:39
1031001,5,"好用啊，擦洗很干净的。",2018-06-25 10:22:25
1031001,5,"不错",2018-06-24 12:28:33
1031001,5,"不错<U+0001F44C>",2018-06-23 17:22:48
1031001,5,"信任严选，没有让我失望过",2018-06-21 15:35:26
1031001,5,"回购*N",2018-06-20 23:31:48
1031001,5,"洗杯子不错",2018-06-20 22:16:53
1031001,5,"还没使用 质量不错 手感很好 希望好用",2018-06-17 20:30:50
1031001,5,"形状与原装有区别，但比原装海绵白。",2018-06-16 17:13:43
1031001,5,"买来替换杯刷的",2018-06-08 19:28:49
1031001,5,"第二次买囤货担心会断货 哈哈<U+0001F604>很好用",2018-05-20 16:08:08
1031001,5,"",2018-06-02 08:39:35
1031001,5,"还没用，应该挺好的",2018-05-27 23:53:19
1031001,5,"",2018-05-26 18:58:42
1031001,5,"非常喜欢！实用加美观，让自己有了多喝水的理由！",2018-05-07 14:46:23
1031001,5,"不错",2018-05-18 10:16:33
1031001,5,"非常喜欢这个，用起来很不错，无限回购的产品。",2018-05-09 21:39:22
1031001,5,"",2018-05-11 08:44:33
1031001,5,"很好的洗碗刷，非常喜欢",2018-05-06 10:20:08
1031001,5,"",2018-04-30 13:21:22
1031001,5,"用了后再次评价。",2018-04-23 16:04:46
1031001,5,"可以用好久了",2018-04-19 19:26:38
1031001,5,"东西虽然小，但是做用很好，刷碗非常轻松",2018-04-15 14:23:28
1031001,5,"很大块，应该不错。",2018-04-17 16:35:15
1031001,5,"没买到组合不开心",2018-04-15 02:19:10
1031001,5,"不错，看着挺结实的",2018-04-14 23:45:25
1031001,5,"真的很满意，包装很精良，果断好评，希望严选能保持",2018-04-12 16:24:38
1031001,5,"无限回购 最喜欢的洗碗海绵 洗的超级干净",2018-03-27 21:04:57
1031001,5,"物有所值，包装很好，质量不错，使用方便。",2018-04-01 18:08:26
1031001,5,"刷洗方便，能用段时间了。",2017-10-09 17:06:40
1031001,0,"喜欢精致，喜欢严选！不知道这两样东西是不是就是100元福袋活动的赠品？",2017-04-09 08:47:11
1031001,5,"一如既往喜欢严选",2018-07-24 16:01:03
1031001,5,"相信网易严选，也希望网易坚持下去，还有个问题买的东西，怎么分成3个包裹了，还是3个不同地方发出<U+0001F602>",2017-11-13 02:18:45
1031001,5,"特别好用 还不容易坏 换海绵还方便",2018-06-20 10:19:53
1031001,5,"很好用，非常好，值得推荐！！！推荐推荐！！！",2018-03-10 14:32:11
1031001,5,"等用了再说，但要相信严选绝对都是棒棒的！",2018-01-07 16:26:12
1031001,5,"高颜值的海绵，没有什么异味，没有杯刷也可以直接用来刷杯子，很实用",2017-11-17 07:52:27
1031001,5,"这种可替换刷头的杯刷天天都要用到，自认为这种海绵有韧性，应该很好用，也可以直接用。",2017-08-14 11:23:13
1031001,5,"还没有用到，等用过后再追品，相信严选会再次给我惊喜哈哈哈",2017-11-07 22:34:09
1031001,5,"好用！多次购买了",2018-01-30 10:32:41
1031001,5,"给宝宝刷奶瓶用的，比海绵刷好太多了，替换下来的还可以拿来刷锅",2018-08-17 22:19:09
1031001,5,"买来这个是送人的，她很喜欢卖家的贴心让我感到很温暖以后我还会来选的",2018-07-21 01:39:58
1031001,5,"无限次回购，比海绵刷好太多！而且不易滋生细菌！宝宝奶瓶的好搭档！大赞严选品质！",2018-07-16 22:50:09
1031001,5,"看着还不错，小了点，大点就好了",2018-01-12 17:57:10
1031001,5,"",2018-01-15 18:50:39
1031001,5,"好用，洗碗神器！！！！！",2018-01-14 18:01:09
1031001,5,"喜欢",2018-01-12 11:27:07
1031001,5,"可以成粥！很可爱！",2018-01-11 18:28:11
1031001,5,"好大个，比想象大多了。不过能够很方便压缩，洗杯子比较给力，而且快干，不容易发霉。下次配上杆子",2018-07-27 18:04:18
1031001,5,"大家分享",2018-01-04 11:04:47
1031001,5,"之前买的刷子，非常好用，刷水杯等玻璃制品效果非常明显，同事都很喜欢这个刷子",2018-07-04 00:39:37
1031001,5,"严选的产品一如既往地好，赞一个！",2018-01-02 20:55:12
1031001,5,"",2017-12-31 17:00:57
1031001,5,"这是送爸妈的，不知道他们穿的感受怎么样，但是在拿到货的时候确实感受到很轻便",2018-06-18 23:57:51
1031001,5,"屯了不知道多少了。。。",2017-12-26 19:12:52
1031001,5,"囤货囤货，严选好用",2017-12-23 13:42:02
1031001,5,"适合洗碗。",2017-12-19 09:23:23
1031001,5,"可以",2017-12-16 10:09:45
1031001,5,"送的，洗碗洗杯子好用",2017-12-12 14:20:24
1031001,5,"不错",2017-12-10 16:53:10
1031001,5,"爱心蛋的赠品，包装标识齐全，暂时用不上，先收着了。",2017-11-12 01:16:31
1031001,5,"网易严选，我的信赖伙伴",2017-12-02 19:26:45
1031001,5,"挺好的，实惠好用",2017-11-29 01:18:56
1031001,5,"双十一爱心蛋领到的，还行吧，试试能不能拿来洗碗。",2017-11-02 18:32:25
1031001,0,"一拿到手就用了，好用且颜值高，但是寿命也太短了，用了十几天已经不行了",2017-06-11 10:06:22
1031001,5,"不错 还没开始用 是订单里买东西送的",2017-11-21 15:13:11
1031001,5,"非常好，第一次买，就一下下了四单，根本停不下来。很多好用的东西。",2017-08-17 21:33:21
1031001,5,"很好",2017-11-25 23:31:09
1031001,5,"衣服质量都还不错啊，尤其是牛仔裤，好喜欢",2017-11-22 10:46:20
1031001,5,"挺好用的，用来刷杯子。很快就干了，不像普通的海绵会积水。",2018-08-22 09:12:56
1031001,5,"多次下单了。就是杆子觉得便短。希望设计更长的",2017-11-06 23:04:26
1031001,5,"回购了，不错。",2017-11-20 21:22:16
1031001,5,"现在买什么东西都是先到严选上看，严选上有的就不在别的地方买了",2018-08-22 14:06:10
1031001,5,"免费送的，还没有用，不期待，送了就挺高兴的",2017-11-03 12:37:54
1031001,5,"中毒啦！严选有毒！质量贼好，完美！",2017-11-18 01:03:10
1031001,5,"不错不错，持续回购",2017-11-16 21:42:12
1031001,5,"袋口直接就是开的，不过严选家箱子质量比较好，里面也没什么脏东西。其他都挺好的。",2018-08-07 01:30:53
1031001,5,"刷了被压扁了，差点以为是义务的小商品",2018-08-11 10:11:16
1031001,5,"",2017-11-16 21:50:18
1031001,3,"现在严选越来越不如以前了，之所以选择严选是一直以来看重细节的严选也开始某宝路线，第一次收到这样的箱子，你直接压扁好了，里面还有钢化手机壳，难道也开始扔件了？现在品质细节都不要了吗？",2018-08-06 11:41:01
1031001,5,"手感不错，不知道实际使用效果如何",2017-11-15 10:12:05
1031001,5,"送的还没用，应该还行吧",2017-11-13 17:07:52
1031001,5,"孵蛋来的。",2017-11-13 21:09:06
1031001,5,"赠品，非常实用",2017-11-13 09:22:45
1031001,5,"",2017-11-13 21:08:54
1031001,5,"超级满意。速度很快发货…质量也非常好。愉快的购物",2017-11-08 10:01:32
1031001,4,"现在用不着 以后使用了再来追评",2017-11-12 20:33:54
1031001,5,"超级满意 拿到通风了会，就用上了",2017-11-10 19:34:48
1031001,5,"海绵很容易出泡泡，洗杯子洗碗都很好用",2018-07-29 17:44:00
1031001,5,"赠品，不知道好用不好用",2017-11-12 17:34:47
1031001,5,"送给妈妈的礼物，她很喜欢",2017-11-12 16:40:05
1031001,5,"双11爱心蛋送的，质量很好，使用方便！赞一个！",2017-11-07 09:45:30
1031001,5,"",2017-11-11 14:37:37
1031001,5,"",2017-11-10 10:49:14
1031001,5,"替换用，再不担心被子不敢刷了",2018-07-19 17:32:39
1031001,5,"虽然说是刷杯子的~觉得刷锅也好用~从此刷碗不粘手~",2017-09-15 14:53:26
1031001,5,"比以前的那款白一点，希望耐用，以前买的同款海绵一段时间后会变黄。",2018-08-03 15:25:23
1031001,5,"是买东西赠的，很漂亮，应该也很好用。",2017-11-05 12:35:56
1031001,5,"挺好的，还以为大了，结果刚刚好。",2018-07-24 09:55:36
1031001,5,"送的 看起来不错的样子",2017-11-09 18:14:03
1031001,5,"不太结实",2018-07-25 20:08:43
1031001,5,"挺软的，很合脚",2017-11-09 18:43:39
1031001,5,"以前常用的是黄色那一款、不知道这个咋样",2018-07-23 22:47:30
1031001,5,"物流非常给力，洗碗非常好用，",2017-11-05 11:50:06
1031001,5,"3个装，包装简单耐看",2017-11-05 20:46:24
1031001,5,"东西不错可以购买。",2017-11-05 09:36:52
1031001,4,"用着有点糙",2018-07-22 13:00:14
1031001,5,"凑单品，感觉还可以。物流满分。",2017-11-04 11:56:29
1031001,5,"作为严选粉，一次又一次非常满意",2017-11-04 08:49:44
1031001,5,"洗杯刷替换海绵，非常满意。",2017-11-04 15:44:40
1031001,5,"赠品很棒",2017-11-04 14:57:20
1031001,5,"买过好几次了",2018-07-19 16:37:46
1031001,5,"你们都是一样是",2018-07-02 21:08:08
1031001,5,"啥时候发货",2018-07-22 07:55:53
1031001,5,"素什锦说你什么",2018-07-17 18:05:59
1031001,5,"可以",2017-11-04 13:17:24
1031001,5,"质量不错 秒杀一众杂牌 性价比高",2017-11-01 18:07:06
1031001,5,"好可爱的小洗碗球:P",2017-11-03 20:27:35
1031001,5,"第一次用，先试试看",2017-11-03 17:50:28
1031001,5,"不知买了第几次了，总之就是非常感谢严选，用是有这么好的东西<U+0001F60A>",2018-06-28 21:02:20
1031001,3,"还行",2018-07-18 13:06:21
1031001,5,"第二次购买了，非常喜欢，用来洗奶瓶，洗杯子，洗锅，洗澡盆，都很完美",2018-08-07 08:22:03
1031001,5,"好很好～～～～～～好很好～～～～～～好很好～～～～～～好很好～～～～～～好很好～～～～～～好很好～～～～～～",2018-08-07 14:08:15
1031001,5,"这个真的非常满意，质感很好，刷头有点像丝瓜络，刷杯子很干净",2018-08-01 17:53:02
1031001,5,"严选一直是很信赖的app。也有很多东西被种草了。在这里买东西很放心。很满意。",2018-04-10 01:17:03
1031001,5,"洗几次大力后会有点掉",2018-07-01 17:33:14
1031001,5,"发黄就换，一直在用",2018-06-22 13:33:14
1031001,5,"很好用的海綿刷！",2017-10-16 12:05:49
1031001,5,"刷过，刷杯子都很棒，就是有点掉渣",2018-06-23 08:02:09
1031001,5,"宝贝收到了，服务态度也很好，使用方便，不错。",2017-10-10 20:18:14
1031001,5,"什么时候上架啊？这样下去，只要用的好的东西，都要提前囤货了",2018-05-30 08:19:23
1031001,5,"东西不错，包装也很好，喜欢！",2017-10-07 18:05:34
1031001,5,"海绵非常硬实 摩擦力大 像丝瓜瓤的质感 刷杯子很干净 配套的杯刷柄固定牢靠 刷深口果珍杯必备",2018-04-29 09:00:52
1031001,5,"终于买到了，开心。这个配杯刷，好用又好看。确定是用了两周就开始发黄。一定要经常换刷头。",2018-04-22 19:55:16
1031001,5,"非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-25 18:54:57
1031001,5,"先买了1个杯刷，喜欢的又补买了2套替换海绵好用哦",2018-07-02 22:49:23
1031001,5,"非常好非常好非常好非常好非常好非常好非常好非常好非常好",2018-07-02 02:35:41
1031001,5,"跟无印良品一样",2017-09-22 13:36:38
1031001,5,"我之前买了杯刷觉得不错   回购刷头  用起来顺手",2017-08-29 15:11:04
1031001,5,"满满muji风！很多都拆开了 才想起要拍照",2017-09-18 10:03:20
1031001,5,"从此与杯子污垢说再见！一切杯子都可以轻松驾驭，亮透亮透的！",2018-07-19 15:45:31
1031001,4,"未违反土地出让合同(包括但不限于开工、竣工时间、容积率等",2018-08-08 16:30:24
1031001,1,"严选的洗澡海绵，非常粗糙，任何餐具都能刮出一道道划痕，光好看有什么用？全扔",2018-06-29 12:14:52
1031001,5,"看着就是那种不易集脏的海棉，弹性很好，也容易去水快干。",2018-04-12 10:54:11
1031001,5,"非常好的一款厨房用品。都说严选有毒。是真的停不下来。",2018-07-17 10:18:54
1031001,3,"还没用到，不确定是否好用",2018-06-29 11:52:57
1031001,5,"洗杯子很方便，赞",2017-09-18 22:38:28
1031001,3,"这个海绵替换头材质很一般",2018-06-17 22:06:34
1031001,5,"这个稍硬，但是也有它的用处",2018-06-18 17:50:41
1031001,0,"买来给奶瓶刷替换的，硬度很合适，空隙大，不会像普通海绵一张一挂就掉渣",2017-04-25 21:32:19
1031001,5,"赠送的洗杯海绵不错，之前也没有专门洗杯子用的，这个还容易干",2018-06-19 22:42:17
1031001,5,"不错 囤货的 感觉比超市的干得快 会更干净些",2017-08-17 23:09:07
1031001,5,"家里每天用破壁机打豆浆用这个清洗破壁机是最方便的了，",2018-05-15 13:16:10
1031001,5,"一如既往的好，上午下单，晚上就收到了，从包装到产品都满意",2018-07-19 19:22:12
1031001,5,"很满意的小物",2017-09-04 14:49:31
1031001,5,"还没用感觉挺好的",2017-09-03 14:11:41
1031001,5,"包装好！质量好！严选的宝贝好而不算太贵，下次再光顾！",2017-07-31 23:57:35
1031001,5,"质量非常好，还会继续在严选上买买买",2018-08-21 17:33:00
1031001,5,"好好好",2017-09-02 12:36:56
1031001,5,"质量特别好奥，还推荐了朋友使用，严选真的是很好的购物软件。",2018-06-01 15:52:17
1031001,5,"做杯刷的备件，不知道一个能用多久，看着很不错",2017-08-11 10:55:57
1031001,5,"这个真的超好用。更换下来的还可以刷东西",2018-08-15 11:34:25
1031001,5,"什么呀，不好用，一用就断了",2018-06-06 08:05:11
1031001,5,"很好用",2018-08-23 07:29:07
1031001,5,"好",2018-08-23 00:48:10
1031001,5,"这个当洗碗块很好用，可惜下架了，希望能再次上架，我要囤货",2018-03-20 14:26:07
1031001,5,"买了好多，好用，预计可用一辈子哈",2018-08-20 11:09:02
1031001,5,"海绵",2018-06-13 06:58:21
1031001,3,"这个不太好用",2018-06-10 14:35:29
1031001,5,"非常好用，买了好多次了。",2018-08-22 22:53:28
1031001,5,"洗被子角度手感都正好！",2018-08-22 14:09:13
1031001,5,"替换方便，价钱实惠，可以。",2018-08-22 13:10:04
1031001,5,"很好用",2018-08-22 17:35:23
1031001,5,"好",2018-08-22 10:45:51
1031001,5,"好",2018-08-22 12:41:26
1031001,5,"一个订单分成两个运单发货，严选真<U+0001F42E>，顺丰小哥的服务一流。",2017-08-09 17:53:28
1031001,5,"非常貌美！严选出品，哈哈哈哈！",2018-08-21 23:35:52
1031001,5,"一如既往的好，第二次购买",2018-08-21 13:56:51
1031001,5,"很好很舒服",2018-08-21 08:36:41
1031001,5,"好用。",2018-08-21 17:10:51
1031001,5,"好",2018-08-21 22:05:18
1031001,5,"好",2018-08-21 12:37:51
1031001,5,"爸爸一直用着刷茶杯，好用耐用",2018-08-20 10:25:54
1031001,0,"替换上了，很好的杯刷，MUJI 的同款不忍下手，严选一样好啊",2017-06-08 19:08:52
1031001,5,"东西很不错，物流也很快",2018-08-20 08:33:18
1031001,5,"还可以 会粘油",2018-08-20 16:17:36
1031001,5,"好用，回购款",2018-08-20 22:35:18
1031001,5,"送女朋友    非常喜欢",2018-08-20 21:39:16
1031001,5,"信任严选",2018-08-20 18:12:20
1031001,5,"购贵的",2018-08-20 11:49:12
1031001,5,"很好",2018-08-20 22:45:34
1031001,5,"很好",2018-08-20 16:49:23
1031001,5,"不错",2018-08-20 07:53:51
1031001,5,"不错",2018-08-20 21:41:29
1031001,5,"囤着替换用的。",2017-08-29 18:54:30
1031001,2,"很垃圾，一用就碎",2018-08-19 22:05:55
1031001,5,"还没有用，凑单买的，应该很好用软软的",2018-08-10 22:29:50
1031001,5,"很好用的东西 质量也不错<U+0001F44D>",2018-08-18 16:59:11
1031001,5,"好用好用，就是不耐用",2018-08-20 02:01:36
1031001,5,"看着还行，还没用",2018-08-19 00:03:26
1031001,5,"挺好的",2018-08-19 10:06:02
1031001,5,"够厚",2018-08-19 12:25:24
1031001,5,"Good great",2018-08-19 17:21:18
1031001,5,"很好",2018-08-19 17:38:02
1031001,5,"不错",2018-08-19 00:31:07
1031001,3,"不好用，手感差",2018-08-20 09:21:11
1031001,5,"用了非常好用，有增强摩擦力，污渍更容易清洗干净！",2018-08-09 20:00:11
1031001,5,"不错，替换用",2018-08-18 10:09:23
1031001,5,"挺实惠的",2018-08-18 22:33:11
1031001,5,"备用，有点硬",2018-08-18 16:14:50
1031001,5,"好用",2018-08-18 11:24:54
1031001,5,"好好好",2018-08-18 15:12:16
1031001,5,"很满意~",2018-08-18 21:01:21
1031001,1,"根本刷不干净，质量也很差，还不如卫生纸",2018-08-20 10:03:10
1031001,5,"好吃",2018-08-18 11:25:35
1031001,5,"不错，",2018-08-18 08:43:37
1031001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-13 17:40:37
1031001,5,"始终信任严选品质。",2018-08-17 03:27:08
1031001,5,"很好很实用",2018-08-17 21:59:43
1031001,5,"东西不错，顶一个",2018-08-17 18:59:17
1031001,5,"很好的",2018-08-17 18:46:38
1031001,5,"很好",2018-08-17 00:41:36
1031001,5,"好用",2018-08-17 23:15:11
1031001,5,"还行",2018-08-17 07:24:24
1031001,5,"很好",2018-08-17 10:46:12
1031001,5,"这个杯刷很好用！",2018-08-16 14:18:05
1031001,5,"这个产品很好！喜欢！",2018-08-16 23:41:55
1031001,5,"非常好用的",2018-08-16 10:39:55
1031001,5,"第三次购买，满意!",2018-08-16 21:49:38
1031001,5,"很不错",2018-08-16 12:34:03
1031001,1,"太臭了",2018-08-16 20:15:29
1031001,5,"好",2018-08-16 00:47:46
1031001,5,"好",2018-08-16 14:13:58
1031001,5,"第二次购买了， 这个清洗的海棉很好用比刷子好用好评",2018-07-04 11:14:22
1031001,5,"刷碗大概两周就碎了",2018-08-16 20:21:12
1031001,5,"一般般，没感觉到和其他洗杯刷有什么不一样的。",2018-08-14 15:29:36
1031001,5,"淸洗都换这款海绵了",2018-08-15 13:22:43
1031001,5,"很好，非常满意",2018-08-15 23:48:06
1031001,5,"使用手感很好",2018-08-15 12:55:23
1031001,5,"很好用",2018-08-15 22:06:02
1031001,5,"多次购买",2018-08-15 14:34:21
1031001,5,"不错",2018-08-15 20:50:10
1031001,5,"好",2018-08-15 21:47:59
1031001,5,"好",2018-08-15 17:25:50
1031001,5,"好",2018-08-15 19:18:07
1031001,5,"可爱",2018-08-15 16:19:53
1031001,5,"很不错的呢～买了好几次啦～",2018-08-14 23:16:39
1031001,5,"不错，下次还会再来买",2018-08-14 16:00:48
1031001,5,"洗杯子非常好用！",2018-08-14 22:34:48
1031001,5,"很好，无数次回购",2018-08-14 10:12:22
1031001,5,"还没用，应该不错",2018-08-14 12:19:36
1031001,5,"第二次回购，好用",2018-08-14 16:39:40
1031001,5,"可以用很久",2018-08-14 15:40:42
1031001,5,"这个是备用道具",2018-08-14 23:43:32
1031001,5,"第二次买了，实用",2018-08-14 11:11:38
1031001,5,"不错不错不错",2018-08-14 14:56:07
1031001,5,"很好用，就是容易发黄",2018-08-15 19:28:26
1031001,5,"很好",2018-08-14 22:05:01
1031001,5,"<U+0001F44D>",2018-08-14 17:55:10
1031001,5,"好",2018-08-14 01:58:10
1031001,5,"好评",2018-08-14 11:16:00
1031001,5,"不错",2018-08-14 13:45:41
1031001,5,"看着很干净，健康。不错！",2018-08-13 13:54:39
1031001,5,"很好，很不错！",2018-08-13 22:27:55
1031001,5,"非常好的",2018-08-13 13:45:39
1031001,5,"好评",2018-08-13 23:10:58
1031001,5,"好",2018-08-13 22:25:32
1031001,5,"这个很方便，洗杯子比塑料条好多了",2018-08-10 08:07:26
1031001,5,"多次回购的产品，真的很好用。",2018-08-12 09:13:02
1031001,5,"上次送了我杯刷，买个来替换。",2018-08-11 20:12:26
1031001,5,"好用，回购",2018-08-12 12:10:32
1031001,5,"非常好，很快。",2018-08-12 22:50:24
1031001,5,"很好用。",2018-08-12 17:23:03
1031001,5,"好用。",2018-08-12 22:55:58
1031001,5,"还可以",2018-08-12 20:19:31
1031001,5,"好",2018-08-12 16:56:58
1031001,5,"好",2018-08-12 22:20:05
1031001,5,"很满意",2017-08-24 07:24:51
1031001,5,"我就问一句：你们为什么换模特了？？？？以前的阿诗呢？？？就是看小姐姐顺眼才一直关注严选的好嘛！！！",2018-05-10 22:00:58
1031001,5,"可以用作洗杯刷替换绵，也可以用作洗碗绵，连我家婆婆都说象以前用的水瓜络一样，很好用，问我拿了几个回家。只是不算耐用，大概不到两周时间就会烂，不过我觉得没关系，海绵容易滋生细菌，必须定期更换，不定期更换说不定比家里的脏碗还脏，它不烂你又不舍得扔，尤其家里有老人的。",2018-06-02 00:53:56
1031001,5,"用来囤货的，摸起来软软的，还不错",2017-08-22 15:39:07
1031001,5,"不错不错，直接刷碗都很好用～",2018-08-11 11:39:39
1031001,5,"洗杯刷替换海绵与泡沫洗碗球是一个东西吗？",2017-08-11 16:05:25
1031001,3,"刚开始用特别硬，洗不粘的锅具都会有划痕，用着就烂掉了",2018-05-28 10:50:52
1031001,5,"蛮好用的，价格也不贵。",2018-08-11 22:28:49
1031001,5,"一直信任严选，质量信得过",2018-08-11 21:08:03
1031001,5,"好的啦",2018-08-11 15:29:01
1031001,5,"很好",2018-08-11 23:35:47
1031001,5,"还可以",2018-08-11 22:50:29
1031001,5,"不错",2018-08-11 07:59:47
1031001,5,"耗材",2018-08-11 19:27:00
1031001,4,"一般",2018-08-11 11:09:08
1031001,5,"香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！",2018-08-11 00:47:57
1031001,5,"适合洗刷刷小分队，轻轻松松一干二净。",2017-08-23 15:29:32
1031001,5,"质量超级好，价格便宜，性价比高，赞！！可惜现在买不到了，哎…",2018-06-10 10:43:07
1031001,5,"等了很久终于上架了",2018-08-10 21:30:44
1031001,5,"质地好海绵牢固洗的干净",2018-08-10 21:34:43
1031001,5,"超喜欢这个，第二次买咯",2018-08-10 17:48:21
1031001,5,"不错不错不错",2018-08-10 21:50:31
1031001,5,"好用",2018-08-10 10:59:07
1031001,4,"很是不错，质量好，先生的专用碗",2018-08-09 13:18:46
1031001,5,"第N次回购，大家使用过程中千万千万不要碰到84消毒水，马上烂掉不能用，呜呜呜呜",2018-05-09 13:25:51
1031001,5,"挺好的，性价比挺高",2018-08-09 12:44:23
1031001,5,"挺好的，性价比挺高",2018-08-09 12:44:43
1031001,5,"比超市买的好用多了！！！",2018-08-09 17:15:14
1031001,5,"好用，回购的。",2018-08-09 11:24:58
1031001,5,"常备使用，很好用",2018-08-09 07:12:33
1031001,5,"高颜值，高品质。",2018-08-09 11:14:33
1031001,5,"好用的",2018-08-09 21:07:00
1031001,5,"超级好用。。。",2018-08-09 11:35:36
1031001,5,"赞一个",2018-08-09 11:44:14
1031001,5,"好",2018-08-09 19:59:35
1031001,5,"不错",2018-08-09 10:33:03
1031001,5,"好",2018-08-09 16:56:56
1031001,5,"用起来不错的",2017-08-22 17:34:34
1031001,5,"以前买的洗杯刷，海绵用不成了",2018-05-06 10:06:42
1031001,5,"刷子不错非常精美，刚好我的杯子也是严选买的。",2018-07-30 20:33:51
1031001,5,"第一次买严选，顺丰发货，次日到达，包装好，东东齐全~",2017-08-09 11:06:40
1031001,5,"杯刷非常好用，会再买些备用",2018-08-07 17:38:50
1031001,5,"家里就这款洗碗",2018-08-08 07:09:50
1031001,5,"买了替换的",2018-08-08 11:09:45
1031001,5,"好用",2018-08-08 17:43:48
1031001,5,"好",2018-08-08 00:44:50
1031001,5,"不错",2018-08-08 17:39:50
1031001,5,"反正我已经中了严选的毒了，买个不停",2017-08-14 11:29:39
1031001,5,"回购产品，很好用。。。。。",2018-08-07 21:52:30
1031001,5,"好用，会回购的",2018-08-07 08:23:28
1031001,5,"这个，很好用。",2018-08-07 11:04:02
1031001,5,"多次回购。很好",2018-08-07 20:33:04
1031001,5,"质量很好。",2018-08-07 19:29:44
1031001,5,"好",2018-08-07 13:02:09
1031001,5,"可以",2018-08-07 19:40:47
