"itemId","star","content","createTime"
1119002,5,"非常不错的好东西，我和老婆都非常喜欢。感谢感谢严选",2018-06-14 14:54:42
1119002,4,"物流速度快，产品包装严谨漂亮，满意。",2018-07-06 00:54:11
1119002,5,"料摸起来很舒服，也蛮薄的，情侣穿真的很不错，蛮有个性的",2018-04-11 21:21:34
1119002,5,"好评",2018-05-30 07:57:47
1119002,5,"",2018-05-23 20:10:41
1119002,5,"丫丫是世界上就今生今世嫁鸡随鸡今生今世",2018-05-22 18:25:52
1119002,5,"已经第二季购买了朋友很喜欢 什么时候别人也能送我呢～伤心～",2018-04-15 08:29:56
1119002,5,"质量不错，颜值高，终于可以放心做家务！",2018-05-04 17:28:07
1119002,5,"很喜欢   质量也很好   送给朋友    希望他会喜欢",2018-04-30 13:03:39
1119002,5,"好",2018-04-27 10:11:26
1119002,5,"这款带子太长，质量很好",2018-04-23 18:20:48
1119002,5,"质感挺好的，很漂亮。",2018-04-20 14:56:36
1119002,5,"",2018-04-17 19:51:20
1119002,5,"颜色很正，不褪色，买了好多东西，很超值",2018-04-12 07:15:58
1119002,5,"啊，这个系列还是很甜的<U+2022><U+1D17><U+2022>",2018-04-15 00:25:45
1119002,5,"好看……舍不得拆开哈哈",2018-04-11 20:22:47
1119002,5,"",2018-04-10 19:46:32
1119002,5,"粉与黑，也是很可爱呐。大爱严选简洁的设计。",2018-03-18 15:42:05
1119002,5,"质量优，手感好，价格美丽，实用实惠，满意好评",2018-04-07 14:50:01
1119002,5,"包装超美！喜欢这种面料，就是不知道好不好清洗<U+0001F602>",2018-03-16 23:21:45
1119002,5,"超级好用的，严选的质量果然很好，物美价廉，值得推荐",2018-03-28 09:44:56
1119002,5,"不错不错，以后和男朋友一起做饭",2018-04-04 16:14:22
1119002,5,"包装超好，很上档次～",2018-04-04 23:34:29
1119002,5,"",2018-04-03 18:09:19
1119002,5,"非常非常的喜欢，很好看",2018-04-02 18:07:43
1119002,5,"包装很精致，袋子够长，实用漂亮，推荐",2018-03-21 13:56:26
1119002,5,"颜值一如既往的很高，棉质的围裙，手感光滑舒服，系带形的，可以根据个头高矮调教。喜欢，还没舍得开始用呢~",2018-03-21 00:13:43
1119002,5,"天天用～很耐脏！",2018-03-19 14:37:15
1119002,5,"东西很好价钱也很满意支持网易",2018-03-17 20:22:59
1119002,5,"很好啊喜欢",2018-03-15 22:37:16
1119002,5,"包装很好，围裙也很好。",2018-01-08 11:50:12
1119002,5,"非常喜欢，满意",2017-12-13 11:15:43
1119002,5,"送给朋友的结婚礼物 看到朋友发的照片应该是包装还可以 然后她也很喜欢 谢谢严选",2018-02-09 00:44:35
1119002,5,"围裙很好看，后围面积较大，质感也不错，女朋友穿上粉色的很好看",2018-02-04 00:38:52
1119002,5,"以前收藏了觉得买这个太贵啦一直没买，这次搞活动买满送太划算啦～，满满的少女心",2018-02-28 11:45:33
1119002,5,"买了很多东西，质量都杠杠的，我就不一一po图了，倾家荡产都要买，只希望一直保持着！",2018-01-10 12:31:28
1119002,5,"给日常生活增添了十分靓丽的色彩，把生活用品做得十分精致，是完美主义的实际体现。",2018-01-07 19:38:52
1119002,5,"包装挺高大上的，买床上四件套用的，准备跟老公一人一件，享受做美食的乐趣",2018-01-10 14:54:19
1119002,5,"图片更亮，实物浅粉，关键是带上特别好看，枕头已经属于回购的啦，修眉刀颜值不错，希望好用",2018-01-26 20:24:39
1119002,5,"买来送给朋友的结婚礼物，包装精美，细节制作很完美，包装绳子上烫金字都很有质感，相信朋友会喜欢的。",2018-01-26 07:26:43
1119002,5,"两个人谁做饭就穿自己的，连个人一起下厨房就一起穿情侣装，瞬间觉得两个人一起做美食好幸福",2018-01-16 01:17:05
1119002,5,"真的是啥都来严选买，期待商品更新，已经快买无可买了，商品都熟知有啥了，缺乏新商品刺激购买神经了",2018-02-09 09:54:15
1119002,5,"根本就舍不得穿着做饭好吗 哈哈哈哈哈 不过呢 男朋友说这个弄脏了就不容易清洗 反正我超级满意的",2017-11-17 10:52:36
1119002,5,"黑凤梨分享歌词：
喜欢你 那双眼动人，笑声更迷人，愿再可 轻抚你。",2018-01-14 15:22:40
1119002,5,"纯棉的，很好看，很喜欢，可能防水差一些，但是喜欢就够啦",2018-02-24 13:13:36
1119002,5,"严选的商品以质量、精致见长，价格还实惠，性价比很高，物流速度快，当天下单当天收到货，快递小哥服务态度好，必须好评。",2018-01-31 19:08:10
1119002,5,"买来送给朋友的
很棒啊～物流快～包装也很赞～还不用忧愁还要自己包礼物了～质量很好啊 情侣围裙很有爱！！大赞哟",2018-03-12 20:08:20
1119002,5,"包装很好。跟图片一样的颜色。手感很柔软。完全没有异味。",2018-03-11 10:29:32
1119002,5,"是两层的 质量还不错 送一条给对象 他也说还不错",2018-02-25 12:36:59
1119002,5,"期待已久 终于买了 送朋友一套 自己也买了一套 太开心了 超喜欢",2017-12-16 11:52:08
1119002,5,"第一次在严选买东西，收到货后就中了严选的毒！ 很小的东西都做的很有质感，还会再来！",2017-09-25 20:18:54
1119002,5,"不错很好看，围裙面料摸着也很舒服。送人的，应该会满意！哈哈，就是没有袋子是唯一的瑕疵哈哈",2017-08-25 13:55:04
1119002,5,"非常高大上的样子，很喜欢很满意",2018-03-12 13:08:27
1119002,5,"质量还不错啊，价格划算",2018-03-12 17:14:02
1119002,5,"完美",2018-03-11 12:16:46
1119002,4,"质量还可以，包装可爱，棉布的。",2018-03-10 13:02:24
1119002,5,"很好看，买来送老公鼓励他好好做饭的<U+0001F602>",2018-02-05 08:28:00
1119002,5,"特别的喜欢",2018-03-07 12:27:23
1119002,5,"非常好看，粉粉嫩嫩哒，男生版的像寿司大厨，很帅",2018-02-02 20:03:06
1119002,5,"",2018-03-03 12:54:29
1119002,5,"赠送的围裙，颜色太美好了，跟男朋友一人一个，我喜欢啊。",2018-01-09 19:18:11
1119002,5,"质量很好 实用美观 质量很好 实用美观 质量很好 实用美观 质量很好 实用美观 质量很好 实用美观",2018-08-21 05:22:59
1119002,5,"围裙很有意思也很好看 材质也不错 摸起来很舒服 情侣款棒棒的 希望黑凤梨继续推出更有爱的产品～～^_^",2017-09-22 05:12:42
1119002,5,"买了两套，送给朋友一套，很好看！跟男朋友一起穿想想就好幸福啊<U+2764><U+FE0F>",2017-09-27 09:48:14
1119002,5,"这次买了了好多东西，拆快递拆到累，拿到手了，包装很严实，快递也很快，质量很好，颜色我也很喜欢，开心，相信严选品质！",2018-01-08 17:02:33
1119002,5,"尺寸可调整，我和老公每人一件，喜欢",2018-02-09 18:18:54
1119002,5,"情人节，一起制作",2018-02-08 07:43:36
1119002,5,"颜值高，质量好！喜欢喜欢<U+0001F618>",2018-02-05 18:12:28
1119002,5,"东西收到了就迫不及待的打开了，东西真不错",2018-02-02 11:21:35
1119002,5,"虽然很薄，也很长（可能个子太矮），颜值还是高的",2018-01-04 21:16:50
1119002,5,"这是买满送的，非常非常满意，摸着质量也杠杠的",2018-01-04 18:20:13
1119002,5,"质量非常好，严选家的品质杠杠滴",2018-01-31 20:30:52
1119002,5,"很漂亮，虽然我不做饭<U+0001F61B>，总之满意！！！",2018-01-30 12:52:07
1119002,5,"满送的，包装高大上，不过窃窃的说一句，原价真的不值得，不过也还好了",2018-08-18 13:47:07
1119002,5,"试用中，效果还可以，后面能不能有更多的惊喜？感觉质量不错。",2017-12-13 14:05:57
1119002,5,"还不错吆",2018-01-27 20:47:13
1119002,5,"围裙很萌i",2018-01-25 11:34:47
1119002,5,"好喜欢",2018-01-24 21:23:00
1119002,5,"最最喜欢这款围裙，早就看中了，这次满赠，好开心",2018-01-11 15:49:06
1119002,5,"非常喜欢，高大上",2018-01-21 21:35:50
1119002,5,"中了严选的毒，要努力工作了",2018-01-20 23:16:41
1119002,5,"挺好看的，用在新家，和老公每人一个。提升幸福感的小物~",2017-12-04 15:21:19
1119002,5,"高端买家秀，<U+270C><U+FE0F>很喜欢，很好看",2018-01-15 10:36:26
1119002,5,"",2018-01-17 14:28:24
1119002,5,"真好，不厚不薄，方便实用",2018-01-16 13:56:46
1119002,5,"这个围裙是买满多少钱送的，刚收到就迫不及待地打开了，质量不用说了，摸起来棉棉的很舒服，主要是颜色也很好看，粉嫩粉嫩的，喜欢<U+0001F618>",2018-01-10 19:07:12
1119002,5,"",2018-01-14 18:00:00
1119002,5,"超可爱！准备以后和男朋友一起用呢嘻嘻嘻",2018-01-04 20:51:02
1119002,5,"还没开始用，但是貌美极啦",2018-01-13 20:46:23
1119002,5,"好看，送给朋友的新婚礼物，我都想自留了",2018-01-08 09:43:53
1119002,5,"美美美。。送同事乔迁的礼物。。质优貌美。。",2018-01-09 21:46:18
1119002,5,"",2018-01-11 09:51:17
1119002,5,"包装精美，一看到就很喜欢。实物颜色挺正的，简约大方。",2017-12-24 21:10:50
1119002,5,"",2018-01-10 21:51:40
1119002,5,"质量相当好，两种颜色可以分开使用了",2018-01-09 07:46:48
1119002,5,"手感柔软，穿身上特别好看！",2018-01-09 20:22:00
1119002,5,"漂亮哦，满赠的，不错不错",2018-01-09 19:57:20
1119002,5,"质量不错，支持严选！",2018-01-09 18:15:04
1119002,5,"布的，简单干净",2018-01-09 13:08:20
1119002,3,"包装很糟心，还好还没有送人",2018-05-26 02:04:43
1119002,5,"貌美",2018-01-09 13:53:10
1119002,5,"带子不太好系",2018-05-29 13:50:49
1119002,5,"",2018-01-09 08:53:01
1119002,5,"给喜欢的人买的，看她很满意的样子～ 希望能带给我持久的好运吧",2018-08-20 20:35:26
1119002,5,"包装盒有点大，东西放在里面晃得不行，影响了整体效果！不过东西质量很不错！",2018-06-11 11:50:15
1119002,5,"围裙包装精美，上面的刺绣也很漂亮",2018-01-07 08:28:29
1119002,5,"",2018-01-07 11:18:03
1119002,5,"看着没有图片上的好",2018-05-17 00:38:01
1119002,5,"质量很不错 都舍不得用了",2018-01-06 16:17:28
1119002,5,"囤货了",2018-01-06 19:04:12
1119002,5,"围裙很精致，包装高大上，虽说价格贵了些，但作为礼物送新婚朋友很有面子。",2018-08-16 03:23:46
1119002,5,"赠品也很不错的超级喜欢",2018-01-05 13:41:35
1119002,5,"包装好，颜色正，价格适中！",2018-01-03 23:18:57
1119002,5,"不错",2018-01-03 16:49:15
1119002,5,"质量很好，100%棉，做工精细，漂亮大方，喜欢<U+0001F496><U+0001F496>",2017-12-08 12:10:07
1119002,0,"面料很好，围裙挺大的，保护面积大，做活动的价格太太优惠了，希望严选的品质一直保持下去。",2017-06-22 21:58:10
1119002,5,"布质柔软舒适，款式简单新颖，颜色搭配完美，戴着做家务增添几分轻松愉快的心情",2018-08-22 09:27:19
1119002,5,"情侣围裙设计很不错，但是作为礼品感觉还是不够啊，希望能多出些黑凤梨系列！",2018-08-20 23:18:58
1119002,5,"颜值高",2017-12-13 23:00:09
1119002,5,"料摸着挺厚，质量很好。或许穿着它们一起在厨房做饭做出的菜更会有爱的味道哈哈哈",2018-06-11 19:03:13
1119002,5,"好久回不去、朋友帮拆包的，不错<U+0001F44C>",2017-12-05 22:01:32
1119002,5,"非常好，价格合适，好用，质量不错下次再来，比京东淘宝真是好太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多了",2017-12-06 12:22:31
1119002,5,"很好",2017-11-27 10:05:01
1119002,5,"比较高大上，洗了会缩水，不烫的话有皱，不如新的那么好看了，但是还好",2018-05-30 13:40:00
1119002,3,"粉色有点脏脏的感觉",2018-05-25 11:22:04
1119002,5,"喜欢，是送舅妈，舅舅的礼物<U+0001F381>！希望他们喜欢！",2017-11-17 23:53:36
1119002,5,"超高颜值，又是纯棉舒适，活动优惠价超高兴，赞赞赞。",2017-10-24 19:47:12
1119002,5,"刚买完，抽了个券，便宜了10多块，心塞。。。",2018-05-09 11:37:37
1119002,3,"系带太长，差评",2018-04-25 08:56:54
1119002,5,"这个很差，不满意，按理来说快六十一条的围裙不应该这么差啊！光有颜值！质量不敢恭维，脱色太太太严重了，还脱毛，浮毛太厉害了。我洗了八九次还是这个样子。黑色这条没得救了。粉色的不脱色不浮毛，可能不是一个妈生的。如图，很不满意这件商品！习惯好评而已，不推荐购买",2018-05-17 16:33:29
1119002,5,"东西收到 外观挺漂亮的 包装也很精致",2017-11-16 10:36:12
1119002,5,"这个就是很喜欢很喜欢的围裙，感觉做饭起来心情都是好好的。很有仪式感，推荐给你们。",2018-05-06 19:36:57
1119002,5,"不错，质量款式都很好！",2017-11-16 22:24:46
1119002,5,"非常不错哦，值得购买！",2017-11-16 07:14:29
1119002,5,"很好看，只是我脖子不舒服，不适合围。。。",2018-04-06 00:18:43
1119002,5,"jack & rebecca",2017-11-13 09:51:19
1119002,5,"不错不错，包装精美，围裙简约大方",2017-11-12 22:26:25
1119002,5,"超喜欢的围裙",2017-11-08 11:18:17
1119002,2,"失望，以为是防水的，却不是。",2018-04-13 08:02:30
1119002,5,"围裙不错，手感摸着很舒服，颜色也很喜欢，虽然一个人但买了套装，希望好事发生<U+0001F60A>",2018-04-26 14:29:21
1119002,5,"好好好，和帽子配套，双层布质量好好好好！",2017-11-05 15:43:29
1119002,5,"不得不说严选的东西非常好 从外包装 到快递 都非常重视 还有做功方面也达到标准",2018-05-14 18:28:25
1119002,3,"说实在的，产品质量很一般，感觉就是淘宝货30左右的东西，团购价格还可以，不然原价肯定会退货。严选，总利用大牌同品质的路子走不远的，东西还要做的质量好一点，有质量才能有市场啊",2018-03-23 18:39:00
1119002,5,"买了就没怎么用",2018-04-25 08:38:28
1119002,5,"质量挺好，但是带子太长了。个人感觉设计的总体比较大，我1米7穿的都很长。",2018-04-24 16:02:20
1119002,5,"品质一如既往，颜色，质感，与描述完全一致。很适合情侣一起穿着，为在厨房料理，增加无限情趣，食材都感觉更加美味！",2018-05-10 10:25:38
1119002,5,"围裙还可以，就是穿上后会贴在身上，",2018-04-14 19:24:44
1119002,5,"被宝贝详情页的模特图成功安利下单.
Cp物件本身就超有爱，围裙这种就更独特了～
布料感觉可以的～下次一起做饭的时候就能用上了！",2017-10-25 23:41:17
1119002,5,"包装、质地不错，颜值也很高哦",2017-10-26 09:43:39
1119002,5,"“爱的油烟”。哈哈哈哈～可以跟老公一起开心的做饭了。再也不会用油盐太重弄脏衣服为理由赶我出厨房了。脖子上的带带可以调节，可以绑一个简易蝴蝶结。",2017-10-25 00:25:11
1119002,5,"快递神速，好评",2017-10-24 09:18:08
1119002,5,"挺好的舒服，渐渐的已经将家里的日用杂货都换成严选了！期待线下店铺早日到来！！",2018-04-07 13:59:10
1119002,5,"买了送大学室友做新婚礼物，直接寄到她那里的，我没看到实物，但觉得应该还不错～",2018-04-03 22:47:40
1119002,5,"好看。增加了一起下厨的乐趣",2017-10-16 15:55:28
1119002,0,"很好看 包装也好看  本来买来送人的  还是留着给自己吧  比较有意义  要送给有意义的人",2017-06-04 18:43:08
1119002,5,"包装的不好，不喜欢",2018-03-28 22:32:25
1119002,4,"到手之后打开，稍微有点失望",2018-03-19 12:35:59
1119002,0,"朋友新婚，送的这一对还有那个睡衣，朋友说围裙萌萌哒～开心！",2017-08-22 11:01:35
1119002,5,"超级有爱哦。两个人戴着这么有爱的围裙，在自家厨房忙碌着。每一帧都是幸福的<U+0001F60A>",2018-04-05 22:06:51
1119002,5,"质量不错，纯棉的面料，手感很好<U+0001F44D>，面积也大，比商场买的好，极力推荐大家可以购买",2018-03-28 15:36:50
1119002,5,"非常大气！送给哥哥和嫂子的结婚礼物，希望他会喜欢哦！",2017-09-27 20:50:45
1119002,5,"售后服务好",2018-03-17 09:15:26
1119002,5,"喜欢",2017-10-07 23:15:39
1119002,5,"不错舒服",2017-10-05 12:29:08
1119002,5,"就是这个脖子里还要再系一下，不太好看",2018-07-10 21:37:08
1119002,5,"不好用",2018-04-16 00:41:09
1119002,5,"还没用上看着不错",2017-09-30 19:18:44
1119002,5,"实惠实惠实惠实惠实惠实惠实惠实惠实惠实惠实惠实惠实惠实惠实惠实惠",2018-08-21 18:04:00
1119002,5,"围裙很漂亮，面料觉得还能更好一些，版型很好，带子好长呀",2018-07-07 00:43:27
1119002,5,"我和男朋友一人一个，很好看，温馨。棉的，质量也好，喜欢",2018-08-20 10:26:12
1119002,5,"",2017-09-27 01:25:29
1119002,5,"超赞～",2017-09-26 00:31:33
1119002,5,"很好看，就是不耐脏，可惜了，用用旧了，就没形了，不过好歹是送的，还是满意的",2018-03-15 19:33:09
1119002,5,"这款围裙很有特点，棉布质量很好。买围裙的时候还是两个人，现在就一个了，得赶紧找个人来用才行！",2018-06-17 00:20:31
1119002,5,"很好看，质量也很好。穿上有点像深夜食堂的大叔！！<U+0001F604><U+0001F604><U+0001F604>",2018-04-14 15:30:09
1119002,5,"看上去很不错的样子",2017-09-21 17:56:19
1119002,5,"满赠的，纯棉就是容易皱巴巴 其他都好",2018-03-18 09:31:35
1119002,5,"非常好的礼物，支持",2017-09-16 15:34:27
1119002,0,"挺漂亮，我和老公一人一个。尺寸挺大的，适合高矮不同人群。棉质的，软软的，都舍不得用，怕弄脏了不美了。",2017-06-29 16:16:19
1119002,5,"包装盒好看，里面东西质量好，被我妈妈抢先截胡了，只能再买了，真的是老妈都特别喜欢的围裙",2018-03-15 10:43:56
1119002,5,"很漂亮的围裙，一起做饭（虽然都是自己动手老婆看）还是很有乐趣的",2018-05-20 22:02:40
1119002,5,"送的，粉色好容易脏啊，只能拍照用。",2018-04-08 13:59:52
1119002,5,"质量不错，也很好看。口袋里可以放手机再也不用手机没地放发愁了。",2018-04-23 11:31:51
1119002,5,"大爱的围裙，很是卡哇伊，很喜欢，好有爱。",2018-08-17 09:16:35
1119002,5,"这款性价比不高，作为礼物送人包装也过于简陋，好在是赠品。",2018-06-07 03:06:20
1119002,5,"真心漂亮，又高大上！不舍的用了",2017-09-05 19:48:12
1119002,5,"这个有点不太会用，有点麻烦",2018-04-03 22:58:14
1119002,5,"蛮好的，很漂亮，跟老公一人一个，就是带子好长",2018-07-30 04:06:52
1119002,5,"好",2018-08-23 07:14:55
1119002,5,"老婆很喜欢，还没洗，不知道掉不掉色",2018-08-20 15:12:49
1119002,5,"蚝油",2018-08-22 09:57:26
1119002,5,"漂亮",2018-08-22 19:53:52
1119002,5,"太漂酿，大爱ヽ(*′з｀*)<U+FF89>",2017-08-30 21:35:49
1119002,5,"好看",2018-08-21 15:19:22
1119002,5,"挺好的，送给情侣",2018-08-20 00:51:25
1119002,5,"",2017-08-29 06:59:35
1119002,5,"很好看很舒服，送媳妇的，很满意",2018-08-19 10:09:17
1119002,5,"很好看，送礼也很不错。",2018-08-19 22:19:20
1119002,5,"很有爱 七夕礼物",2018-08-19 10:26:32
1119002,5,"还好吧，时间长了会吸毛毛",2018-04-08 07:21:21
1119002,5,"",2017-08-28 14:24:36
1119002,5,"颜值高很美的",2018-08-18 23:11:19
1119002,5,"围裙质量很好",2018-08-18 22:47:15
1119002,5,"送人",2018-08-18 20:47:10
1119002,5,"一入严选深似海，再回首已是百年身。",2018-08-16 12:34:14
1119002,5,"很好，很喜欢，物流很快！",2018-08-17 10:31:25
1119002,5,"男朋友甚是欢喜！",2018-08-17 20:08:42
1119002,5,"送给侄女的",2018-08-17 11:12:11
1119002,5,"不错",2018-08-17 21:19:27
1119002,5,"很漂亮的，和姐姐一人一件",2018-08-16 16:15:07
1119002,5,"质量没的说 样式也漂亮",2018-08-16 14:24:20
1119002,5,"嗯 两条都我穿 哈哈哈",2018-08-15 15:16:22
1119002,5,"有格调，我的菜",2018-08-15 16:07:29
1119002,5,"不错，送货快",2018-08-15 21:55:13
1119002,5,"不错～",2018-08-15 11:22:38
1119002,5,"不错",2018-08-15 10:07:26
1119002,5,"好看~",2018-08-15 08:25:37
1119002,5,"女朋友穿起来很可爱",2017-08-26 16:37:29
1119002,5,"粉色不是那么鲜艳，有点暗",2018-03-02 08:33:39
1119002,5,"好看，很喜欢",2017-08-26 11:17:53
1119002,1,"东西不错 就是物流搞错了 第一次让我等了好几天才收到  京东物流很失望……",2018-03-10 07:45:58
1119002,5,"质量好",2018-08-14 22:40:56
1119002,5,"买来送人的，觉得性价比很高。",2018-08-10 22:18:53
1119002,5,"好看，实用",2018-08-12 13:26:02
1119002,5,"很精致",2018-08-11 19:46:21
1119002,5,"谢谢礼物",2018-08-11 19:44:52
1119002,5,"买了一堆家居用品，质量都很好，非常满意！",2018-08-08 15:56:15
1119002,5,"好多人都问我在哪里买的，可惜不能拆开来买，想买几条黑色的，粉色不耐脏",2018-08-13 12:37:16
1119002,5,"好看～",2017-08-23 09:18:10
1119002,5,"挺好看的",2018-08-10 21:05:09
1119002,5,"回去",2018-08-10 08:51:40
1119002,5,"好看，轻便，穿着费劲，价格挺贵，一般满意",2018-08-08 17:58:04
1119002,5,"有点大了，带子很长，不过质量挺好",2018-08-10 15:04:42
1119002,5,"好",2018-08-09 08:46:38
1119002,5,"不错",2018-08-09 20:18:49
1119002,5,"活动实惠，东西很好，送的很快",2018-08-08 11:43:06
1119002,5,"质量好 漂亮",2018-08-08 10:39:50
1119002,5,"虐狗装备+1",2018-08-07 21:47:24
1119002,5,"挺好的",2018-08-07 22:08:57
1119002,5,"太贵",2018-08-07 14:47:27
1119002,5,"产品质量不错。就是价格小贵。",2018-08-06 13:53:49
1119002,5,"收到的<U+0001F4E6>是这样的",2018-08-07 22:22:47
1119002,5,"非常好看，太喜欢了<U+0001F60D>",2018-08-06 12:55:05
1119002,4,"东西不错，但是严选你是股市吗？我一买你就降价，影响心情",2018-08-07 13:10:08
1119002,5,"一人一条，可以",2018-08-05 16:38:32
1119002,5,"送朋友了",2018-08-04 09:31:31
1119002,5,"Good",2018-08-03 07:32:39
1119002,5,"少女心爆棚 非常喜欢的小围裙",2018-08-01 17:53:10
1119002,5,"很好。",2018-08-01 13:40:58
1119002,5,"不错",2018-08-01 21:57:35
1119002,5,"还不错～ 不过相对来说这个价格有点偏贵哈哈哈 但是送人嘛…",2018-06-20 21:10:48
1119002,5,"给老婆买的，我做饭(<U+B208>_<U+B208>)",2018-07-31 10:37:52
1119002,5,"质量还性，设计好看，线头多。女款腰部的带子长了点，位置偏下，使用感差了点。",2018-08-01 02:05:45
1119002,4,"好看，感觉质量一般",2018-07-31 12:09:06
1119002,5,"挺好看的，是我想要的，要是便宜一些就更好了，包装一如既往的好！",2018-04-16 14:58:14
1119002,5,"nice",2018-07-30 17:09:15
1119002,0,"种草很久的围裙，趁着520活动收了！送给了刚刚新婚的小伙伴，她很喜欢！",2017-05-28 12:07:57
1119002,5,"有爱",2018-07-29 21:54:05
1119002,5,"已经用上了，粉色很漂亮，不过容易脏。",2018-02-09 15:56:08
1119002,5,"不错，不过粉色没有想象中粉，有点淡",2018-08-03 17:58:33
1119002,5,"买了送人的",2018-07-28 15:30:51
1119002,5,"",2017-08-14 17:32:49
1119002,5,"送人的",2018-07-27 01:41:47
1119002,5,"颜值很高就是弄上油了不怎么洗得干净",2018-08-01 04:24:54
1119002,5,"好",2018-07-27 19:36:24
1119002,5,"颜值很高，价格不低",2018-07-26 11:48:04
1119002,5,"质量非常好的围裙，留着进新房用呢",2018-07-23 23:14:27
1119002,3,"偏贵",2018-07-30 02:19:45
1119002,5,"情侣款啊，高大上",2018-07-25 15:20:13
1119002,5,"裙子有点长，哈哈哈",2018-07-25 09:01:02
1119002,5,"围裙很漂亮，不过我觉得粉色的太不染灰啦，只能看着美美哈哈",2018-04-11 16:53:18
1119002,5,"送人了",2018-07-24 12:23:20
1119002,5,"相当好，很漂亮，送给姐姐的礼物",2018-07-23 10:53:25
1119002,5,"超级棒",2018-07-23 16:58:26
1119002,5,"发货挺快，顺丰也给力，活动价挺好的！",2018-07-13 07:15:04
1119002,5,"很不错，喜欢",2018-07-22 07:02:37
1119002,5,"好评",2018-07-22 09:44:19
1119002,5,"好",2018-07-22 11:36:30
1119002,5,"赠送朋友用的，觊觎很久拉~~ 高颜值的包装，高颜值、高质量的产品，强推",2018-04-09 15:17:44
1119002,5,"好",2018-07-20 20:23:06
1119002,5,"还可以，一下子买了31件。就是包装越来越差了",2018-02-11 12:02:54
1119002,5,"好",2018-07-19 08:22:13
1119002,5,"送姐姐，姐姐很喜欢",2018-07-18 17:44:33
1119002,5,"挺喜欢<U+0001F495>",2018-07-18 13:54:44
1119002,5,"还好",2018-07-18 19:15:10
1119002,5,"喜欢",2018-07-17 22:49:33
1119002,5,"包装很好，戴上去也很舒服好看",2018-07-14 06:52:29
1119002,4,"刚买了，就有限时购。",2018-07-15 19:12:46
1119002,5,"纯棉，款式简单大方！就是不明白围裙为啥那么贵呢？",2018-06-29 14:56:30
1119002,5,"非常棒，送货速度，质量没的说！",2018-07-14 17:54:55
1119002,5,"还可以",2018-07-14 13:47:41
1119002,5,"粉色的还挺好看，不过感觉还是有点贵了",2018-07-05 08:08:47
1119002,5,"包装很精致，摸起来很柔软，很不错的东西",2018-07-09 14:59:14
1119002,5,"满意",2018-07-13 15:03:02
1119002,5,"送朋友的礼物。质量好，手感好。都舍不得当围裙了。",2018-07-04 08:03:52
1119002,5,"一起做饭的乐趣真多",2018-07-12 16:40:56
1119002,5,"和图片一致",2018-07-12 17:46:41
1119002,5,"好看好用！就是上半身有点长了",2018-07-11 17:28:46
1119002,5,"喜欢，大气",2018-07-11 11:31:02
1119002,5,"还不错",2018-07-11 12:02:39
1119002,5,"好看，喜欢",2018-07-11 23:10:30
1119002,5,"质量好",2018-07-11 11:12:59
1119002,5,"漂亮",2018-07-11 16:09:45
1119002,5,"好评",2018-07-11 12:01:58
1119002,5,"挺好的 送人了",2018-07-10 21:14:23
1119002,5,"好看，又好用。",2018-07-10 18:26:07
1119002,5,"质量超级好。，都不舍得用了。一如既往的赞。等宝宝大了，做西餐再用",2018-03-30 20:36:39
