"itemId","star","content","createTime"
1398005,5,"不错的，亮晶晶的",2018-04-06 22:21:48
1398005,5,"终于集齐啦，可以召唤神龙啦，哇哈哈哈哈哈",2018-04-02 19:48:00
1398005,5,"漂亮",2018-02-17 07:50:40
1398005,5,"很漂亮，老婆很喜欢",2018-03-31 20:48:26
1398005,5,"很好看的。",2018-03-26 15:37:53
1398005,5,"很喜欢",2018-03-26 15:38:32
1398005,5,"",2018-03-26 15:38:40
1398005,5,"",2018-03-26 15:38:36
1398005,5,"很不错，喜欢",2018-03-22 15:08:08
1398005,5,"我的手胖，但是小号也适合了。挺喜欢的，质量也不错，又买了两个，期待快点收到。",2018-02-16 21:06:05
1398005,5,"我的手胖，但是小号也适合了。挺喜欢的，质量也不错，又买了两个，期待快点收到。",2018-02-16 21:05:59
1398005,5,"我的手胖，但是小号也适合了。挺喜欢的，质量也不错，又买了两个，期待快点收到。",2018-02-16 21:05:49
1398005,5,"很漂亮，就是孔径比原先自己的潘多拉手链小，准备串在自己的银项链上当挂件哈",2018-02-13 17:46:03
1398005,0,"美美美 等小号的手镯出来再买 这个串珠把我惊艳了 即使当吊坠也是极好的~",2018-01-27 15:07:33
1398005,5,"情人节送给太太的礼物，实在是太好了，就是反射不太够，闪烁多些更好，做工好",2018-02-15 15:00:19
1398005,5,"非常喜欢，满心欢喜，之前买的时候断货了，今天收到短信通知到货，赶紧下单凑齐了一套，美美哒",2018-01-15 20:55:45
1398005,5,"非常喜欢，满心欢喜，之前买的时候断货了，今天收到短信通知到货，赶紧下单凑齐了一套，美美哒",2018-01-15 20:55:32
1398005,5,"非常喜欢，满心欢喜，之前买的时候断货了，今天收到短信通知到货，赶紧下单凑齐了一套，美美哒",2018-01-15 20:55:17
1398005,5,"重量和质感与Pandora相比 还是有一定差距的，但工艺还蛮不错的，性价比高！",2018-02-25 15:03:30
1398005,5,"确实很漂亮，已经把现有的都入手了。如果其他还出还会继续收。做工绝对精细",2018-02-18 08:10:31
1398005,5,"美美哒，和原先自己的潘多拉手链配在一起了，很般配呢，性价比很高",2018-02-13 17:45:55
1398005,5,"收到后超级惊喜，可惜珠子很多都没货了，等着到货后能配多几个一起戴",2018-02-27 16:15:42
1398005,5,"收到后很惊艳，搭配我的潘多拉，同事说比潘多拉还好看 太棒了！",2018-02-17 18:33:45
1398005,5,"质量不错，性价比很高，配了自己的潘多拉戴着也好看。希望能出很多彩色的珠子来搭配。",2017-12-29 06:27:44
1398005,5,"质量不错，性价比很高，配了自己的潘多拉戴着也好看。希望能出很多彩色的珠子来搭配。",2017-12-29 06:27:39
1398005,5,"质量不错，性价比很高，配了自己的潘多拉戴着也好看。希望能出很多彩色的珠子来搭配。",2017-12-29 06:27:27
1398005,5,"非常好，我属于偏胖那种，戴L号很有余地，以后穿上珠子就会刚好。喜欢",2018-01-01 12:42:26
1398005,5,"非常满意，之前买的时候断货了，今天早上收到到货提醒，马上下单，晚上就到货啦，真是无比美好的心情啊",2018-01-15 20:54:08
1398005,5,"还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以",2018-02-12 14:27:30
1398005,5,"严选的坑我来填，每一个当坠子都漂亮，希望用了质量有惊喜，相信严选",2017-12-23 23:41:09
1398005,5,"挺好看的，阳光下停闪，自己另配了四叶草感觉有点不协调，愁呀。",2018-02-14 13:32:35
1398005,5,"很漂亮精美的配饰和手镯很搭，也同样可以百搭其它以用。很可心！",2018-02-12 23:06:42
1398005,5,"很多都没有了，就只能自己买其他珠子串的，效果不错，严选的东西质量很好。",2018-01-07 11:56:48
1398005,5,"很多都没有了，就只能自己买其他珠子串的，效果不错，严选的东西质量很好。",2018-01-07 11:53:50
1398005,5,"质量很好，送货飞快，就是抢的太快，希望其他它的快快补货。",2018-03-09 13:40:28
1398005,5,"确实很漂亮，已经把现有的都入手了。如果其他还出还会继续收",2018-02-18 08:03:06
1398005,5,"确实很漂亮，已经把现有的都入手了。如果其他还出还会继续收",2018-02-18 08:01:36
1398005,5,"放在我的潘多拉链子上了，很完美，价格还便宜那么多！性价比高！",2017-12-17 12:06:10
1398005,5,"放在我的潘多拉链子上了，很完美，价格还便宜那么多！性价比高！",2017-12-17 12:04:50
1398005,5,"放在我的潘多拉链子上了，很完美，价格还便宜那么多！性价比高！",2017-12-17 12:04:55
1398005,5,"挺好的，正合适。手镯买大了，有买小了的朋友愿意交换吗？",2018-02-14 13:51:16
1398005,5,"辉夜星辰很美的名字，物件也很是漂亮精美不愧其名，大爱！",2018-02-12 23:08:20
1398005,5,"很漂亮的手镯，喜欢。只是尺寸买大了，懒得换了，直接戴上啦。",2017-12-21 22:39:32
1398005,5,"正反两面都是北斗星的图案，很漂亮，串珠上还有碎钻，显得很漂亮，显得很精致。品质还是一如既往的好。自己搭配的手链，非常满意。",2018-02-12 14:23:42
1398005,5,"好美~非常喜欢~当做过新年送给自己的礼物<U+0001F381>吧",2018-02-13 17:45:59
1398005,5,"等了很久才有货 但还是等到了 美美的 很喜欢，价格也美丽 在严选买了这么久 最最喜欢这次购物了<U+0001F436><U+0001F436>",2018-02-16 10:16:43
1398005,5,"等了很久才有货 但还是等到了 美美的 很喜欢，价格也美丽 在严选买了这么久 最最喜欢这次购物了<U+0001F436><U+0001F436>",2018-02-16 10:18:50
1398005,5,"等了很久才有货 但还是等到了 美美的 很喜欢，价格也美丽 在严选买了这么久 最最喜欢这次购物了<U+0001F436><U+0001F436>",2018-02-16 10:19:05
1398005,5,"等了很久才有货 但还是等到了 美美的 很喜欢，价格也美丽 在严选买了这么久 最最喜欢这次购物了<U+0001F436><U+0001F436>",2018-02-16 10:19:16
1398005,5,"等了很久才有货 但还是等到了 美美的 很喜欢，价格也美丽 在严选买了这么久 最最喜欢这次购物了<U+0001F436><U+0001F436>",2018-02-16 10:19:46
1398005,5,"等了很久才有货 但还是等到了 美美的 很喜欢，价格也美丽 在严选买了这么久 最最喜欢这次购物了<U+0001F436><U+0001F436>",2018-02-16 10:20:28
1398005,5,"等了很久才有货 但还是等到了 美美的 很喜欢，价格也美丽 在严选买了这么久 最最喜欢这次购物了<U+0001F436><U+0001F436>",2018-02-16 10:20:53
1398005,5,"很漂亮，没有小号买的大号，戴着也很不错，喜欢",2018-03-03 14:40:18
1398005,5,"买了全套，带起来炫呆了！",2018-03-12 02:48:00
1398005,5,"买了全套，带起来炫呆了！",2018-03-12 02:48:30
1398005,5,"设计很美好，很有质感，大赞<U+0001F44D>",2018-03-05 14:09:11
1398005,5,"配上潘多拉的手镯，很棒，希望多出一点珠子",2018-03-03 08:30:36
1398005,5,"配上潘多拉的手镯，很棒。希望多出一些珠子",2018-03-03 08:31:34
1398005,5,"配上潘多拉的手镯，很棒。希望多出一些珠子",2018-03-03 08:31:54
1398005,5,"配上潘多拉的手镯，很棒。希望多出一些珠子",2018-03-03 08:32:10
1398005,5,"到货很快，外包装完好。真的需要按号码购买，买大了。",2018-02-14 20:00:22
1398005,5,"实话实说我觉得这颗做工不必潘多拉的差，有图为证。就不知道持久性怎么样。老公送的双旦礼物，所有的珠子最爱这颗。",2017-12-27 15:28:34
1398005,5,"拍不出来它的美，其实实物特别漂亮",2018-03-03 20:36:17
1398005,5,"非常好看，以后再买",2018-06-12 21:49:00
1398005,5,"做工精致",2018-06-12 21:57:58
1398005,5,"超喜欢，大小合适手腕，还有空间可以加珠子。",2018-06-11 10:38:34
1398005,5,"很漂亮，不输潘多拉，价格实惠",2018-02-28 14:15:25
1398005,5,"搭配我的潘多拉太美啦！",2018-02-25 22:32:34
1398005,5,"搭配我的潘多拉太美啦！",2018-02-25 22:31:55
1398005,5,"带着非常不错，很吸引目光～",2018-02-25 13:40:51
1398005,5,"星际美丽的饰品，非常精美材质俱佳！让人爱不释手！值！",2018-02-12 23:10:37
1398005,5,"非常好，喜欢，不过没有想象中的大。",2018-02-21 17:53:52
1398005,5,"不错。期待手镯赶紧到货。就可以配齐了。",2018-02-20 17:04:21
1398005,5,"非常好，品质高，喜欢。",2018-02-21 17:52:59
1398005,5,"还可以吧。感觉做工没有其他精细。",2018-02-20 17:06:49
1398005,5,"最喜欢这个。做工精细。",2018-02-20 17:05:17
1398005,5,"老公说这个好看",2018-02-20 17:05:53
1398005,5,"闺女很喜欢。",2018-02-20 17:03:03
1398005,5,"质量很好，很满意，做工很精致，颜色也很正，之前一直想买，可是没有码数，这次有合适的码数立刻就入手了！真的很喜欢！！！自己搭配的很开心",2018-02-12 14:23:46
1398005,4,"exo me……？？？？…",2018-02-17 18:00:10
1398005,4,"exo me ………？？？？？",2018-02-17 18:00:33
1398005,5,"感觉这个珠子很优雅又很大气，对于手镯来说，孔径稍大一些。做工非常好，钻石也很闪亮，包装十分精美，感觉刚寄来的时候就像是结婚戒指的包装。哈哈哈，喜欢",2018-02-12 14:23:38
1398005,5,"穿在潘多拉上，美翻了！",2018-02-15 14:04:02
1398005,5,"美",2018-02-14 06:54:07
1398005,5,"好漂亮，琢磨半天才发现怎么打开手镯。",2018-05-26 08:22:53
1398005,5,"",2018-02-14 06:54:15
1398005,5,"",2018-02-14 06:54:25
1398005,5,"",2018-02-14 06:54:36
1398005,5,"",2018-02-14 06:54:44
1398005,5,"",2018-02-14 06:54:51
1398005,5,"",2018-02-13 12:33:37
1398005,5,"",2018-02-13 12:33:47
1398005,5,"",2018-02-13 12:33:54
1398005,5,"",2018-02-13 12:34:02
1398005,5,"",2018-02-13 12:34:10
1398005,5,"",2018-02-13 12:34:19
1398005,5,"送老婆的礼物，希望她喜欢",2018-02-12 21:22:51
1398005,5,"送老婆的礼物，希望她喜欢",2018-02-12 21:23:04
1398005,5,"很配，喜欢",2018-02-12 21:34:05
1398005,5,"一直想买，这一次终于有我的尺码了！ 我手围14对于我来说，这款手镯稍大一些。  但是这款手镯的做工质地非常棒。包装十分精美，还有擦银布配备特别的齐全。保修卡都在，买的特别的放心。 自己搭配的串珠，对于自己搭配的，非常满意。",2018-02-12 14:23:25
1398005,5,"这个是固定环，套不进我原有的潘多拉上，后来我把里面的橡皮圈弄掉，就可以了，就是没有了固定作用",2018-05-23 16:04:22
1398005,5,"小码就可以了 心仪的几颗已售馨 等上架继续购",2017-12-25 11:14:19
1398005,5,"小小一颗，水钻镶嵌的精细。颜色搭配也有很好的过度。",2018-01-10 09:35:18
1398005,5,"凑齐一套召唤神龙",2018-02-03 21:00:06
1398005,5,"凑齐一套召唤神龙",2018-02-03 21:00:20
1398005,5,"可惜其他的珠子不能配上这链子",2018-04-11 05:30:27
1398005,5,"自己搭配了一条颈链，还是再粗点的链子才搭配。坠子的优点:上半部分的做工还是很精致的，水钻镶得整齐，亮度色泽都不错。缺点，下半部分的北斗就晓得做工一般了，不清晰，看起来不上档次。100分打78分吧。还可以当手链。",2018-04-10 11:27:14
1398005,5,"终于快要集齐了，就差月亮了。其它几款都又有货了，怎么月亮款一直都不出现，它是必不可少的功能型，起到固定作用，不然珠子乱串的结果就是把镯子表面磨出很多划痕。",2018-04-15 06:58:55
1398005,1,"非常不满意，收到的时候就想来评价的给忘了，镶上去那个水钻镶得七七八八的，就差反着给我扣上去了，让戴没两次果然掉了，low，后面两张是刚刚收到的时候检查出来的",2018-04-01 14:58:01
1398005,4,"抱着试试看的心情买的手串，结果还不错。挑了五款自己最喜欢而且也很别致的挂件。搭在一起真的蛮好看的",2017-12-15 11:25:20
1398005,4,"抱着试试看的心情买的手串，结果还不错。挑了五款自己最喜欢而且也很别致的挂件。搭在一起真的蛮好看的",2017-12-15 11:25:29
1398005,4,"抱着试试看的心情买的手串，结果还不错。挑了五款自己最喜欢而且也很别致的挂件。搭在一起真的蛮好看的",2017-12-15 11:25:37
1398005,4,"抱着试试看的心情买的手串，结果还不错。挑了五款自己最喜欢而且也很别致的挂件。搭在一起真的蛮好看的",2017-12-15 11:25:43
1398005,5,"抱着试试看的心情买的手串，结果还不错。挑了五款自己最喜欢而且也很别致的挂件。搭在一起真的蛮好看的",2017-12-15 11:25:48
1398005,4,"抱着试试看的心情买的手串，结果还不错。挑了五款自己最喜欢而且也很别致的挂件。搭在一起真的蛮好看的",2017-12-15 11:25:54
1398005,5,"手环可以，但是网站没有配的珠子，只能去配其他珠子。",2018-03-31 22:44:38
1398005,5,"珠子很漂亮，今天刚收到，已经买了好几个了。",2018-01-22 15:28:00
1398005,5,"款式很漂亮，戴着感觉不错，非常满意。",2018-01-22 15:29:20
1398005,5,"全套的都买了，漂亮是蛮漂亮的，就是太重了",2018-03-21 10:40:11
1398005,4,"还挺好看，有图片里照不出来的微闪。可是带了几天就掉了一颗小水钻。",2018-03-16 15:44:12
1398005,4,"跟潘多拉搭配一下",2018-01-23 12:17:57
1398005,5,"跟潘多拉搭配一下",2018-01-23 12:18:36
1398005,4,"",2018-01-23 12:17:18
1398005,5,"上手效果还行，L的对于一般的猪蹄来讲，够用了。",2017-12-23 20:29:01
1398005,5,"就快要把所有款都集齐了。",2018-01-20 15:49:29
1398005,5,"就快要把所有款都凑齐了。",2018-01-20 15:40:49
1398005,5,"就快要把所有款都凑齐了。",2018-01-20 15:50:04
1398005,4,"这个有瑕疵不喜欢，退了",2018-03-22 10:45:13
1398005,5,"挺不错的，比潘多拉盒子便宜很多。",2018-01-17 11:53:42
1398005,3,"才刚戴，上面的钻就掉了好几个",2018-03-22 10:45:28
1398005,5,"好看 一到货立马下单 抢的节奏",2018-01-19 11:23:29
1398005,5,"买给老婆的，老婆很喜欢，必须赞！",2018-01-19 19:18:19
1398005,5,"买给老婆的，老婆很喜欢，必须赞！",2018-01-19 19:18:25
1398005,5,"买给老婆的，老婆很喜欢，必须赞！",2018-01-19 19:18:28
1398005,5,"终于等到有货了",2018-01-19 11:24:07
1398005,5,"超级好看好看，闪闪的。好喜欢呢 值得购买～信赖严选",2018-04-27 17:58:42
1398005,5,"好看，还买了很多珠子",2018-01-18 17:04:03
1398005,5,"很好很乖",2018-01-18 11:08:25
1398005,5,"很好",2018-01-18 11:08:34
1398005,5,"还可以，我感觉上面的小钻精细度差点，其他还好。",2018-03-16 09:43:29
1398005,1,"在严选买东西这么久第一次给评价就是差评，首饰又不是贴身衣物，尺码不合适还不能退？让我拿去送人？太搞笑了！手动再见顺便卸载，以后再也不来买了",2018-02-22 13:33:56
1398005,1,"在严选买东西这么久第一次给评价就是差评，首饰又不是贴身衣物，尺码不合适还不能退？让我拿去送人？太搞笑了！手动再见顺便卸载，以后再也不来买了",2018-02-22 13:34:02
1398005,5,"很不错，想集齐一套，可惜断货了",2018-01-13 19:25:11
1398005,5,"很不错，想集齐一套，可惜断货了",2018-01-13 19:25:47
1398005,5,"很不错，想集齐一套，可惜断货了",2018-01-13 19:26:03
1398005,5,"不知道怎么打开，用力掰开吗？很紧，怕弄坏",2018-02-21 14:28:08
1398005,5,"很不错，想集齐一套，可惜断货了",2018-01-13 19:26:21
1398005,5,"很不错，想集齐一套，可惜断货了",2018-01-13 19:26:40
1398005,5,"很不错，想集齐一套，可惜断货了",2018-01-13 19:26:59
1398005,3,"挺好看的但是有点割手腕",2018-02-22 17:53:57
1398005,5,"很不错，想集齐一套，可惜断货了",2018-01-13 19:27:11
1398005,2,"扣不严实，经常开。最终还是把珠子弄掉了。",2018-03-14 11:49:53
1398005,5,"质量还成吧，明显不及潘多拉，但是价格在那摆着呢。",2018-03-12 11:47:50
1398005,4,"没有图片那么亮色，但也还可以了，仿潘家的一款但价格便宜好多，而且珠珠很抢手",2018-02-20 23:07:21
1398005,2,"我订的是中码，发来的却是大码，反反复复来回寄了几次，后来还是解决了，其实东西还是不错的",2018-03-12 02:45:27
1398005,5,"",2018-01-14 10:14:35
1398005,5,"",2018-01-14 10:14:47
1398005,5,"",2018-01-14 10:15:26
1398005,5,"",2018-01-14 10:14:14
1398005,5,"美的不要不要的！超值！送自己的圣诞礼物！",2017-12-24 18:23:33
1398005,5,"美得不要不要的！超值，送自己的圣诞节礼物！",2017-12-24 18:24:29
1398005,5,"美得不要不要的！超值，送自己的圣诞节礼物!",2017-12-24 18:24:48
1398005,5,"满意，很漂亮。可惜匹配的珠子都没有了",2018-01-05 15:33:23
1398005,5,"买的大号，因为想串多一点珠子",2018-01-07 11:54:29
1398005,5,"非常满意，可惜不全了还想买都没有了",2018-01-02 17:54:59
1398005,5,"质感和手感都不错，圈口有点大，等待换货",2017-12-28 17:47:58
1398005,5,"嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯，在灯光下更好看一些，还行吧。希望不容易坏。感觉像石头质地。",2018-02-17 23:17:56
1398005,5,"这中间有两个小钻石是凹进里面的，刚开始还以为是掉了，其实是凹进里面，这个镶嵌不够好。",2018-02-16 21:06:13
1398005,5,"特别漂亮，可惜其它珠子没有了",2018-01-05 15:35:34
1398005,5,"挺漂亮的，价格很有优势，做工还可以，配潘多拉孔偏大，会跑来跑去，最好有固定扣。这个没有另一个镂空的好看，也还可以吧，可惜自己不太会搭，串起来不够漂亮。",2018-03-09 14:51:10
1398005,5,"老婆很喜欢，新年礼物！",2018-01-04 16:12:41
1398005,5,"已经买了四粒",2018-02-17 07:50:23
1398005,5,"戴了两天，发现扣子那里面居然起层了，掉了一小块皮，不知道会不会还掉，整体是比较轻的，因为是中空的手镯。",2018-02-17 23:17:49
1398005,5,"",2018-01-04 16:12:11
1398005,5,"",2018-01-04 16:12:50
1398005,5,"",2018-01-04 16:12:56
1398005,5,"",2018-01-04 16:13:05
1398005,5,"美",2018-01-03 17:12:24
1398005,5,"非常满意，可是稍微有点大了",2018-01-02 17:55:26
1398005,5,"非常满意，可惜现在没货了",2018-01-02 17:54:22
1398005,5,"之前感觉好小，但是这么小又贵，这些东西",2017-12-29 22:43:06
1398005,3,"做工稍粗糙，中间的缝隙比较明显",2018-02-17 00:11:02
1398005,5,"嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯，在灯光下更好看一些，还行吧。希望不容易坏。",2018-02-17 23:17:39
1398005,5,"性价比高，比某朵啦不差。",2017-12-30 10:25:12
1398005,5,"很漂亮，感觉质量不错，想把缺货的都买齐。",2017-12-25 10:43:29
1398005,0,"退换一次 珠子还是有裂纹瑕疵 很喜欢这款设计 懒得再麻烦了 作吊坠用",2018-02-17 05:18:06
1398005,5,"满意！就是可选的珠子太少了",2017-12-28 20:03:39
1398005,5,"挺好看的",2017-12-29 13:28:53
1398005,5,"好看",2017-12-29 10:12:05
1398005,5,"简单就好看。",2017-12-28 10:51:09
1398005,5,"质感手感都不错",2017-12-28 17:47:21
1398005,5,"差评",2018-02-14 07:41:23
1398005,5,"挺好，满意",2017-12-28 17:48:42
1398005,5,"挺好，满意",2017-12-28 17:48:47
1398005,5,"挺好，满意",2017-12-28 17:49:15
1398005,5,"满满的满意",2017-12-28 20:04:27
1398005,1,"再说这个退货问题
你以商品没货为理由不给换，好，那退，又以不能退为理由不给退，但是又说扣掉39块钱可以给退，为什么？？？
如果不给退，什么维护消费新利益所以不给退，为什么扣钱就给退？扣钱就不用维护消费者利益了？？？？这黑心也太明显了吧",2018-02-12 19:47:27
1398005,5,"做工一般",2018-03-01 14:06:08
1398005,1,"收到货之后就少了一颗宝石，很无语，退货还没法上门取，大过年的也没法退，很尴尬。客服也联系不上。",2018-02-13 09:25:21
1398005,5,"非常满意",2017-12-28 20:03:43
1398005,5,"这颗最喜欢，但是有点点磨手！严选再多出几颗其他款式呗！",2018-02-15 14:04:55
1398005,5,"简单，美",2017-12-28 10:51:22
1398005,5,"简单，美。",2017-12-28 10:51:33
1398005,1,"差到极点
规矩是你们定的，为了你们自己嗯利益，故意关掉换货的通路，只想骂人，看你们能撑到啥时候，严选应该快作到头了",2018-02-12 19:40:06
1398005,5,"喜欢",2017-12-28 20:04:41
1398005,5,"很漂亮哦。快把缺货的珠子补上哦。",2017-12-25 10:43:11
1398005,5,"刚开始以为小了 带手上其实大小正好",2017-12-25 11:33:52
1398005,5,"配上去稍微有点大，质量还好。",2017-12-26 21:57:42
1398005,5,"相似度极高",2017-12-27 10:04:46
1398005,5,"挺漂亮的",2017-12-27 22:06:22
1398005,5,"闪闪发光",2017-12-27 10:05:17
1398005,5,"",2017-12-27 15:28:40
1398005,5,"L码还是大了，但没有小码了，遗憾",2018-02-28 22:47:40
1398005,5,"很漂亮哦。只可惜好几样珠子都缺货了。",2017-12-25 10:40:31
1398005,5,"很漂亮哦，想把缺货的都补齐。",2017-12-25 10:45:01
1398005,1,"L号很大很大很大    自认为手也不瘦  戴了也会掉下来     尺寸信息那边写了一大堆    也没什么用  贪便宜买了一次    一生黑    建议多像潘多拉学学  不要学了款式学不了服务。",2018-02-13 16:00:23
1398005,5,"很漂亮的哦，就是手镯有点难戴。",2017-12-25 10:41:42
1398005,5,"挺漂亮的，包装也还不错",2017-12-26 23:24:16
1398005,5,"做工不错，经济实惠",2017-12-26 20:20:33
1398005,4,"最早下单的繁星，发货晚。比想象的小一点。",2017-12-16 22:29:20
1398005,1,"差到极点",2018-02-12 19:48:11
1398005,5,"买了潘多拉配严选的珠子，小星星串不进，口子太小了，太美了舍不得退，打算穿在项链上了！",2018-02-14 14:42:47
1398005,5,"很漂亮哦。感觉质量不错。",2017-12-25 10:42:06
1398005,1,"差 非常差",2018-02-12 19:48:26
1398005,5,"星迹在十件小组合里感觉算蛮好的",2017-12-20 15:22:55
1398005,5,"还可以，很好看，性价比高",2017-12-24 11:44:31
1398005,5,"特别好看！一组里最值得赏玩的一颗",2017-12-23 20:26:34
1398005,5,"小星星怎么戴不进呢？",2018-02-12 21:34:12
1398005,5,"好看性价比高",2017-12-24 11:44:49
1398005,5,"好看性价比高",2017-12-24 11:44:59
1398005,5,"好看性价比高",2017-12-24 11:45:11
1398005,5,"好看性价比高",2017-12-24 11:45:20
1398005,5,"好看性价比高",2017-12-24 11:45:32
1398005,5,"挺喜欢的",2017-12-24 11:43:50
1398005,5,"很漂亮",2017-12-24 11:43:36
1398005,5,"很漂亮",2017-12-24 11:43:41
1398005,1,"送个扔了都不想要的杯子，回头退货就抵钱，自己摸摸良心看那个杯子值39吗？",2018-02-12 19:41:45
1398005,5,"这颗实物比图片漂亮。单薄，是整体逊色潘多拉的地方。厚度带来质感差异。但是价钱在那里摆着呢，也没有什么好挑剔的。",2017-12-29 13:43:01
1398005,5,"感觉不惊艳 一般般吧 部分细节做工不精",2017-12-19 13:28:30
1398005,5,"物流很快，很快就收到货，但是感觉太小了，而且有点轻",2017-12-29 13:07:49
1398005,5,"东西不错，就是物流慢了，3天啊！！",2017-12-30 22:26:04
1398005,1,"感觉不大好看",2017-12-30 20:58:24
1398005,5,"做工超好超精细",2017-12-23 13:19:05
1398005,5,"非常漂亮的手链",2017-12-23 19:42:04
1398005,5,"流星拖着长长的尾巴",2017-12-23 20:28:06
1398005,5,"质量非常好，漂亮。",2017-12-23 19:39:54
1398005,5,"质量非常好，漂亮。",2017-12-23 19:40:04
1398005,5,"质量非常好，漂亮。",2017-12-23 19:40:15
1398005,5,"完美的网易",2017-12-23 13:19:09
1398005,5,"质量非常好，漂亮。",2017-12-23 19:39:42
1398005,5,"质量非常好。",2017-12-23 19:42:14
1398005,5,"很满意，能串周生生的转运珠",2017-12-22 16:12:11
1398005,5,"很满意，能串周生生的转运珠",2017-12-22 16:12:29
1398005,5,"挺美的，希望能为新年带来好运气",2017-12-21 18:45:31
1398005,5,"还不错吧！",2017-12-22 11:13:06
1398005,5,"还不错。没有戴，不知道会不会掉钻什么的。单看外貌还是漂亮的。跟潘多拉比，整体质感上“薄”，潘多拉我觉得没有明显的精致，但每颗都有银器的质感。",2017-12-29 13:42:56
1398005,5,"不错<U+0001F44D>搭配潘多拉手链",2017-12-21 22:10:56
1398005,5,"好看不贵、希望不掉色",2017-12-21 22:11:04
1398005,5,"喜欢，非贫精致，但是我看错了，以后里面的组合小饰是配有的，结合翻来履去没找到，再上来查看才知道串在上面的小星星另卖的",2017-12-29 08:36:24
1398005,5,"有点小插曲，放不进去",2017-12-28 19:43:33
1398005,5,"固定扣固定不了潘多拉 不过取了以后挂的上去。",2017-12-28 10:33:31
1398005,5,"漂亮",2017-12-21 22:39:58
1398005,5,"漂亮",2017-12-21 22:40:11
1398005,5,"漂亮",2017-12-21 22:40:36
1398005,5,"漂亮",2017-12-21 22:40:47
1398005,5,"总体还不错<U+0001F44D>，只是觉得买小了，哈哈",2017-12-16 21:42:04
1398005,4,"小星星作为固定件，觉得应该配置",2017-12-20 15:23:42
1398005,5,"蛮好看的链子",2017-12-20 09:39:04
1398005,3,"初看挻漂亮的，但细看做工不太好",2018-01-04 22:04:53
1398005,5,"星海还不错",2017-12-20 15:21:00
1398005,5,"固定的，卡的还挺紧的",2017-12-23 20:25:51
1398005,5,"穿毛衣带非常漂亮，不停的买",2017-12-19 19:05:12
1398005,5,"好看。但圈圈里有个胶圈，是否可以拿下来的否则会卡主手镯的？",2017-12-27 09:31:09
1398005,5,"买来配潘多拉的，还不错，毕竟便宜",2017-12-19 20:37:44
1398005,5,"就差这一个了，整个系列配齐了",2017-12-17 13:29:41
1398005,5,"搞什么惊喜，都被猜到了。我啾！",2017-12-17 22:44:41
1398005,5,"图片偏黑，但实物是深蓝色的底，非常有灵气。",2018-03-05 17:29:37
1398005,5,"很漂亮",2017-12-24 15:58:56
1398005,5,"",2017-12-17 22:44:53
