"itemId","star","content","createTime"
1486016,5,"很好，物美价廉，好看好用，大小很合理，很喜欢。",2018-08-01 13:23:20
1486016,5,"抽屉分格收纳做工精细，很实用，找东西方便了许多",2018-06-15 22:11:47
1486016,5,"两格的比三格的要宽，早就想买了，放在抽屉里很合适。严选的毒，中了太深了。",2018-08-17 17:18:17
1486016,5,"收纳好物，非常非常非常好用，只要抽屉尺寸合适。三格的比两格的要宽，长度一样。",2018-08-11 01:11:24
1486016,5,"买了准备放在新房子的橱柜抽屉中使用，暂时还没用上。不过看上去就是很舒服的那种。相信严选",2018-07-31 22:21:33
1486016,5,"严选的东西品质没的说，最近狂买一大堆，每天快递收到手软，京东物流给力。",2018-08-22 03:07:58
1486016,5,"很合适",2018-06-29 17:38:46
1486016,5,"有问题已补发，售后满意",2018-08-22 10:44:37
1486016,5,"真不好意思!!!因为电脑坏了，昨天才维修好，所以今天才给您付款。请谅解!!不过您的商品真的很不错，很喜欢!!!",2018-07-23 10:32:16
1486016,5,"这个小盒子设计不错！很实用，只是一拿到手我就后悔了，应该要三格式的",2018-08-12 22:31:44
1486016,5,"还好，大小尺寸标准，就是为抽屉量身定做的！满意，已买两个，到货发现不错准备再入一个！",2018-06-16 22:03:11
1486016,5,"抽屉变成两层了 很好",2018-08-21 15:56:19
1486016,5,"很好用，很多东西都是严选的东西，严选质量不错，而且最大特点就是快！",2018-07-22 22:10:22
1486016,5,"东西不错,,不过现在活动少了,价格贵了,理性消费吧,,,现在相似类型的网站很多",2018-08-16 16:10:16
1486016,5,"凑单买的，还没用，不过看起来也很不错，严选没让我失望过。",2018-08-05 19:19:06
1486016,5,"分隔盒很好，两款拼放，可以最大可能优化抽屉空间，白色轻奢，做工细致，日本制造，品质好，已是多次购买。推荐!",2018-07-04 23:08:28
1486016,5,"家里收纳好帮手，原来凌乱的抽屉用了收纳盒东西归类方便啦。收纳盒的质量非常好，快递也很到位。打算再入几个。",2018-08-21 16:21:00
1486016,5,"家里收纳好帮手，原来凌乱的抽屉用了收纳盒东西归类方便啦。收纳盒的质量非常好，快递也很到位。打算再入几个。",2018-08-21 16:20:57
1486016,4,"不是很适合我的抽屉",2018-08-21 22:27:32
1486016,5,"有点小瑕疵，消掉了一个角，不影响使用。",2018-08-23 10:45:00
1486016,4,"这个已经期待更很久了，但买回来没有想象的那样好的效果，还是不错！",2018-07-27 20:31:23
1486016,5,"材质柔软，放在抽屉里抽屉瞬间清清爽爽，准备多入手几个放单位抽屉里整理下哈哈",2018-08-18 19:49:34
1486016,5,"还不错呀，挺好用的，白色的挺好看的，质感挺好。就是三个的感觉隔下来，会太小。",2018-04-19 18:31:46
1486016,5,"放筷子，勺子各种抽屉里的东西。终于抽屉不那么乱了，东西也好找了",2018-07-21 08:14:50
1486016,5,"放筷子，勺子各种抽屉里的东西。终于抽屉不那么乱了，东西也好找了",2018-07-21 08:14:45
1486016,4,"可以用。本来尺寸上没合适，提出想在没发货前更换下，可没想法是人家拼命就不愿意配合。",2018-04-15 13:58:51
1486016,5,"原来是可以分离的呀，早知道就买三格的了……以为是固定的……",2018-08-11 12:46:33
1486016,5,"很好，包装好，送货快，塑料完全没味儿，标签一挘就下来。",2018-08-22 08:47:16
1486016,5,"有裂纹需换",2018-08-18 19:17:49
1486016,5,"与我以前买的一样，放抽屉分格收纳很好，还会再买",2018-08-14 10:46:41
1486016,1,"我买了一个，收到是坏的，换了一个，还是坏的不敢再换了，",2018-08-19 12:27:21
1486016,5,"看着质量很好，已洗了，把该整理的都放好了，感觉很好。质量很好。",2018-04-12 11:12:38
1486016,5,"咨询过客服可放在消毒柜消毒特别好，可用来放勺子之类的餐具。",2018-08-06 14:38:17
1486016,5,"很好用。抽屉塞满了。",2018-08-18 13:49:32
1486016,5,"坏了，客服给退货了，服务超级贸易",2018-08-20 12:18:49
1486016,5,"没有想象中好，但是放点小物件分割抽屉空间还是不错的",2018-08-18 01:45:13
1486016,5,"没有想象中好，但是放点小物件分割抽屉空间还是不错的",2018-08-18 01:45:08
1486016,5,"两格的要比三格的宽，买来放在抽屉里刚刚好。严选已经买了很多东西了，只要能在这儿买的都在这儿选了。",2018-08-17 17:19:39
1486016,5,"这是第二次购买了，凌乱的抽屉瞬间整洁多了，喜欢白色，很不错的东西",2018-06-21 15:09:30
1486016,3,"旧旧的，胶怎么都处理不干净",2018-08-17 13:23:20
1486016,5,"比想象中的大，但质量和颜值都没得说",2018-08-21 19:57:33
1486016,5,"很实用，我的抽屉比较大，还可以再放一个三格的",2018-08-16 12:19:47
1486016,5,"非常好，没有异味，做工精细，价格优惠的时候还会再买",2018-08-16 09:08:50
1486016,5,"两款都买了，小东西用三格，大件的用两格",2018-08-15 01:53:08
1486016,5,"质量问题没话说 非常喜欢 希望严选以后多出新品 还会继续支持买买买 特别喜欢  推荐了很多很多很多朋友 反响不错 继续支持 严选加油",2018-07-01 01:18:51
1486016,5,"就是和我的抽屉稍大一点点，以后再用吧。",2018-08-16 19:33:26
1486016,5,"尺寸有点不合，不过质量很好，希望以后出更多尺寸",2018-08-01 12:48:05
1486016,1,"脏了，退货",2018-08-13 18:04:20
1486016,5,"塑料挺厚实的，质量不错，放在抽屉里面作为收纳器具。",2018-08-16 11:06:29
1486016,5,"质量不错，随意搭配摆放，抽屉里干净清爽了。找啥一目了然。",2018-08-15 05:50:49
1486016,5,"好像还要买",2018-08-15 20:21:24
1486016,5,"放厨房抽屈里正好，很美观，筷子刀叉勺子都可以分类放，喜欢。",2018-07-12 14:59:26
1486016,5,"很好用，从此抽屉里头井然有序不再乱七八糟",2018-08-22 13:19:50
1486016,5,"后悔没有多买点，有点小",2018-08-23 12:09:56
1486016,5,"大点的<U+0001F44C>",2018-08-23 09:35:11
1486016,5,"补货，新家准备",2018-08-23 05:38:58
1486016,5,"第二次买了",2018-08-23 05:38:37
1486016,5,"不错",2018-08-23 12:14:24
1486016,5,"不错",2018-08-23 09:35:23
1486016,5,"好",2018-08-23 06:50:09
1486016,5,"好",2018-08-23 06:49:43
1486016,5,"好",2018-08-23 00:48:32
1486016,5,"好",2018-08-23 00:48:27
1486016,5,"能在严选买的就不去其他地儿买了",2018-08-13 10:46:39
1486016,5,"能在严选买的就不去其他地儿买了",2018-08-13 10:46:35
1486016,5,"原来是如此设计的，很有新意，很实用。",2018-08-20 20:33:25
1486016,5,"里面的分隔的片片再多一个就合适了",2018-08-21 21:48:25
1486016,5,"换购的东西没有给",2018-08-22 19:33:06
1486016,5,"很喜欢，质量真的好！",2018-08-22 14:09:43
1486016,5,"很棒，价格也实惠",2018-08-22 14:09:40
1486016,5,"还会继续购买",2018-08-22 20:26:46
1486016,5,"还会继续购买",2018-08-22 20:26:37
1486016,5,"性价比高",2018-08-22 17:50:02
1486016,5,"性价比高",2018-08-22 17:49:57
1486016,5,"质量很好！",2018-08-22 22:47:20
1486016,5,"简洁实用，颜值高",2018-08-22 09:43:22
1486016,5,"超级棒",2018-08-22 19:32:57
1486016,5,"不错哟",2018-08-22 08:58:05
1486016,5,"不错",2018-08-22 23:47:28
1486016,5,"不错",2018-08-22 23:47:18
1486016,5,"不错",2018-08-22 08:58:18
1486016,5,"不错，放抽屉里整齐了",2018-08-21 13:39:01
1486016,5,"很方便，挺好用的。",2018-08-21 12:47:40
1486016,5,"实用度100分",2018-08-21 10:58:02
1486016,5,"抽屉瞬间整洁",2018-08-21 10:57:50
1486016,5,"很好用！",2018-08-21 00:10:15
1486016,5,"还不错",2018-08-21 22:27:43
1486016,4,"还可以",2018-08-21 20:08:36
1486016,5,"不错",2018-08-21 15:18:00
1486016,5,"不错",2018-08-21 15:17:52
1486016,5,"好",2018-08-21 10:53:56
1486016,5,"凑单买的，品质不错，不过用处不大",2018-08-20 16:21:21
1486016,5,"用来放内衣的，挺方便的",2018-08-20 14:20:20
1486016,5,"回购，放冰箱很好用，整齐",2018-08-20 09:48:38
1486016,5,"收纳神器，质量也挺好",2018-08-20 09:33:07
1486016,5,"收纳神器，质量也挺好",2018-08-20 09:32:36
1486016,5,"抽屉里的衣服再也不会乱七八糟了。",2018-08-20 23:29:26
1486016,5,"品质很好，发货速度快。",2018-08-20 14:56:55
1486016,5,"很有特色，好用！",2018-08-20 23:17:15
1486016,5,"让抽屉瞬间整洁",2018-08-20 16:54:47
1486016,5,"让抽屉瞬间整洁",2018-08-20 16:54:44
1486016,5,"收纳很方便",2018-08-20 16:50:43
1486016,5,"还不错",2018-08-20 22:09:17
1486016,5,"很好",2018-08-20 21:07:02
1486016,5,"精致适用",2018-08-20 21:06:39
1486016,5,"不错用",2018-08-20 15:48:28
1486016,4,"还好 。",2018-08-20 14:07:48
1486016,5,"第二次买",2018-08-20 09:48:55
1486016,5,"多次购买。",2018-08-20 09:35:48
1486016,5,"多次购买",2018-08-20 09:35:31
1486016,5,"很好",2018-08-20 08:35:22
1486016,5,"不错",2018-08-20 21:32:03
1486016,5,"好",2018-08-20 19:39:35
1486016,5,"好",2018-08-20 14:26:11
1486016,5,"可以",2018-08-20 14:25:52
1486016,5,"用来放消毒烘干好的婴儿奶瓶安抚奶嘴刚好",2018-08-15 10:19:42
1486016,5,"终于找到家好店，服务好，质量不错，下次有机会再来买。",2018-07-23 10:32:16
1486016,5,"中间插板不是很牢固",2018-08-20 16:32:13
1486016,5,"质量好！没有味道，做工精细！给孩子用！已经买了10个！",2018-08-10 22:09:02
1486016,5,"格子小，用处大，小东西，好寻找<U+0001F44D>",2018-08-14 23:49:44
1486016,5,"用来给整理孩子的小汽车的 不错",2018-08-18 19:19:20
1486016,5,"用来给整理孩子的小汽车的 不错",2018-08-18 19:19:13
1486016,5,"不好意思收货晚了点，第一次购买，发货很快东西收到之后马上查看了，和预想的一样，同事已经问了链接。很有耐心的卖家，以后有需要还会回购的",2018-08-15 11:46:40
1486016,5,"放在浴室柜里，刚好",2018-08-19 00:14:08
1486016,5,"放东西很方便",2018-08-19 22:39:39
1486016,5,"方便，便宜",2018-08-19 20:13:34
1486016,5,"好",2018-08-19 17:41:34
1486016,5,"可以",2018-08-19 17:41:06
1486016,5,"质量不错，没有异味，隔板随意放，很实用，满意！",2018-08-17 07:23:52
1486016,5,"稍微长了点",2018-08-18 23:45:10
1486016,5,"这个真的很好",2018-08-18 00:52:03
1486016,5,"好的很",2018-08-18 00:53:08
1486016,5,"非常喜欢",2018-08-18 13:35:38
1486016,4,"还好。",2018-08-18 08:38:15
1486016,5,"好",2018-08-18 20:25:24
1486016,5,"喜欢",2018-08-18 13:36:55
1486016,5,"好",2018-08-18 10:14:47
1486016,5,"好卖家，果然是一流的，非常会为卖家着想，赞一个",2018-07-21 12:06:27
1486016,4,"质感一般，颜值一般，大小还合适",2018-08-17 11:12:14
1486016,4,"质感一般，颜值一般，大小还合适",2018-08-17 11:12:03
1486016,5,"一入严选深似海，再回首已是百年身。",2018-08-16 12:33:27
1486016,5,"一入严选深似海，再回首已是百年身。",2018-08-16 12:33:17
1486016,5,"非常喜欢，抽屉一下子整齐多了，太好了",2018-08-16 09:09:19
1486016,5,"挺实用的，准备再买几个",2018-08-17 23:31:11
1486016,5,"质量超级非常好呢，强烈推荐",2018-08-17 19:30:12
1486016,5,"放零星小物件蛮好用",2018-08-17 05:03:58
1486016,5,"质量有保证，价格也合适",2018-08-17 15:53:39
1486016,5,"质量有保证，价格也合适",2018-08-17 15:53:34
1486016,5,"比较实用，买了好几个",2018-08-17 05:04:04
1486016,5,"好用，比较划算",2018-08-17 11:23:08
1486016,5,"挺实用",2018-08-17 23:31:18
1486016,5,"不错的",2018-08-17 22:04:56
1486016,5,"非常实用",2018-08-17 13:13:32
1486016,5,"方便满意",2018-08-17 12:52:50
1486016,5,"还不错",2018-08-17 07:13:41
1486016,5,"还不错",2018-08-17 07:13:31
1486016,5,"质量很好，性价比高，拿回来放在桌面做收纳了，颜值也高，很满意",2018-04-30 13:27:05
1486016,5,"还不错，下次再来",2018-08-16 15:32:34
1486016,5,"这个产品不错！很喜欢！",2018-08-16 12:59:35
1486016,5,"这个产品不错！很喜欢！",2018-08-16 12:59:31
1486016,5,"非常适合很喜欢",2018-08-16 18:07:08
1486016,5,"产品很好，满意",2018-08-16 10:01:02
1486016,5,"产品很好，满意",2018-08-16 10:01:00
1486016,5,"质量不错",2018-08-16 23:59:36
1486016,5,"非常棒",2018-08-16 21:33:32
1486016,5,"非常棒",2018-08-16 21:33:21
1486016,5,"好",2018-08-16 16:48:21
1486016,5,"好",2018-08-16 16:48:15
1486016,5,"方便",2018-08-16 11:18:20
1486016,5,"有用",2018-08-16 11:18:14
1486016,5,"还不错，收纳功能不错，看起来整洁多了",2018-08-15 16:00:02
1486016,5,"如果能有那种连在一起的就好了",2018-08-13 23:54:00
1486016,5,"如果能有那种连在一起的就好了",2018-08-13 23:53:56
1486016,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-15 11:27:42
1486016,5,"东西很不错，物流也很快",2018-08-15 11:17:32
1486016,5,"等了好久才有货",2018-08-15 18:32:00
1486016,5,"质量很好，靠谱，",2018-08-15 14:36:51
1486016,5,"可以 分隔可以调的",2018-08-15 09:38:22
1486016,5,"质量很好，不错",2018-08-15 14:36:47
1486016,5,"抽屉清爽了",2018-08-15 22:29:09
1486016,5,"可以的",2018-08-15 22:29:00
1486016,5,"做工精致",2018-08-15 15:48:35
1486016,5,"做工精致",2018-08-15 15:48:11
1486016,5,"实用美观",2018-08-15 14:34:06
1486016,5,"实用美观",2018-08-15 14:33:55
1486016,5,"不错",2018-08-15 12:33:44
1486016,5,"好评",2018-08-15 09:38:32
1486016,5,"gjhgijhbnjkjbnkmmnnmlmnm",2018-08-15 00:17:46
1486016,5,"凑单买的，没啥好评价的啦，哈哈哈哈哈哈",2018-08-10 20:11:27
1486016,5,"质量很好，物美价廉，很满意的，抽屉分类很棒！",2018-08-12 15:44:12
1486016,5,"质量很好！把抽屉收拾很整齐^_^",2018-08-14 10:44:49
1486016,5,"质量很好！把抽屉收拾很整齐^_^",2018-08-14 10:44:41
1486016,5,"满意，质量上乘，放在抽屉里分格收纳，美美的",2018-08-09 16:53:39
1486016,5,"非常满意",2018-08-14 14:03:45
1486016,5,"不错满意",2018-08-14 14:03:10
1486016,5,"好",2018-08-14 16:46:21
1486016,5,"不错",2018-08-14 12:01:19
1486016,5,"严选的质量超好，这个放在橱柜抽屉里很实用的",2018-08-04 09:06:37
1486016,5,"质量还可以，只要为了收纳整齐",2018-08-13 13:02:16
1486016,5,"填写高质量评价，可以获得抽奖。",2018-08-13 10:17:50
1486016,5,"填写高质量评价，可以获得抽奖。",2018-08-13 10:17:45
1486016,5,"还想再买一个",2018-08-13 11:34:48
1486016,5,"不错",2018-08-13 20:22:12
1486016,5,"不错",2018-08-13 20:22:06
1486016,5,"真不错，无异味，又追加买了两件。",2018-08-12 22:26:16
1486016,5,"质量很好，物美价廉，很满意的。",2018-08-12 15:44:17
1486016,5,"喜欢，两格的很宽。",2018-08-12 13:35:04
1486016,5,"比想象中小啊",2018-08-12 13:55:53
1486016,5,"非常棒，整理小能手！",2018-08-12 13:34:13
1486016,5,"塑料好 质量不错",2018-08-12 00:44:08
1486016,5,"还没有用",2018-08-12 19:50:41
1486016,5,"精致",2018-08-12 17:55:16
1486016,5,"好用",2018-08-12 06:52:12
1486016,5,"好",2018-08-12 22:05:21
1486016,5,"好",2018-08-12 22:05:08
1486016,5,"很好，就是中间那个小隔板自己掉了",2018-08-11 20:06:25
1486016,5,"办公桌收纳很适合，不会凌乱",2018-08-09 22:35:25
1486016,5,"非常非常非常好用，只要抽屉尺寸合适，极力推荐",2018-08-09 20:32:55
1486016,5,"非常好的收纳小工具，喜欢",2018-08-11 22:05:00
1486016,5,"好用，桌面收纳好帮手",2018-08-11 17:12:38
1486016,5,"可以很好的分类了。",2018-08-11 11:25:06
1486016,5,"炒鸡好用",2018-08-11 16:13:59
1486016,5,"非常实用，值得拥有",2018-08-11 11:06:01
1486016,5,"可以自己分隔",2018-08-11 22:50:20
1486016,5,"非常好，实用",2018-08-11 22:05:29
1486016,5,"好的",2018-08-11 17:53:30
1486016,5,"好用",2018-08-11 17:52:41
1486016,5,"还不错",2018-08-11 16:36:30
1486016,5,"一般般",2018-08-11 07:37:11
1486016,5,"不错",2018-08-11 16:21:13
1486016,5,"不错",2018-08-11 16:21:04
1486016,5,"(<U+06F6><U+0AC8><U+0E51>`<U+020F>′<U+0E51>)<U+06F6><U+0AC8>=<U+035F><U+035F><U+035E><U+035E> <U+2328>",2018-08-01 17:55:03
1486016,5,"看起来质量很好，用一段时间看看。",2018-08-10 08:29:07
1486016,5,"很实用，非常好",2018-08-10 19:16:11
1486016,5,"功能实用，节约空间",2018-08-10 16:37:54
1486016,5,"超级好用",2018-08-10 23:45:55
1486016,5,"很好用",2018-08-10 23:45:48
1486016,5,"挺好的",2018-08-10 09:07:27
1486016,5,"非常实用",2018-08-10 19:24:30
1486016,5,"good",2018-08-10 02:52:03
1486016,5,"。。。。。",2018-08-10 21:58:27
1486016,5,"。。。。。",2018-08-10 21:58:21
1486016,5,"大小正好放在我家碗架的抽屉里",2018-08-09 20:51:42
1486016,5,"刚好和大盒子拼凑起来放满抽屉",2018-08-09 10:23:07
1486016,5,"小孩子书桌和办公室抽屉收纳一级棒",2018-08-09 22:37:16
1486016,5,"买少了，再买一个刚刚好！",2018-08-09 13:21:22
1486016,5,"还没用，质量挺不错。",2018-08-09 11:06:00
1486016,5,"很好",2018-08-09 13:21:36
1486016,5,"东西很不错，买了4个两格的，放在玄关柜和电视机立柜的抽屉里很合适，收纳了很多小东西：剪刀，指甲刀，水果刀，笔，胶带，标签纸，尺子等等，特别方便，完全符合我的要求！",2018-08-07 14:25:20
1486016,5,"放在厨房抽屉里，一点不逊色大牌的隔断收纳盒，还想买两个小的可是断货，希望早一点补货，大爱严选",2018-05-05 14:24:38
1486016,5,"还可以吧，分类用的",2018-08-08 22:07:23
1486016,5,"还没用  相信严选",2018-08-08 12:54:57
1486016,5,"好，自由分隔，稍矮",2018-08-08 21:35:23
1486016,5,"稍矮",2018-08-08 21:35:20
1486016,5,"刚好抽屉能放下3个。盒子不高，浅一点的抽屉很实用。",2018-08-09 10:22:24
1486016,5,"好",2018-08-08 13:30:18
1486016,5,"太好用了，买了好多，抽屉整洁多了",2018-08-03 00:35:40
1486016,5,"太好用了，买了好多，抽屉整洁多了",2018-08-03 00:35:34
1486016,5,"放在抽屉里正好，如果分割板再多配几个更好了",2018-07-22 11:18:36
1486016,1,"没什么用，尺寸也不好，送来居然直接压坏了这质量无语了",2018-08-07 13:04:10
1486016,5,"产品光滑适用，不过还可以高一点。我的抽屉可以放二层",2018-08-07 17:58:37
1486016,5,"质量非常好，搬新家就可以用上啦",2018-08-05 21:14:43
1486016,5,"很不错，没什么味道，质量也很好",2018-08-07 20:16:18
1486016,5,"放在冰箱里很方便，分拣食材很方便",2018-08-06 20:29:29
1486016,5,"很好很好",2018-08-07 20:16:37
1486016,5,"质量不错",2018-08-07 11:18:58
1486016,5,"不错",2018-08-07 23:36:07
1486016,5,"不错",2018-08-07 12:38:37
1486016,5,"不赖",2018-08-07 10:45:34
1486016,5,"尺寸标准，质量也可以，稍软点，不过也不影响使用。不错的。",2018-07-10 23:52:58
1486016,1,"没用，送来就坏了，质量不行",2018-08-07 13:07:06
1486016,5,"分格可以自由安排很好用",2018-08-06 22:23:40
1486016,5,"放抽屉收纳也能轻松整齐啦",2018-08-06 01:13:33
1486016,5,"放抽屉收纳也能轻松整齐啦",2018-08-06 01:13:28
1486016,5,"抽屉收纳 替换几个纸盒",2018-08-07 09:56:00
1486016,5,"好用",2018-08-06 20:29:37
1486016,5,"小巧方便",2018-08-06 05:08:27
1486016,5,"洗了一次退色。",2018-08-09 10:20:16
