"itemId","star","content","createTime"
1451027,5,"不错",2018-07-28 16:46:09
1451027,5,"不错",2018-07-28 12:05:05
1451027,5,"替芯比花洒先到～等用了再来追评吧～",2018-07-01 14:36:06
1451027,5,"换了新的滤芯 出水量井喷了",2018-07-27 21:55:40
1451027,5,"质量挺不错的，用了之后再评价",2018-07-27 21:08:24
1451027,5,"东东是好，就是作为易耗品，价格有些贵！",2018-07-27 08:52:08
1451027,5,"非常满意，一直等着这款滤芯。",2018-07-27 16:30:50
1451027,5,"还没用，希望效果棒棒哒",2018-07-27 12:32:55
1451027,5,"乘着限时购赶紧多备点",2018-07-27 07:59:27
1451027,5,"多买几个怕接不上",2018-07-27 18:55:05
1451027,5,"喜欢喜欢喜欢喜欢",2018-07-27 11:06:15
1451027,5,"好用",2018-07-27 20:20:25
1451027,5,"好用",2018-07-27 17:03:33
1451027,5,"很好",2018-07-27 16:44:33
1451027,5,"不错的",2018-07-27 13:13:43
1451027,5,"好",2018-07-27 11:22:56
1451027,5,"买很多个了 ，多囤点",2018-07-26 21:34:26
1451027,5,"从未失望",2018-07-26 21:45:09
1451027,4,"希望能再便宜点",2018-07-26 21:06:28
1451027,5,"买来囤货的。",2018-07-26 15:45:42
1451027,5,"很好哦",2018-07-26 22:30:12
1451027,5,"好用",2018-07-26 23:04:58
1451027,5,"还行",2018-07-26 15:19:22
1451027,5,"好",2018-07-26 23:33:15
1451027,5,"一如即往的好，严选真的是用心在做事业",2018-06-29 17:23:40
1451027,5,"买了喷头，再买两个滤芯备着，过滤水质还是很明显的",2018-07-25 08:24:57
1451027,5,"花洒的滤芯，大概一个月换一个吧",2018-07-20 11:53:11
1451027,5,"很好用的产品，很好购物体验",2018-07-25 14:56:33
1451027,5,"已经是第二次购买了。过滤效果可以",2018-07-25 17:08:51
1451027,5,"滤芯还没用 不过很不错",2018-07-25 16:23:09
1451027,5,"就想你显摆显摆下",2018-07-25 15:28:43
1451027,5,"东西很好，很满意，一直支持",2018-07-25 22:02:26
1451027,5,"趁着限时购买两组备着。",2018-07-25 14:34:22
1451027,5,"应该是原装的，用着吧。",2018-07-25 09:17:16
1451027,5,"特价备着还没用",2018-07-25 23:23:19
1451027,5,"始终信仼严选品质。",2018-07-25 15:43:54
1451027,5,"始终信任严选品质。",2018-07-25 15:44:23
1451027,5,"滤芯费的很快…",2018-07-25 11:43:28
1451027,5,"终于等到了。。。",2018-07-25 16:36:02
1451027,5,"很好用，效果很明显",2018-07-26 10:01:39
1451027,5,"好<U+0001F44C>",2018-07-25 16:24:16
1451027,5,"不错的体验",2018-07-25 12:15:42
1451027,5,"再次购买",2018-07-25 22:26:48
1451027,5,"很好",2018-07-25 15:50:18
1451027,5,"滤芯效果挺好，有点贵，提前多备几个。",2018-07-23 11:49:12
1451027,5,"自打有了严选就落下了爱囤货的毛病！其实可能买来根本排不上用场但是就是控制不住自己～话说从严选买的东西把我家地库都堆满了……",2018-07-25 23:15:35
1451027,5,"备货，好物！",2018-07-24 18:46:15
1451027,5,"多买点常备",2018-07-24 11:28:42
1451027,5,"很好用",2018-07-24 00:15:31
1451027,5,"好小",2018-07-24 20:48:50
1451027,5,"好",2018-07-24 22:06:55
1451027,5,"有滤芯，顺带买了，一备后用",2018-07-23 16:41:53
1451027,5,"用起来很舒服",2018-07-23 23:07:34
1451027,5,"一直用 不错的",2018-07-23 23:01:01
1451027,5,"很好～",2018-07-23 09:25:23
1451027,5,"不错",2018-07-23 12:13:14
1451027,1,"替换的滤芯偏小和花洒不配套~之前买了花洒用着很好~只用一次滤芯就变黄了~看着很有成就感~后来换了花洒带的滤芯就发现插不紧~用了快一周也没觉得变色~感觉是水没有通过滤芯过滤而是从插口处直接进喷头了~后来联系了客服~也没说明白什么就给了二十元券~想着再买个试试赶上限时活动券不能用~就用限时的价格买了~结果新收到的替换装不仅插不紧还偏短~安完晃一下都能看到滤芯在里面动~后来想了个解决办法~勉强可以正常用了~用了这个花洒以后还是得买这个滤芯~这样的质量真是有点说不过去了~我们信任你们的产品~你们总要对得起严选这个名字吧~希望能改进产品~",2018-07-23 11:20:46
1451027,5,"多贵绝不放手v看看付费后卡卡你把",2018-07-13 07:43:22
1451027,5,"还没使用，先囤货",2018-07-22 20:01:58
1451027,5,"还是有效果的 减少水垢",2018-07-22 01:16:26
1451027,5,"能替换很卫生",2018-07-22 11:27:43
1451027,5,"期待效果呦",2018-07-22 23:33:08
1451027,5,"很好",2018-07-22 22:44:29
1451027,5,"还可以",2018-07-22 22:18:17
1451027,5,"非常好，滤芯很给力，一会就变黄了，可见水有多脏，估计一周就要换一根",2018-07-23 11:45:56
1451027,5,"好",2018-07-22 20:24:45
1451027,5,"不错",2018-07-22 16:28:49
1451027,5,"花洒好用，滤芯不便宜啊",2018-07-21 10:32:25
1451027,5,"花洒还不错，滤芯略贵",2018-07-21 15:57:41
1451027,5,"过滤作用好，非常不错。",2018-07-21 07:52:55
1451027,5,"严选的忠实铁粉，非常好用，值得推广。",2018-07-20 00:54:31
1451027,5,"囤货用",2018-07-21 21:48:23
1451027,5,"终于有滤芯",2018-07-21 01:58:57
1451027,5,"很好",2018-07-21 17:24:57
1451027,4,"一般般！",2018-07-21 13:45:02
1451027,5,"Very good",2018-07-21 09:45:41
1451027,5,"不错！",2018-07-21 17:05:04
1451027,5,"替换很方便，用个多星期滤芯就变黄，原来水这么脏",2018-06-24 18:02:12
1451027,5,"严选的品质没话说",2018-07-20 14:28:40
1451027,5,"家里人多，大概一个芯只能用一个月",2018-07-21 21:34:47
1451027,5,"屯子里屯着",2018-07-20 19:54:13
1451027,5,"常备用品，很不错。",2018-07-20 11:55:59
1451027,5,"常备用品，很不错。",2018-07-20 11:55:44
1451027,5,"囤货备用",2018-07-20 16:19:11
1451027,5,"想不想奖学金",2018-07-21 12:06:21
1451027,5,"好",2018-07-20 18:30:13
1451027,5,"可以",2018-07-20 13:35:04
1451027,5,"备用",2018-07-20 12:53:33
1451027,5,"还是很有用的，一个月就变成这样",2018-07-21 07:23:35
1451027,5,"灰常好用灰常喜欢墙裂推荐",2018-07-19 07:42:33
1451027,5,"替换装，性价比高",2018-07-19 23:06:37
1451027,5,"非常好吃！非常好！",2018-07-19 16:51:47
1451027,5,"非常好吃！非常好！",2018-07-19 16:50:57
1451027,5,"很不错的产品",2018-07-19 18:28:33
1451027,5,"第二次购买了",2018-07-19 22:31:32
1451027,5,"洗澡水不能马虎，还用了洗澡用滤芯，还是发黄",2018-07-19 22:29:38
1451027,5,"物流很快",2018-07-19 21:49:30
1451027,5,"活动价划算。",2018-07-19 12:26:55
1451027,5,"还没换",2018-07-19 10:56:11
1451027,5,"还没用",2018-07-19 08:39:59
1451027,5,"非常满意",2018-07-19 10:35:30
1451027,5,"顶好！",2018-07-19 02:38:25
1451027,5,"好",2018-07-19 16:19:16
1451027,5,"还没用，等原来的用完再用",2018-07-18 23:10:14
1451027,5,"买来囤货，已购入两个花洒，好用",2018-07-14 13:57:30
1451027,5,"第二次买了，过滤芯用的有点快。",2018-07-18 19:46:04
1451027,5,"非常好的产品和服务质量",2018-07-18 19:51:28
1451027,5,"增压有效，提升洗澡幸福感",2018-07-18 19:17:40
1451027,5,"终于等到替换装.",2018-07-18 21:34:47
1451027,5,"棒棒哒",2018-07-18 10:52:20
1451027,5,"滤时短",2018-07-18 09:37:52
1451027,5,"还不错",2018-07-18 12:18:19
1451027,5,"等待使用",2018-07-18 10:47:31
1451027,5,"水质很不好，滤芯用一个月颜色就很深了，趁着限时购便宜，屯几个备用。滤芯损耗大，希望可以便宜点<U+0001F604>",2018-07-19 12:01:22
1451027,5,"备用",2018-07-18 19:00:15
1451027,5,"好",2018-07-18 07:33:37
1451027,5,"满意",2018-07-18 01:32:40
1451027,5,"这个。。。黑得很快。。。。会长期回购",2018-07-17 11:39:55
1451027,5,"出水很好<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>很舒服",2018-07-18 15:46:02
1451027,5,"相当好，做工很精致",2018-07-17 14:54:55
1451027,5,"用不了",2018-07-18 21:18:26
1451027,5,"一直在用",2018-07-17 11:44:15
1451027,5,"非常好～！推荐！",2018-07-17 05:42:32
1451027,5,"很好",2018-07-17 07:34:42
1451027,5,"好",2018-07-17 23:53:47
1451027,5,"好",2018-07-17 20:53:57
1451027,5,"满意",2018-07-17 20:26:22
1451027,5,"可算上架了，之前的芯黑的不要不要的",2018-06-20 17:42:29
1451027,5,"东西非常好~一直在网易严选买~",2018-07-16 13:56:06
1451027,5,"不错，就是使用时间短了些",2018-07-16 00:07:08
1451027,5,"用不上，白买了",2018-07-16 23:08:42
1451027,5,"不大的东西 囤货",2018-07-16 13:48:27
1451027,5,"囤货中，超值。",2018-07-16 15:13:06
1451027,5,"很好很不错",2018-07-16 14:43:44
1451027,5,"还没用呢",2018-07-16 10:06:24
1451027,3,"好像是买错了，要用这个滤芯的前提是，家里的花洒必须是可以安装滤芯的那种，啊啊啊啊不知道这种东西能不能退货。",2018-07-16 19:11:20
1451027,5,"超级好",2018-07-16 23:57:23
1451027,5,"好棒",2018-07-16 21:53:13
1451027,5,"备用",2018-07-16 15:48:38
1451027,5,"赞",2018-07-16 14:56:26
1451027,5,"储备",2018-07-16 09:44:42
1451027,5,"俩样儿东西都不错，已经是第二次买了",2018-07-15 13:35:42
1451027,5,"很一般",2018-07-16 04:59:57
1451027,5,"好，搭配花洒，水质差换的快",2018-07-15 00:28:21
1451027,5,"一直用的，这个正好有特价",2018-07-15 14:41:28
1451027,5,"不错的东西！好好好",2018-07-15 18:55:49
1451027,5,"很好很好",2018-07-15 14:29:58
1451027,5,"过滤效果很棒",2018-07-15 10:06:39
1451027,5,"还没用",2018-07-15 22:07:36
1451027,5,"耐用哦，抽奖",2018-07-15 10:46:04
1451027,5,"还未用",2018-07-15 09:01:24
1451027,5,"还不错。",2018-07-15 15:24:08
1451027,5,"终于有替换的啦，用着水柔，舒服",2018-07-14 23:21:44
1451027,5,"有了滤芯这个花洒就完美了！",2018-07-14 18:37:35
1451027,5,"自己的花洒放不进去，先留着吧。",2018-07-15 21:52:35
1451027,5,"好用，先买回备用的。",2018-07-14 21:35:48
1451027,5,"屯着，备用，质量很好哦！",2018-07-14 19:28:15
1451027,5,"替芯很好，洗澡更健康",2018-07-14 10:55:44
1451027,5,"性价比超高的产品",2018-07-14 23:35:11
1451027,5,"质量不错，过滤的很细。",2018-07-14 12:26:44
1451027,5,"买来替换的 好",2018-07-14 22:11:30
1451027,5,"买来备用，很好",2018-07-14 14:18:35
1451027,5,"囤货囤货",2018-07-14 21:58:05
1451027,5,"好用 还不错",2018-07-14 16:08:55
1451027,5,"好<U+0001F44C>",2018-07-14 21:53:01
1451027,5,"家里常备",2018-07-14 06:47:59
1451027,5,"真不错",2018-07-14 00:56:42
1451027,5,"家里买了一堆滤芯了……实在太容易黑了……",2018-07-14 16:37:48
1451027,3,"只能用在韩式花洒上",2018-07-15 00:32:16
1451027,5,"好",2018-07-14 13:15:56
1451027,5,"不错",2018-07-14 11:05:53
1451027,5,"之前买了花洒，有了替芯真是太棒啦！",2018-07-05 12:42:53
1451027,5,"买了花洒觉得好用，就买了这个，不错的产品。",2018-06-28 14:07:12
1451027,5,"备用，原来花洒的滤芯很管用的，看得到水质不好。",2018-06-28 12:26:16
1451027,5,"被种草了 囤货",2018-07-13 21:01:19
1451027,5,"很好的东西。。。。",2018-07-13 10:08:32
1451027,5,"这个要说下滤芯的胶皮套小了一圈，换上原装的才能用哦，小严可以留意下哦！",2018-07-14 09:02:33
1451027,5,"那你说你想你行不行不想见的金额合计毒素",2018-07-14 01:04:19
1451027,5,"实惠好用",2018-07-13 14:18:52
1451027,5,"好很好",2018-07-13 13:02:31
1451027,5,"东西很好",2018-07-13 08:33:52
1451027,5,"还没用。",2018-07-13 08:19:42
1451027,5,"超级好用",2018-07-13 00:56:15
1451027,5,"囤货",2018-07-13 12:28:16
1451027,5,"不错",2018-07-13 09:50:13
1451027,5,"不错，非常好用",2018-07-12 09:17:54
1451027,5,"买来替换的",2018-07-12 00:08:34
1451027,5,"备货充足",2018-07-12 11:55:38
1451027,5,"好<U+0001F44C>",2018-07-12 11:45:48
1451027,5,"哎哟不错哦",2018-07-12 10:55:27
1451027,5,"很好",2018-07-12 19:10:12
1451027,5,"旧的那个用了半年，不看不知道，一看吓一跳。",2018-07-14 11:05:45
1451027,5,"好",2018-07-12 19:51:20
1451027,5,"补货，买过淋浴喷头，不错好用",2018-07-11 22:33:52
1451027,5,"搞活动买的，先囤着，以后用",2018-07-11 00:02:47
1451027,5,"没看懂原理，不过很好",2018-07-11 01:40:01
1451027,5,"脏的很快 多囤一些",2018-07-11 01:24:20
1451027,5,"原配的滤芯使用中已经变色，等它已经很久了，及时到货，这下有得换了。",2018-06-30 17:00:50
1451027,5,"被套牢了 必须勤换",2018-07-11 12:42:23
1451027,5,"和家里龙头不配套",2018-07-11 21:39:03
1451027,5,"留着备用哈",2018-07-11 12:56:19
1451027,5,"很好",2018-07-11 13:36:42
1451027,5,"质量好",2018-07-11 11:47:10
1451027,5,"囤货",2018-07-11 06:27:12
1451027,5,"还不错，虽然安装后不太紧实，但不影响用，还是希望改进下",2018-07-08 10:17:23
1451027,5,"不错",2018-07-11 21:31:41
1451027,5,"可以",2018-07-11 12:47:19
1451027,5,"用着很好，买了新的滤芯。",2018-07-10 11:47:00
1451027,5,"用起来很不错，洗澡舒服多了，感谢严选",2018-07-08 19:55:21
1451027,5,"好像个小孩子都城",2018-07-10 16:40:37
1451027,5,"太好用 囤货",2018-07-10 12:32:10
1451027,5,"上个月买的花洒，就一直想买滤芯，整好限时购就下单买了两套，我用了一个月左右，就是滤芯顶端有一点变颜色，先备着。",2018-07-10 12:30:32
1451027,5,"备用，价格实惠，送货快",2018-07-10 07:52:04
1451027,5,"希望经用一些",2018-07-10 06:58:41
1451027,5,"还没用",2018-07-10 15:14:30
1451027,5,"很好",2018-07-10 22:01:13
1451027,4,"还不错",2018-07-10 13:50:57
1451027,5,"好",2018-07-10 22:13:39
1451027,5,"买了花洒，就等这个芯出来了，很好的。",2018-07-01 18:23:21
1451027,5,"为家里的花洒囤货，很好",2018-07-09 07:08:23
1451027,5,"好用，限时折扣多备几个。",2018-07-09 12:16:02
1451027,5,"包装的很好 感恩",2018-07-09 14:00:52
1451027,5,"挺好的",2018-07-09 15:27:06
1451027,5,"囤货！",2018-07-09 23:12:20
1451027,5,"很好",2018-07-09 09:39:41
1451027,5,"把宿舍换了，体验之后感觉很不错，只是水压感觉会变小，有点影响淋浴的大水流的体验感",2018-07-13 09:55:17
1451027,5,"好",2018-07-09 17:38:04
1451027,5,"不错",2018-07-09 07:06:57
1451027,5,"囤货中囤货中囤货中囤货中囤货中囤货中囤货中囤货中囤货中囤货中囤货中囤货中囤货中囤货中囤货中囤货中囤货中囤货中囤货中囤货中囤货中囤货中",2018-07-09 22:48:34
1451027,5,"不错，用了几天就变黄了",2018-07-08 20:11:58
1451027,5,"备着的，还没用",2018-07-08 23:06:34
1451027,5,"希望是不错的，推荐下",2018-07-08 11:49:18
1451027,5,"据说恨不错，不管了。",2018-07-08 00:42:37
1451027,5,"这个花洒的滤芯很有用，几天就能看到上面的水垢。",2018-06-22 06:52:26
1451027,5,"非常好<U+0001F44D>",2018-07-08 15:47:29
1451027,5,"很好",2018-07-08 20:33:34
1451027,5,"买来更替的～终于出啦～花洒很好用～",2018-07-03 20:11:03
1451027,5,"非常赞赞赞赞！",2018-07-07 15:13:01
1451027,5,"一如既往的信任严选。",2018-07-07 12:55:22
1451027,5,"才用了几天，过滤芯就黑了，这水质( ′▽｀)",2018-07-07 19:33:18
1451027,5,"买了不少，备用",2018-07-07 08:19:01
1451027,5,"替换用品，好",2018-07-07 09:46:42
1451027,5,"好用",2018-07-07 20:30:30
1451027,5,"质感不错",2018-07-07 17:02:56
1451027,5,"很好",2018-07-07 10:51:52
1451027,5,"备用，好",2018-07-07 08:21:23
1451027,3,"价格还是有点贵，毕竟是消耗品！",2018-07-13 10:12:23
1451027,5,"不错",2018-07-07 23:38:44
1451027,5,"不错，",2018-07-07 07:53:39
1451027,5,"回头再看",2018-07-06 01:32:04
1451027,5,"买回马上用了，出水
效果好",2018-07-06 14:41:09
1451027,5,"很好，吃喝用全部都是严选，严选的衣服质量好款式好看，家居拖鞋更是好，小宝的全是严选的产品，支持严选天天严选一直严选天天买买买买买买！",2018-07-06 14:25:54
1451027,5,"这个真的是挺贵的，洗澡的滤芯",2018-07-06 00:35:02
1451027,5,"很好，非常好，一级棒，下次还会购买的！",2018-07-04 13:38:37
1451027,5,"终于等到滤芯上市了，赶紧买个五盒囤货。",2018-07-04 12:40:24
1451027,5,"替换滤芯有供应了，这样无后顾之忧呦",2018-06-30 09:07:30
1451027,5,"终于有滤芯可以备着了",2018-07-06 10:04:31
1451027,5,"基本三个月换一次",2018-07-06 06:39:23
1451027,5,"挺好的，满意。",2018-07-06 19:53:56
1451027,5,"东西很实用！",2018-07-06 00:22:22
1451027,5,"一如既往",2018-07-06 15:38:27
1451027,5,"花洒很好用，所以买了滤芯补充装",2018-07-03 07:36:15
1451027,5,"趁做活动来囤货！",2018-07-05 22:02:24
1451027,5,"挺好哒，特别好用～～～～～～",2018-07-05 21:04:44
1451027,5,"本身就是对咸镜北道",2018-07-05 15:33:24
1451027,5,"特别赞 超级推荐",2018-07-05 16:02:01
1451027,5,"出了赶紧买的，原先买花洒配的两个已经差不多了。
可惜2盒装的一下就没了",2018-06-20 05:16:26
1451027,5,"多次购买",2018-07-05 21:21:46
1451027,5,"很不错。",2018-07-05 16:58:57
1451027,5,"6666666",2018-07-05 22:30:25
1451027,5,"满意",2018-07-05 16:44:49
1451027,5,"好好好，用三个月就换一个，很好",2018-07-04 21:35:43
1451027,5,"一直对严选的东西很信任、东西就是好、",2018-07-04 00:20:11
1451027,5,"上次跟客服联系，提议提供此款花洒的滤芯，看到上架了，果断买下",2018-07-04 01:03:22
1451027,5,"非常好，用了才知道我家水有多脏",2018-06-30 12:45:22
1451027,5,"就是替换咯，买了花洒就得买这个",2018-06-30 08:49:33
1451027,5,"替换用的，花洒非常好",2018-07-04 12:45:09
1451027,5,"太棒，终于等到了",2018-07-04 21:30:50
1451027,5,"好好用，第二次下单了",2018-07-04 20:07:42
1451027,5,"替换装，价格有点高",2018-07-04 18:13:25
1451027,5,"买这款比较优惠，反正是专用的就多买几支备用，由于本地水质不好，一个月一支。",2018-06-28 03:29:19
1451027,5,"物流很不错，相当快",2018-07-04 16:31:47
1451027,5,"还没换 不知道",2018-07-04 15:50:02
1451027,5,"喷头配滤芯 常备品",2018-07-04 12:19:49
1451027,5,"严选产品值得信赖",2018-07-04 04:43:35
1451027,5,"还比较好用",2018-07-04 19:14:18
1451027,5,"看上去不错。",2018-07-04 18:08:08
1451027,5,"替换用",2018-07-04 10:52:34
1451027,5,"我这边的水质太差了，差不多1个月就要换一次，好费钱",2018-06-24 20:06:41
1451027,5,"不错",2018-07-04 17:13:23
1451027,5,"满意",2018-07-04 00:22:33
1451027,5,"囤货用，用了那款花洒，好用，滤芯也是必备，大概1-2个月就要换一根，看到滤芯黑黄黑黄的，用着安心，因为过滤是有效果的",2018-06-28 09:41:33
1451027,5,"花洒特别好用，趁有货感觉囤滤芯",2018-07-01 13:03:08
1451027,5,"买了花洒当然要买滤芯",2018-07-03 09:36:02
1451027,5,"自来水杂质太多，用了滤芯放心些",2018-07-05 14:06:03
1451027,5,"买了好多滤芯，还送家里人",2018-07-03 23:14:48
1451027,5,"特别好用，一次买了7个",2018-07-03 17:45:14
1451027,5,"等了好久，终于上架",2018-07-03 08:04:45
1451027,5,"终于等到你",2018-07-03 23:31:03
1451027,5,"好(<U+272A>▽<U+272A>)",2018-07-03 18:02:35
1451027,5,"还比较好用",2018-07-03 16:03:43
1451027,5,"买回家备用",2018-07-03 04:37:59
1451027,5,"好用，就是换得挺快！",2018-07-01 19:38:31
1451027,5,"不错<U+0001F44D>",2018-07-03 20:16:55
1451027,5,"好用",2018-07-03 21:16:58
1451027,5,"备着",2018-07-03 10:01:26
1451027,5,"满意",2018-07-03 21:32:52
1451027,5,"好",2018-07-03 20:37:08
1451027,5,"好",2018-07-03 11:42:43
1451027,5,"换了滤芯后果然水量变大 还是要勤换",2018-06-26 16:19:28
1451027,5,"很满意",2018-07-02 10:24:19
1451027,5,"好",2018-07-02 17:15:13
1451027,5,"好",2018-07-02 14:33:51
1451027,5,"好",2018-07-02 14:14:34
1451027,5,"好",2018-07-02 11:25:05
1451027,5,"家里水质不好。太废了",2018-06-29 21:53:04
1451027,5,"滤芯是消耗品，要是再便宜点就好了",2018-07-01 18:08:29
1451027,5,"回购回购回购回购回购",2018-07-01 15:57:03
1451027,5,"还未拆开，和花洒一起买的",2018-07-01 11:43:55
1451027,5,"刚开始用，还不知道效果。",2018-07-01 15:27:23
1451027,5,"买入备用，价格实惠哦！",2018-07-01 08:03:54
1451027,5,"有点小贵",2018-07-01 22:06:14
1451027,5,"发货跟物流速度略慢，原先看到的价格是20一个，第二天就下架，后来换成24.5一个…过滤效果蛮好的，就是希望价格能优惠点，毕竟滤芯换的比较勤。不像喷头能用很久。",2018-06-28 21:11:54
1451027,5,"很好",2018-07-01 12:47:02
1451027,5,"超级好",2018-07-01 10:13:28
1451027,5,"啊",2018-07-01 23:14:16
1451027,5,"喜欢",2018-07-01 22:20:47
1451027,5,"好",2018-07-01 16:01:05
1451027,5,"r",2018-07-01 15:38:03
1451027,5,"不错",2018-07-01 12:31:53
1451027,5,"终于等到你了，买了去氯净化花洒头，看着那滤芯一天天变黄，心想亏得买了它呀，不然皮肤得吸收了多少氯气呀，于是便焦急的等待配件快点上架呀。",2018-06-21 22:18:12
1451027,5,"一直盼着替换装，配喷头非常好用",2018-06-30 21:59:16
1451027,5,"已经安装上，试用了下，很不错！<U+0001F44D>",2018-06-30 13:07:43
1451027,5,"好用，感觉家里水质太脏了。一下就要换了",2018-06-22 22:00:14
1451027,5,"东西很不错，质量非常好，物流非常快",2018-06-30 01:03:50
1451027,5,"囤货备用，可以用2年吧。",2018-06-30 17:58:59
1451027,1,"尺寸不合适，都没用过，竟然不能退货！这个时代我也是醉了！",2018-07-05 14:21:32
1451027,5,"很好的，很强大！",2018-06-30 11:32:02
1451027,5,"很好的，很强大",2018-06-30 11:31:38
1451027,5,"替换的，频率很快",2018-06-30 07:33:17
1451027,5,"很好",2018-06-30 11:51:01
1451027,5,"好评",2018-06-30 08:13:04
1451027,5,"很好哦  买了同款花洒  现在可以替换了",2018-06-21 10:04:59
1451027,5,"好不容易等到了，这个换的太快了，一个月一个。也不知道其他人怎么样，是我这里水太差了？！",2018-06-21 09:37:59
1451027,5,"这个滤芯配合香氛滤芯，简直好用！",2018-06-29 19:56:17
1451027,5,"花洒非常棒，多囤点滤芯",2018-06-29 10:59:50
1451027,5,"物流很快，正品，还会购买",2018-06-29 10:16:11
1451027,5,"这种梦幻女装修身露肩",2018-06-29 23:35:02
1451027,5,"基本两三个月要换一个",2018-06-29 11:47:29
1451027,5,"very good ，送货速度确实满意",2018-06-29 11:08:52
1451027,5,"花洒已换新了。之前配套的滤芯用了不到三个月就黄了……水质确实不好。",2018-06-26 13:06:48
1451027,5,"非常好",2018-06-29 22:37:13
1451027,5,"很好",2018-06-29 22:31:46
1451027,5,"<U+0001F44C>",2018-06-29 18:48:05
1451027,5,"彼此彼此吧不错不错不错不错彼此彼此吧",2018-06-28 21:08:59
1451027,5,"等的花都谢了！赶紧买两个囤着",2018-06-28 14:45:57
1451027,5,"已经买过该花洒，专为买替换芯，好用！",2018-06-20 08:53:37
1451027,5,"滤芯很有用，我们城市的水质已经很好了，但是还是能滤除细微的污垢。",2018-07-07 14:19:07
1451027,5,"之前的花洒水流很细了，换换滤芯看看",2018-06-24 22:05:14
1451027,5,"买了花洒，买芯当替换，很好用，喜欢",2018-06-24 16:17:31
1451027,5,"很好很满意 终于有了替芯 很好",2018-06-26 00:26:35
1451027,5,"还没用，看着不错",2018-06-28 13:32:51
1451027,5,"浴头不错，滤芯必备",2018-06-28 18:46:51
1451027,5,"<U+0001F44C>",2018-06-28 10:41:19
1451027,5,"很好用，和花洒配套，感觉水质真的好差，用两天就有些黄了",2018-07-10 11:57:53
1451027,5,"之前断货，这次索性多买点囤着",2018-06-27 15:49:01
1451027,5,"在网易严选放心又实惠，包装配送都很好。",2018-06-25 01:07:43
1451027,5,"还没用先囤着啦<U+0001F604>",2018-06-27 23:23:50
1451027,5,"一一直等着上架的东西",2018-06-27 07:42:59
1451027,5,"很好，终于出替换滤芯了。",2018-06-27 11:39:29
1451027,5,"很喜欢那个花洒",2018-06-27 10:16:50
1451027,4,"上次买的花洒很快水就无法集中，往四处散喷，希望这个滤芯有用。",2018-07-11 10:41:23
1451027,5,"看着还不错",2018-06-27 12:49:35
1451027,5,"非常好用",2018-06-27 16:16:48
1451027,5,"一如既往的好",2018-06-27 14:35:16
1451027,5,"囤货",2018-06-27 23:29:33
1451027,5,"这个滤芯真的很管用，可能因为家里水质不太好吧，平均每月换一个。",2018-07-05 19:28:14
1451027,5,"不错",2018-06-27 18:29:38
1451027,5,"好",2018-06-27 16:41:13
1451027,5,"好",2018-06-27 09:25:08
1451027,5,"终于等到滤芯了，等了好久好久",2018-06-26 23:09:24
1451027,5,"消耗品也不便宜啊……",2018-06-26 10:54:33
1451027,5,"终于等到了",2018-06-26 22:34:00
1451027,5,"搞活动时候又入的，非常好用。感觉用了以后皮肤都好了，明显看得到吸收水里的杂质后会变黄。以后搞活动都会入",2018-07-13 22:51:44
1451027,5,"好好好",2018-06-26 19:05:05
1451027,5,"很方便",2018-06-26 15:41:33
1451027,5,"备用的",2018-06-26 14:15:38
1451027,5,"及时雨！",2018-06-26 21:57:20
1451027,5,"好",2018-06-26 12:03:28
1451027,5,"挺不错的 已经在用了啊",2018-06-25 14:44:05
1451027,5,"价格有点贵",2018-06-25 14:12:52
1451027,5,"非常好用",2018-06-25 17:17:06
1451027,4,"价格稍贵",2018-06-25 09:27:57
1451027,5,"家里的滤芯已经不能再用了，幸好替换用的滤芯出了，哈哈",2018-06-19 09:09:13
1451027,5,"很好",2018-06-25 20:21:23
1451027,5,"囤货",2018-06-25 09:49:50
1451027,5,"很好。",2018-06-25 09:49:07
1451027,5,"用不成",2018-07-13 16:35:16
1451027,5,"好",2018-06-25 22:09:39
1451027,5,"不错",2018-06-25 16:39:44
1451027,5,"不错",2018-06-25 10:30:10
1451027,5,"棒棒哒！用严选的测试笔测过",2018-06-24 16:24:50
1451027,5,"还没用，囤货。",2018-06-24 15:24:31
1451027,5,"很好用",2018-06-24 22:10:06
1451027,5,"东西不错物美价廉",2018-06-24 10:41:10
1451027,5,"完美匹配",2018-06-24 14:41:07
1451027,4,"在花洒里不太能固定的住，应该是设计问题",2018-06-27 23:03:47
1451027,5,"满意",2018-06-24 13:11:35
1451027,5,"好",2018-06-24 11:12:18
1451027,5,"好",2018-06-24 10:12:19
1451027,5,"好",2018-06-24 09:30:23
1451027,5,"北京水质真是好差 滤芯用了三十几天就不行了 好黄 花洒出水量小了好多 不得已换了新的滤芯  家里没有备用的了 就赶紧补货 好用<U+0001F44D><U+0001F3FB>",2018-06-23 11:22:06
1451027,1,"东西坏了不给退",2018-07-10 09:15:40
1451027,5,"很好用的花洒，这个是配套的滤芯",2018-06-21 22:54:48
1451027,5,"很好用的花洒，这个是配套的滤芯",2018-06-21 22:54:33
1451027,5,"留着备用，不知道多久才要换一次",2018-06-21 17:53:42
1451027,5,"花洒芯收到，速度快质量好五分好评。",2018-06-23 10:29:12
1451027,5,"一直在等滤芯，终于上市了",2018-06-23 11:09:46
1451027,5,"后续再买！不知效果如何？",2018-06-23 14:34:48
