"itemId","star","content","createTime"
1418015,5,"买多了，一直在用",2018-07-05 00:34:48
1418015,5,"懒人必备神器",2018-07-05 00:11:00
1418015,5,"好好好",2018-07-05 12:55:55
1418015,5,"买来还没用 等用过再评",2018-07-04 09:33:53
1418015,5,"这个抹布太好用了，买了一箱可以用很久了",2018-06-19 18:35:09
1418015,5,"好东西不贵，长年购买，厨房内必不可少！",2018-07-04 07:28:58
1418015,5,"非常喜欢",2018-07-04 11:17:12
1418015,5,"好用",2018-07-04 00:23:07
1418015,5,"超级好用，囤了好多货，推荐给朋友们都说好",2018-06-18 13:13:37
1418015,5,"支持网易严选，东西还都不错",2018-07-03 20:32:14
1418015,5,"这个买了一箱，用着不错",2018-07-03 10:43:55
1418015,5,"饭后打扫厨房必备",2018-07-03 16:05:48
1418015,5,"很好用",2018-07-03 20:47:39
1418015,5,"不错哦",2018-07-03 17:00:59
1418015,5,"还好",2018-07-03 13:07:19
1418015,5,"价廉物美，喜欢",2018-07-03 08:14:35
1418015,5,"这个真好用，厚实不容易撕破",2018-07-02 13:36:59
1418015,5,"一直在用，不错的选择",2018-07-02 22:42:31
1418015,5,"很实惠很好用",2018-07-02 19:48:43
1418015,5,"很好",2018-07-02 21:49:05
1418015,5,"不错",2018-07-02 20:02:51
1418015,5,"实用",2018-07-02 16:55:07
1418015,5,"这个真不错，比我想象中小卷，但确实好用",2018-06-23 16:26:19
1418015,3,"使用过程有碎沫沫",2018-07-03 13:24:44
1418015,5,"价格实惠，值得囤货！",2018-07-01 22:49:33
1418015,5,"实用的东西，推荐使用。",2018-07-01 01:48:17
1418015,5,"方便好用",2018-07-01 03:03:54
1418015,5,"满意，满意",2018-07-01 13:02:57
1418015,5,"好用",2018-07-01 08:37:28
1418015,5,"好",2018-07-01 20:29:37
1418015,5,"满满一小柜子，屯多了点，但好用不是",2018-06-22 22:09:42
1418015,5,"选严选不会错",2018-06-30 13:52:17
1418015,5,"一直都回购",2018-06-30 20:24:37
1418015,5,"呵呵呵呵寄理想开心呢",2018-06-29 19:04:14
1418015,5,"太方便了，懒人福音，省时省力",2018-06-29 11:52:10
1418015,5,"用了很久了 不错的",2018-06-29 15:09:12
1418015,5,"日常囤货",2018-06-29 10:19:58
1418015,5,"好",2018-06-29 20:36:42
1418015,5,"好",2018-06-29 13:02:44
1418015,5,"的确囤货，家里一直在用，感觉用量很大，囤起来",2018-06-20 17:18:45
1418015,5,"囤货 平时擦个桌子什么挺好用的",2018-06-26 13:07:52
1418015,5,"妈妈很喜欢",2018-06-28 07:47:07
1418015,5,"不错",2018-06-28 21:42:45
1418015,5,"第一次买这款懒人抹布，真是好用啊，以后会反复回购的。",2018-05-02 21:51:41
1418015,4,"物流很快，迫不及待地打开试用了一下，手感很好。",2018-06-23 06:13:45
1418015,5,"懒人抹布囤货！满意",2018-06-27 11:41:25
1418015,5,"用得很顺手",2018-06-27 21:23:34
1418015,5,"很好用哦",2018-06-27 20:03:30
1418015,5,"很喜欢。",2018-06-27 16:14:47
1418015,5,"这个最适合我们这些有点小洁癖，又懒的人！",2018-06-18 00:32:03
1418015,5,"非常好用，这下解决了洗碗布的问题。",2018-06-22 14:43:36
1418015,5,"很不错，好用，便宜些就好了",2018-06-26 19:47:20
1418015,5,"很好用 一下子买了 16个的",2018-06-26 21:43:39
1418015,5,"尴尬好好好刚昂",2018-06-28 22:15:32
1418015,5,"囤货的，挺好用的。",2018-06-26 10:26:42
1418015,5,"宝贝很好用，相信严选",2018-06-26 09:35:04
1418015,5,"good",2018-06-26 23:51:55
1418015,5,"好",2018-06-26 15:51:41
1418015,5,"灰常棒！虽然是一次性的，但真的可以用不止一次哦",2018-05-31 13:18:27
1418015,5,"很好用，简单方便",2018-06-25 09:49:41
1418015,5,"质量挺好的",2018-06-25 20:37:26
1418015,5,"还好吧",2018-06-25 20:06:58
1418015,5,"试试",2018-06-25 22:55:43
1418015,5,"好",2018-06-25 13:26:32
1418015,5,"这个在厨房简直是太方便了",2018-06-24 13:06:27
1418015,5,"很好，囤了很多",2018-06-24 19:31:28
1418015,5,"一直在入",2018-06-24 09:55:39
1418015,5,"这个很好用，已经回购了几次了",2018-06-23 15:31:55
1418015,5,"干净卫生，再也不用考虑抹布分类问题了",2018-06-23 14:20:51
1418015,5,"已经多次购买了，严选的产品总是让你放心满满…",2018-06-19 13:32:48
1418015,5,"还没用过，为新家备货",2018-06-23 12:49:35
1418015,5,"质量很好，方便好用，推荐大家购买。",2018-06-23 10:21:36
1418015,5,"妈妈的最爱 特别好用 去油能力强",2018-06-21 20:42:36
1418015,5,"实用且性价比高",2018-06-23 13:11:36
1418015,5,"很好，厨房好帮手！",2018-06-23 15:07:43
1418015,5,"非常方便好用",2018-06-23 06:33:32
1418015,5,"非常方便好用",2018-06-23 06:33:29
1418015,5,"太方便了",2018-06-23 01:23:26
1418015,5,"多次回购",2018-06-23 20:34:26
1418015,5,"囤货",2018-06-23 11:29:26
1418015,5,"囤货",2018-06-23 11:20:01
1418015,5,"卫生又方便，看到永辉超市买20元，严选便宜，值得购买",2018-06-14 17:24:34
1418015,5,"很好用，很好用！太感谢了。",2018-06-22 13:17:52
1418015,5,"宝贝收到试用了，很好用，点赞",2018-06-22 09:32:18
1418015,5,"再次购买。都知道厨房里的抹布既难清洗又容易污染，这个懒人抹布就是厨房里的救星，既可以避免污染，又省水省洗涤剂。买了一大箱，消耗品，慢慢用着。",2018-06-21 14:14:45
1418015,5,"之前在别的商家买过，但这次价格优惠，还没用，相信严选！",2018-04-27 14:55:04
1418015,5,"东西挺不错的，就是相对贵了点，希望以后价格能够亲民点。",2018-04-27 08:37:52
1418015,5,"不错，洗碗刷锅都可以。",2018-06-22 10:48:50
1418015,5,"还没上场",2018-06-22 20:16:32
1418015,5,"很稳推荐",2018-06-22 14:43:46
1418015,5,"不错，不错",2018-06-22 21:31:06
1418015,5,"很好",2018-06-22 10:04:19
1418015,5,"东西好用，赶上这次活动超划算，抵挡不住诱惑，再次购买，太多了，要用到什么时候才能用完？不如送给亲戚朋友，好东西让大家分享分享。",2018-06-08 23:09:59
1418015,5,"以为16卷自成一捆，但看到包装箱里是零散的一堆时，感觉好杂乱",2018-06-20 10:17:53
1418015,5,"特别适合擦厨房的一些重油污，擦完即扔，懒人最爱",2018-05-27 19:57:04
1418015,5,"还没用，囤货中",2018-06-21 09:43:11
1418015,5,"非常好用啊",2018-06-21 10:13:26
1418015,5,"囤货囤货",2018-06-21 09:48:31
1418015,5,"这次多买点",2018-06-21 00:31:34
1418015,5,"超出预期！好！",2018-06-21 07:22:04
1418015,5,"赞",2018-06-21 22:53:13
1418015,5,"划算，对于我们这样的就是喜欢用一次性的",2018-06-20 12:35:38
1418015,5,"非常好用的抹布，洗碗摖桌子都可以",2018-06-18 11:11:28
1418015,5,"干净卫生，不用清洗",2018-06-20 20:34:51
1418015,5,"超级好用啊",2018-06-20 08:43:43
1418015,5,"超级好用",2018-06-20 22:10:05
1418015,5,"厨房神器",2018-06-20 10:54:07
1418015,5,"方便，卫生，",2018-06-20 21:20:45
1418015,5,"很好",2018-06-20 08:28:51
1418015,5,"好",2018-06-20 15:29:52
1418015,5,"很好，还会再买，好用，谢谢",2018-06-19 18:37:46
1418015,5,"买过几次了，送朋友挺好的",2018-06-19 07:31:23
1418015,5,"刚取到货 应该不错吧 用了再说 相信严选",2018-06-04 20:37:44
1418015,5,"收到货就赶紧适用了一下，超级好用，水洗也不断！",2018-06-04 12:38:50
1418015,5,"厨房必备，免去洗抹布的麻烦",2018-06-19 12:04:24
1418015,5,"囤货装便宜方便",2018-06-19 23:28:55
1418015,5,"非常不错！再次购买",2018-06-19 21:07:24
1418015,5,"很好用",2018-06-19 23:01:07
1418015,5,"一直再用",2018-06-19 19:32:23
1418015,5,"物有所值",2018-06-19 17:38:07
1418015,5,"用起来方便",2018-06-19 15:46:22
1418015,5,"无数次回购",2018-06-19 06:35:18
1418015,5,"很好！",2018-06-19 15:32:17
1418015,5,"实用",2018-06-19 23:47:16
1418015,5,"值得推荐给大家！京东的快递也很赞",2018-06-18 11:33:01
1418015,5,"很好用，快递也很给力，快递小哥服务态度也很好",2018-05-11 16:05:32
1418015,5,"好物，给妈妈又囤了一批货",2018-06-18 13:55:00
1418015,5,"很好用，这次就囤点货。",2018-06-18 23:19:19
1418015,5,"韧性好，察手干净",2018-06-18 10:55:41
1418015,5,"囤货，超级好",2018-06-18 14:10:39
1418015,5,"好用方便",2018-06-18 23:33:47
1418015,5,"超级好用",2018-06-18 09:23:40
1418015,5,"很好用",2018-06-18 07:56:39
1418015,5,"囤货",2018-06-18 19:23:03
1418015,5,"味道独特",2018-06-18 16:18:24
1418015,5,"好用",2018-06-18 08:31:52
1418015,5,"方便实用",2018-06-18 08:24:43
1418015,5,"好用",2018-06-18 06:01:34
1418015,5,"非常不错，本人比较懒，特别不喜欢洗抹布",2018-06-17 23:00:50
1418015,5,"回购来的，这次囤了好多",2018-06-17 18:37:45
1418015,5,"性价比超高，非常好用，用了就回不去了。",2018-06-02 00:51:05
1418015,5,"非常实用，还会再买的！",2018-06-17 18:59:37
1418015,5,"居家必备，懒人抹布",2018-06-17 23:41:42
1418015,5,"非常好用",2018-06-17 18:43:02
1418015,5,"好东西",2018-06-17 11:04:21
1418015,5,"不错",2018-06-17 21:38:05
1418015,5,"haoyong",2018-06-17 00:11:32
1418015,5,"厨房神器，懒人救星。妈妈再也不用嫌弃我的厨房",2018-06-01 22:14:22
1418015,5,"洗碗，擦灶台，超好用！",2018-06-16 17:39:01
1418015,5,"不错，不用洗抹布了",2018-06-16 21:58:34
1418015,5,"够用很久了",2018-06-16 19:24:42
1418015,5,"很不错！多次购买了。",2018-06-16 11:17:31
1418015,5,"非常好",2018-06-16 15:18:01
1418015,5,"颜质好用度都是棒棒哒！！<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-16 12:50:14
1418015,5,"不错",2018-06-16 08:27:31
1418015,5,"曾经用过赠送的，这次购买。为懒人准备的",2018-06-11 18:59:48
1418015,5,"经过试用了一卷之后，果断出手囤货！",2018-06-15 10:15:24
1418015,5,"朋友推荐的，已经是第二次购买了。",2018-06-15 12:30:14
1418015,5,"一大箱。用了一下，很好用。赞一个",2018-06-13 09:00:55
1418015,5,"不错。用起很舒心。",2018-06-15 15:02:28
1418015,5,"太好用了",2018-06-15 20:50:50
1418015,5,"再一次购入",2018-06-15 12:34:24
1418015,5,"很好用",2018-06-15 23:26:23
1418015,5,"非常好用",2018-06-15 21:03:39
1418015,5,"很好",2018-06-15 20:07:42
1418015,5,"很好",2018-06-15 11:50:54
1418015,5,"一直购买",2018-05-05 00:07:59
1418015,5,"无毛擦杯子好用",2018-06-14 20:03:04
1418015,5,"已经是第三次下单了",2018-06-14 15:51:23
1418015,5,"质量很好！！",2018-06-14 18:10:12
1418015,5,"回购品",2018-06-14 08:24:41
1418015,5,"我这个厨房懒主妇，被它彻底拯救了",2018-06-13 08:00:50
1418015,5,"还没用上，应该差不多",2018-06-13 16:06:03
1418015,5,"很实用，回购必备。",2018-06-13 09:20:48
1418015,5,"日常囤货中",2018-06-13 22:32:57
1418015,5,"好用，相见恨晚",2018-06-13 12:13:15
1418015,5,"非常实用",2018-06-13 14:18:55
1418015,5,"很多",2018-06-13 07:09:40
1418015,5,"非常实用",2018-06-13 00:15:42
1418015,5,"贴",2018-06-13 00:51:02
1418015,5,"很好用，用完还会买",2018-06-12 07:58:55
1418015,5,"质量很好，非常满意",2018-06-12 11:25:28
1418015,5,"已经离不开他了。",2018-06-12 23:52:30
1418015,5,"无限回购",2018-06-12 21:20:52
1418015,5,"效果很好。",2018-06-12 10:47:50
1418015,5,"常用的",2018-06-12 21:54:59
1418015,5,"好用",2018-06-12 16:02:17
1418015,5,"囤货",2018-06-12 12:00:46
1418015,5,"好用",2018-06-12 09:22:14
1418015,5,"好",2018-06-12 23:51:49
1418015,5,"比较好用，买了一堆放哪里，可以用大半年了吧",2018-06-03 06:21:15
1418015,5,"好用，就说价格有些贵。",2018-06-11 09:01:39
1418015,3,"卖给我的葡萄酒言过其实。",2018-06-12 17:34:28
1418015,5,"质量不错，满意",2018-06-11 20:33:43
1418015,5,"好用",2018-06-11 19:32:44
1418015,5,"划算",2018-06-11 21:04:46
1418015,5,"好",2018-06-11 15:17:03
1418015,5,"满意",2018-06-11 13:42:23
1418015,5,"买了一大堆，能用一阵子了",2018-06-10 13:12:05
1418015,5,"这款纸抹布确实好用",2018-06-10 15:24:43
1418015,5,"感觉和一次性洗脸毛巾差不多，不够大，不过用着方便，随用随扔。",2018-06-11 12:28:48
1418015,5,"好用 囤货",2018-06-10 01:41:07
1418015,5,"非常好用。",2018-06-10 14:33:34
1418015,5,"太方便了",2018-06-10 10:07:05
1418015,5,"很好",2018-06-10 09:25:29
1418015,5,"不错",2018-06-10 15:23:34
1418015,5,"很好很不错，很好的很不错的。很好很不错，很好的很不错的。很好很不错，很好的很不错的。很好很不错，很好的很不错的。很好很不错，很好的很不错的。很好很不错，很好的很不错的。很好很不错，很好的很不错的。很好很不错，很好的很不错的。很好很不错，很好的很不错的。很好很不错，很好的很不错的。很好很不错，很好的很不错的。很好很不错，很好的很不错的。",2018-06-10 17:05:19
1418015,5,"多次购好用！洗后还能用赞！！",2018-06-09 13:00:00
1418015,5,"一下买了好多，够用一年了",2018-06-09 11:26:01
1418015,5,"好用，湿了也不掉渣",2018-06-09 10:31:12
1418015,5,"还没用呢，用后追平",2018-06-09 14:04:31
1418015,5,"一如既往的好，满意！",2018-06-09 20:29:16
1418015,5,"非常好，，，，，，，，",2018-06-09 15:35:38
1418015,5,"好用",2018-06-09 00:18:35
1418015,5,"贵",2018-06-09 21:41:32
1418015,5,"好",2018-06-09 20:38:31
1418015,5,"hao",2018-06-09 15:55:35
1418015,5,"不错",2018-06-09 11:45:59
1418015,5,"hen",2018-06-09 08:09:14
1418015,5,"还没用过，但看着不错",2018-06-08 12:59:31
1418015,5,"试着用了一下，不错",2018-06-08 10:23:26
1418015,5,"干湿两用 很方便",2018-06-08 16:27:04
1418015,5,"十分好用",2018-06-08 22:30:46
1418015,5,"不错",2018-06-08 20:53:59
1418015,5,"好",2018-06-08 19:23:04
1418015,5,"大家分着用，推荐了很多朋友买。",2018-06-07 19:49:12
1418015,5,"好多哈，实用性价比高。",2018-06-07 16:09:30
1418015,5,"还么有",2018-06-07 23:27:19
1418015,5,"朋友很满意。",2018-06-07 20:00:43
1418015,5,"超级实用方便",2018-06-07 15:06:57
1418015,5,"好赞",2018-06-07 22:42:41
1418015,5,"质量好",2018-06-07 21:43:49
1418015,5,"很实用",2018-06-07 10:13:00
1418015,5,"已经回购了 看到有活动果断下手 囤着",2018-06-02 14:05:19
1418015,5,"很实用，家里的抹布都扔了",2018-06-06 08:12:34
1418015,5,"囤货了，太好用了！",2018-06-06 18:52:44
1418015,5,"懒人抹布质量还不错，只是生产日期是2017年8月8日，快一年了。物流选择京东快递，发货第二天就收到了，好评！",2018-06-08 17:12:31
1418015,5,"帮朋友买的，非常好。",2018-06-06 18:53:40
1418015,5,"好用，用得比较费，：）",2018-06-06 13:42:09
1418015,5,"很好用，方便，省心",2018-06-06 09:35:41
1418015,5,"好用，值得买",2018-06-06 16:19:30
1418015,5,"囤货必备",2018-06-06 17:13:45
1418015,5,"东西很好",2018-06-06 02:52:47
1418015,5,"好",2018-06-06 20:10:06
1418015,5,"好",2018-06-06 10:02:33
1418015,5,"好",2018-06-06 09:56:45
1418015,5,"老婆说很好用，买俩三次了",2018-06-05 21:56:58
1418015,5,"无限回购，很好用",2018-06-05 18:06:30
1418015,5,"擦东西很好用",2018-06-05 20:55:46
1418015,5,"大家都很喜欢啊",2018-06-05 10:50:31
1418015,5,"一直使用囤货",2018-06-05 19:46:12
1418015,5,"很好用呀",2018-06-05 13:28:00
1418015,5,"果然很好用",2018-06-05 11:40:21
1418015,5,"质量很好",2018-06-05 19:55:45
1418015,5,"一如既往的好",2018-06-05 14:10:41
1418015,5,"非常好用",2018-06-05 12:13:50
1418015,5,"很好",2018-06-05 22:12:19
1418015,5,"很实用",2018-06-05 14:05:33
1418015,5,"实惠",2018-06-05 14:39:08
1418015,5,"很好用，第二次买啦<U+0001F604>",2018-06-04 20:47:53
1418015,5,"很不错的 东西 物流也快  很好 优评",2018-06-02 14:00:41
1418015,5,"好用，特别方便擦玻璃窗。",2018-06-04 13:50:16
1418015,5,"超级无敌好用啊",2018-06-04 00:52:38
1418015,5,"东西收到 感谢",2018-06-04 18:01:09
1418015,5,"好用，实惠。",2018-06-04 12:38:21
1418015,5,"好用。",2018-06-04 20:40:47
1418015,5,"很好",2018-06-04 18:17:58
1418015,5,"不错",2018-06-04 20:28:51
1418015,5,"好",2018-06-04 11:00:20
1418015,5,"这个挺方便的，屯了一堆",2018-06-03 09:46:53
1418015,5,"哈哈<U+0001F604>，还不错",2018-06-03 16:37:57
1418015,5,"多次购买，品质一如既往",2018-06-03 20:47:58
1418015,5,"会回购",2018-06-03 13:19:25
1418015,5,"东西不错",2018-06-03 11:53:55
1418015,5,"这抹布真的很好用",2018-04-01 11:58:42
1418015,5,"性价比超高 除了活动价能7-8折 还能叠加建行龙卡优惠",2018-04-09 12:37:10
1418015,5,"好用、实用，多种多样的用法。",2018-06-02 13:09:53
1418015,5,"值得信赖的产品",2018-06-02 19:32:10
1418015,5,"囤货慢慢用",2018-06-02 11:21:49
1418015,5,"66",2018-06-02 18:15:40
1418015,5,"十分好用的抹布，干净、卫生方便值得拥有",2018-06-01 01:24:48
1418015,5,"收到，已经使用，非常好用哈",2018-06-01 16:06:19
1418015,5,"分享给周边同事，好物推荐。",2018-06-01 10:13:31
1418015,5,"方便干净",2018-06-01 19:13:21
1418015,5,"质量特别好，打算长期用。",2018-05-31 15:11:49
1418015,5,"懒人必备 无限回购",2018-05-31 00:10:22
1418015,5,"好用，不过老婆觉得有点浪费，不够环保",2018-06-04 21:56:31
1418015,5,"前面买过，再次购买",2018-05-31 11:36:17
1418015,5,"不错。",2018-05-31 12:06:49
1418015,5,"第n次购买这个货品，赞<U+0001F44D>",2018-05-30 12:42:56
1418015,5,"反复用5次没问题，很好用。",2018-05-30 20:45:42
1418015,5,"严选的东西每次都不会失望",2018-05-30 16:29:05
1418015,5,"非常实用方便，已经离不开了",2018-05-30 15:51:44
1418015,5,"非常好用！买了好几次",2018-05-30 22:16:28
1418015,5,"很方便，的确适合懒人，不知道会不会不环保<U+0001F602>只是擦桌子什么的多用一会儿还是会有毛絮",2018-06-03 09:44:49
1418015,5,"非常好用，家庭常备",2018-05-30 10:49:53
1418015,5,"物超所值",2018-05-30 19:38:51
1418015,5,"好",2018-05-30 06:18:55
1418015,5,"懒人抹布蛮卫生的，可以在某种方面代替一般的抹布。",2018-05-15 16:10:08
1418015,5,"不错 屯了很多",2018-05-29 13:32:37
1418015,5,"很喜欢",2018-05-29 07:52:49
1418015,5,"试的用了一下，挺好的，吸水力不错，用着也方便",2018-04-21 09:31:56
1418015,5,"给妈妈买的，她很喜欢用。",2018-05-28 18:58:25
1418015,5,"很好用的抹布，合适懒人。",2018-05-28 13:36:15
1418015,5,"非常方便，厨房必备，多功能抹布哦",2018-05-28 13:58:14
1418015,5,"还不错 很好用",2018-05-28 23:23:52
1418015,5,"挺好用，",2018-05-28 18:38:55
1418015,5,"非常好用",2018-05-28 10:32:13
1418015,5,"非常好用。",2018-05-28 01:57:56
1418015,5,"朋友家用过后马上来买的",2018-05-27 14:17:10
1418015,5,"试用了一下，很不错，比一般的无纺布抹布好用",2018-05-13 22:08:41
1418015,5,"这款懒人抹布真的非常好用，真是为懒人打造的现在再也不用天天洗抹布了，用懒人抹布擦厨房的油烟机，和灶台擦的非常干净，方便又省事，值得推荐。",2018-05-27 08:10:12
1418015,5,"囤货，好用，非常适合懒人",2018-05-27 20:04:59
1418015,5,"纸张质量好，密实、吸水力强、有弹力。",2018-05-27 14:19:36
1418015,1,"严选的客服现在是越来越牛了，只能说生意好了。这种经营方式迟早关门。毕竟是超级会员，连点特权都没有。就算不能处理，态度上也让人不能接受。",2018-05-31 16:16:11
1418015,5,"还没有用，囤货了！",2018-05-27 22:34:43
1418015,5,"囤货 好用 用好久",2018-05-27 20:30:45
1418015,5,"完全满足懒人的需求",2018-05-27 15:45:08
1418015,5,"厚实",2018-05-27 15:45:55
1418015,5,"一直在用，很方便，离不开了。",2018-05-26 20:09:50
1418015,5,"特别好用",2018-05-26 14:25:22
1418015,5,"囤货。",2018-05-26 17:04:23
1418015,5,"好用",2018-05-26 14:09:09
1418015,5,"用后来评，给懒人抹布点赞！我洗碗、擦拭桌面物品都用它，脏后稍加水洗晾干连续使用了数次不破损。用完后继续购买，并已向朋友推荐。",2018-05-22 16:31:19
1418015,5,"已经开始用了，还不错，很方便",2018-05-25 10:40:50
1418015,5,"很划算 已经离不开啦！16卷更划算！",2018-05-25 00:13:02
1418015,5,"买了一大堆，质量好",2018-05-25 22:50:05
1418015,5,"超爱 完美替代厨房纸",2018-05-25 08:38:55
1418015,5,"妈妈用了以后非常喜欢",2018-05-25 06:23:37
1418015,5,"囤货留用",2018-05-25 21:24:21
1418015,5,"方便",2018-05-25 16:23:28
1418015,5,"哈哈哈哈哈生日快乐涂卡笔等你退回来了拖的才是拍拖",2018-04-18 15:23:41
1418015,5,"奇葩的母亲节礼物哈哈哈，但是妈妈居然挺喜欢…",2018-05-24 18:45:44
1418015,5,"已经是回购了 所以索性多买了一些",2018-05-22 22:42:45
1418015,5,"确实很吸水。好用！！！",2018-05-24 21:34:34
1418015,5,"用起来太方便了",2018-05-24 16:43:33
1418015,5,"还不错，薄了点",2018-05-24 11:35:16
1418015,5,"挺好的",2018-05-24 22:35:10
1418015,5,"好用！这个非常赞，妈妈喜欢",2018-05-23 11:28:33
1418015,5,"反复购买多次了，低调实用",2018-05-23 18:01:51
1418015,5,"懒人的福音",2018-05-23 08:52:36
1418015,5,"好用",2018-05-23 10:35:37
1418015,5,"回购  囤货 买了很多",2018-05-22 14:17:37
1418015,5,"爆款，这次价格很合适",2018-05-22 19:40:13
1418015,5,"还好，太小了一点，洗盘子感觉小了点。",2018-05-28 15:33:15
1418015,5,"质量有保障",2018-05-22 21:44:29
1418015,5,"很棒",2018-05-22 01:20:52
1418015,5,"感觉质量没原来好",2018-05-21 13:19:48
1418015,5,"第二次囤货  好用",2018-05-21 06:25:33
1418015,5,"非常好<U+0001F44D>",2018-05-21 08:17:32
1418015,5,"方便，卫生。",2018-05-20 18:28:47
1418015,5,"不错",2018-05-20 06:44:16
1418015,5,"很多，要是送一个支架就好了",2018-05-19 20:26:25
1418015,5,"第二次买了，但我更喜欢以前那种带点的",2018-05-15 10:50:35
1418015,5,"很好的纸，厨房很需要。",2018-05-19 10:58:02
1418015,5,"好用的懒人",2018-05-19 23:00:18
1418015,5,"very good.",2018-05-19 19:01:08
1418015,5,"很方便",2018-05-19 10:44:33
1418015,5,"爆品抹布确实很好用，一直都在买，说实话，除了价格有点小贵外，其他没什么缺点了，比普通的厨房纸好很多",2018-05-26 23:17:40
1418015,5,"相信网易严选的品质，以后还会来",2018-05-18 10:11:52
1418015,5,"很好用，厨房清洁很省事",2018-05-18 18:57:08
1418015,5,"不错，囤了50卷了",2018-05-18 15:48:26
1418015,5,"不错 好用",2018-05-18 22:08:39
1418015,5,"非常喜欢",2018-05-18 19:01:54
1418015,5,"好",2018-05-18 11:40:54
1418015,5,"挺好的，如果吸水性再强点更好。",2018-05-17 16:35:59
1418015,5,"囤货的，很实用，省去洗帕子伤手",2018-05-17 11:55:58
1418015,5,"非常地号好！第N次买了",2018-05-17 00:03:51
1418015,5,"质量很好，好用",2018-05-17 11:17:41
1418015,5,"好用 一直在用",2018-05-17 09:58:22
1418015,5,"无与伦比的合适",2018-05-17 22:29:05
1418015,5,"多次用了",2018-05-17 09:43:20
1418015,5,"第二次购买",2018-05-17 16:34:01
1418015,5,"好用",2018-05-17 14:38:39
1418015,5,"很不错",2018-05-17 11:23:58
1418015,5,"好",2018-05-17 21:30:23
1418015,5,"完美",2018-05-17 11:58:58
1418015,5,"吸油不错，去油污效果妥妥的",2018-05-16 17:06:03
1418015,5,"龙某图片上啦啦啦啦突突突酸辣粉",2018-05-02 00:04:10
1418015,5,"第二次购买，买了一箱，我妈说比抹布好用",2018-05-12 10:40:08
1418015,5,"无数次购买，在每一次快用完前购入。",2018-05-14 23:56:09
1418015,5,"太好用了",2018-05-16 00:00:39
1418015,5,"很好用",2018-05-16 18:23:41
1418015,5,"我朋友推荐的，东东真心好用，以后还会来光顾的！",2018-04-22 21:28:51
1418015,3,"不如以前的有韧性",2018-05-19 18:15:08
1418015,5,"今天中午试用一下，感觉太方便了",2018-05-15 14:48:41
1418015,5,"买三送一活动买的",2018-05-15 03:44:48
1418015,5,"4.11周年庆，买三送一",2018-05-15 03:41:42
1418015,5,"很好用的，回购",2018-05-15 23:07:12
1418015,5,"用起来很方便！",2018-05-15 13:01:12
1418015,5,"很好",2018-05-15 19:32:38
1418015,5,"好",2018-05-15 07:07:47
1418015,5,"非常满意，补货了",2018-05-14 02:00:54
1418015,4,"一大箱子，好用。不过以为是分次寄，一次寄到占地方。",2018-05-19 15:10:45
1418015,5,"好",2018-05-14 21:58:54
1418015,5,"好",2018-05-14 19:53:44
1418015,5,"好",2018-05-14 12:03:00
1418015,5,"用了很久了 相信严选",2018-05-13 23:55:32
1418015,5,"宝贝质量好，送货快",2018-05-13 16:50:21
1418015,5,"回购，好用",2018-05-13 17:14:34
1418015,5,"农作物动物园与",2018-05-13 19:59:02
1418015,5,"可以的",2018-05-13 07:43:09
1418015,5,"好！",2018-05-13 08:23:16
1418015,5,"挺好用的 就是有些气味",2018-05-18 09:57:30
1418015,5,"非常好用，一张纸擦整个厨房",2018-05-12 02:06:01
1418015,5,"一直用这个，超级好用",2018-05-12 22:38:44
1418015,5,"買了再買，好用",2018-05-12 06:44:23
1418015,5,"<U+0001F44C>",2018-05-12 18:39:04
1418015,5,"很快！",2018-05-12 17:02:53
1418015,5,"必须好评！",2018-05-12 11:38:35
1418015,5,"必须好评！",2018-05-12 11:38:16
1418015,5,"好",2018-05-12 10:52:22
1418015,5,"家里的抹布都换成这个了，很好",2018-05-11 11:10:04
1418015,5,"第三次购买了，非常实用方便的厨房利器！",2018-05-11 10:37:03
1418015,5,"很好",2018-05-11 20:50:07
1418015,5,"囤货",2018-05-11 14:51:04
1418015,5,"很好",2018-05-11 13:24:48
1418015,5,"不错，实惠",2018-05-11 11:29:06
1418015,5,"非常感谢快递师傅，帮忙送到楼上。态度很好",2018-05-09 21:26:01
1418015,5,"常用了，方便省事",2018-05-10 23:04:06
1418015,5,"挺好的不错",2018-05-10 21:35:21
1418015,5,"很棒，拿在手里是很绵软的感觉，用起来很舒服～不过就是洗着洗着就缩成一团了有点遗憾～",2018-05-16 02:27:21
1418015,5,"纯屯货",2018-05-10 11:24:23
1418015,5,"之前就用过，质量不错，用着挺方便的",2018-05-08 14:37:12
1418015,5,"懒人福音，用完再来备",2018-05-09 14:08:07
1418015,5,"囤货哦囤货哦",2018-05-09 10:55:23
1418015,4,"不错，第二次购买了～",2018-05-09 20:37:19
1418015,5,"很好多次购买",2018-05-09 16:38:16
1418015,5,"家里一直买这个",2018-05-09 13:51:14
1418015,5,"如果不让我中奖，肯定假的",2018-05-15 20:14:19
