"itemId","star","content","createTime"
1046050,5,"非常好用，刚好装衣服",2018-03-04 10:19:23
1046050,5,"非常好",2018-03-03 07:51:16
1046050,5,"质量简直不要太好",2018-03-02 16:38:19
1046050,5,"挺括",2018-03-02 11:06:18
1046050,5,"很好",2018-02-26 07:55:03
1046050,5,"实用",2018-02-25 21:43:29
1046050,5,"质量好很厚实",2018-02-24 20:55:53
1046050,5,"很厚实，质量很好",2018-02-15 14:29:46
1046050,5,"满意",2018-02-15 13:02:06
1046050,5,"一般",2018-02-13 17:31:12
1046050,5,"第一眼质量很好，不知道耐久性如何？略窄，厚外套放进去就鼓鼓囊囊了",2017-11-12 08:18:16
1046050,5,"好",2018-02-07 11:14:47
1046050,5,"网易的东西真心不错，性价比高，习惯于这里购买了，买、买、",2017-11-30 20:12:56
1046050,5,"不错，很喜欢",2018-02-05 16:36:44
1046050,5,"还不错。。",2018-02-05 17:10:30
1046050,5,"还可以",2018-02-05 22:04:49
1046050,5,"超级厚实",2018-02-04 22:52:32
1046050,5,"质量非常好。",2018-02-03 15:30:43
1046050,5,"好用",2018-02-02 11:35:28
1046050,5,"很厚实",2018-02-01 20:28:23
1046050,5,"推荐。",2018-01-31 11:20:56
1046050,5,"不错",2018-01-29 20:43:55
1046050,5,"不错",2018-01-29 20:17:01
1046050,5,"蛮不错，一收到就立马用上！",2018-01-28 10:37:42
1046050,5,"放在老家存放厚衣服，实用",2018-01-28 18:21:12
1046050,5,"不错",2018-01-26 01:58:05
1046050,5,"还可以",2018-01-25 18:45:19
1046050,5,"厚实",2018-01-24 08:13:31
1046050,5,"好好好好好",2018-01-22 15:43:36
1046050,5,"很有份量 已经用起来啦",2018-01-21 13:47:36
1046050,5,"一直在找好看合适的防尘衣罩，终于找到了，非常好用",2017-12-22 23:43:41
1046050,5,"不错，好用",2018-01-20 14:16:36
1046050,5,"有质感",2018-01-20 18:22:58
1046050,5,"东西好是好就是感觉有点贵",2018-01-17 20:34:22
1046050,5,"赞 麻的",2018-01-18 20:19:58
1046050,5,"还行吧",2018-01-15 20:34:18
1046050,5,"外观蛮好的 
质量妥妥的
严选真是业界良心",2017-12-16 11:41:26
1046050,5,"有点大",2018-01-13 16:59:58
1046050,5,"很好用",2018-01-13 18:30:15
1046050,5,"我的衣服配不上这么好的袋子",2018-08-15 16:13:42
1046050,5,"很喜欢",2018-01-12 12:33:08
1046050,5,"好，多次加买！",2018-01-11 12:56:36
1046050,5,"厚实，质量很好",2018-01-08 03:06:16
1046050,5,"质量很好，就是长的太长了点",2018-01-05 09:50:08
1046050,5,"质量很好，还未使用",2018-01-07 09:04:38
1046050,5,"质量很好，无论棉麻布还是塑料都很厚实！",2018-01-01 22:39:21
1046050,5,"很好很不错",2018-01-05 17:03:13
1046050,5,"还没有打开感觉质量不错",2018-01-03 20:21:14
1046050,5,"东西非常好，一如既往好评",2018-01-03 15:37:09
1046050,5,"质量非常好",2018-01-03 13:14:42
1046050,5,"回购 好！",2018-01-03 16:00:49
1046050,5,"很厚实",2018-01-03 21:22:02
1046050,5,"东西一如既往的满意",2018-01-01 16:03:54
1046050,5,"买啦一堆。特别喜欢这个防尘袋质感。非常满意。后面估计会把原来防尘袋都换掉，换成这款。价格和一般的比起来是贵点，但是一分价钱一分货，我觉得特别好。",2018-07-14 15:38:52
1046050,5,"不错",2017-12-31 07:30:51
1046050,5,"网易严选东西质量绝对的",2017-12-30 23:56:50
1046050,5,"質量非常好，領口位置比較小防止灰塵進入，細節設計很棒！不過一般短外套數量多與長外套，要是有2短組合或2短+1長的組合更好！",2018-03-28 15:20:00
1046050,5,"12.12秒杀",2017-12-29 17:50:21
1046050,5,"小巧玲珑的，通体素白，手感软糯，尤其是棉麻滴，玩具一样趁手",2017-11-15 18:54:33
1046050,5,"不错哎",2017-12-28 16:09:38
1046050,5,"一直在用，很结实，很好用。",2017-12-27 18:36:17
1046050,5,"一个装风衣一个装大衣，完美～",2017-12-27 13:28:39
1046050,5,"不错",2017-12-27 23:47:34
1046050,5,"太硬，用着不方便",2018-06-15 15:21:41
1046050,5,"质量超赞！买了三组，本想不合用就退货，谁知道这么棒！",2017-11-14 22:31:48
1046050,5,"质量非常好，严选的东西真心不错，希望能出更多更好的东西。",2017-10-26 22:14:42
1046050,5,"挺好用的，这样大衣挂着就放心啦",2017-12-24 17:09:24
1046050,5,"不错的防尘罩，就是价格稍微贵了一些。",2017-12-25 00:24:33
1046050,5,"还好啦",2017-12-26 21:00:59
1046050,5,"好用",2017-12-26 12:12:21
1046050,5,"质量还好，要是宽点那就更好了，放棉大衣有点点挤",2017-11-13 13:08:11
1046050,5,"面料好",2017-12-25 08:34:18
1046050,5,"666",2017-12-23 15:23:33
1046050,5,"塑料部分太硬了，不是很喜欢",2018-02-23 15:16:16
1046050,5,"满意 很有质感 用来收纳大衣再好不过 就是有点贵",2017-11-25 15:31:14
1046050,5,"一个衣罩，做得这么精细规整，设计的这么妥帖，用料这么正规，确实是用心了。尤其是一面透明一面透气，很实用又结实，仔细用能用好多年呢。",2017-11-20 01:11:04
1046050,5,"还没用，不知道效果咋样！用过再追评",2017-12-12 13:23:26
1046050,5,"做工不错",2017-12-20 10:20:59
1046050,5,"厚",2017-12-20 14:57:31
1046050,5,"还没用，但外观看高大上",2017-12-19 22:03:45
1046050,5,"好",2017-12-19 10:00:13
1046050,5,"可以哇，布的，很实在",2017-12-18 13:09:13
1046050,5,"实用 大衣合适",2017-12-18 11:57:16
1046050,5,"好评",2017-12-18 09:59:15
1046050,5,"特别好 一大一小",2017-12-17 17:26:03
1046050,5,"質量好",2017-12-17 15:39:09
1046050,5,"一直回购",2017-12-17 22:11:54
1046050,5,"不错",2017-12-17 16:08:04
1046050,5,"非常好非常好非常好非常好",2017-12-16 09:31:46
1046050,5,"质量非常好，很结实，很满意",2017-12-16 18:19:18
1046050,5,"挺厚实的，满意！",2017-12-16 08:56:32
1046050,5,"回购",2017-12-15 11:28:09
1046050,5,"还没用 不过信任严选",2017-12-14 17:09:27
1046050,5,"好厚实哟！",2017-12-14 18:50:59
1046050,5,"这个已经回购了N次了",2017-12-13 22:29:06
1046050,5,"质量很好",2017-12-13 12:33:02
1046050,5,"很好",2017-12-13 04:02:21
1046050,5,"质量不错",2017-12-13 13:34:51
1046050,5,"满意！",2017-12-12 22:46:08
1046050,5,"质量不错 价格感觉有些高了",2017-12-11 23:19:41
1046050,5,"还不错买第二次了",2017-12-11 21:38:30
1046050,5,"质量好",2017-12-09 00:12:10
1046050,3,"79两个的价格，感觉性价比不高，质量一般。",2018-01-24 17:28:41
1046050,5,"不错，质量超好",2017-12-08 21:12:17
1046050,5,"好好好",2017-12-08 22:23:20
1046050,5,"好的。。。",2017-12-05 08:41:30
1046050,5,"好厚啊",2017-12-04 14:38:19
1046050,5,"厚实啊<U+0001F631>一面透明，一面麻透气。大小也正好。",2017-11-29 11:21:08
1046050,5,"大的有点太长了，不过质量很好，没异味，好评",2017-11-23 18:37:01
1046050,5,"真心好，实用",2017-12-02 13:50:08
1046050,5,"不错！",2017-11-30 08:12:34
1046050,5,"这边都不能上传图片，严选的品质真的好，喜欢",2017-11-25 18:39:22
1046050,5,"好用",2017-11-29 20:52:59
1046050,5,"还没开始启用，摸起来质量很结实，期待",2017-11-28 14:32:40
1046050,5,"不错",2017-11-27 18:20:05
1046050,5,"厚实",2017-11-26 20:16:54
1046050,0,"还行，满意。",2017-11-25 23:15:11
1046050,5,"挺厚实的",2017-11-25 22:43:18
1046050,5,"非常好",2017-11-25 16:13:40
1046050,5,"合适",2017-11-25 14:27:06
1046050,5,"还没用 看起来不错",2017-11-24 12:37:12
1046050,5,"<U+0001F44C>",2017-11-23 19:40:44
1046050,5,"不错",2017-11-23 10:22:54
1046050,5,"可视性设计非常好，大号的好长呀",2017-11-18 21:03:32
1046050,5,"很厚实，感觉用不坏呢",2017-11-22 18:50:47
1046050,5,"很好用",2017-11-22 16:20:40
1046050,5,"不错<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”",2017-11-13 19:23:25
1046050,5,"不错的产品",2017-11-21 17:51:57
1046050,5,"长的放我新买的旗袍刚刚好。",2017-11-20 14:05:42
1046050,5,"很棒很好用，，",2017-11-20 10:19:27
1046050,5,"看起来很不错，有一点味道，阳台晾一晾看",2018-01-02 18:03:44
1046050,5,"方便实用<U+0001F44D>",2017-11-20 14:16:29
1046050,5,"衣罩设计周到是，大小合适，可有效为衣服防尘。",2017-11-15 08:58:50
1046050,0,"太厚实了，设计得不太好，其实只需要能防尘就可以了，不需要这么厚，挂在柜子感觉特别占地方",2017-06-16 11:05:41
1046050,5,"质量很好的，只是套装买有点浪费，大多数还是短的用的多。",2018-01-01 16:35:09
1046050,5,"很厚实",2017-11-19 09:23:26
1046050,5,"不错",2017-11-19 23:05:33
1046050,5,"不错",2017-11-19 13:54:51
1046050,0,"买了还没用 但是大的这个太大了 挂在衣柜里下面卷起来了",2017-07-02 20:31:50
1046050,5,"小的合适，大的太大，太长。不是很合适",2017-12-29 11:39:50
1046050,5,"还未用，希望不错！",2017-11-18 19:46:39
1046050,5,"很实用，下次再买",2017-11-18 10:27:23
1046050,5,"好用",2017-11-18 21:52:59
1046050,5,"满意",2017-11-18 17:12:42
1046050,5,"好！",2017-11-18 12:06:34
1046050,5,"没想到质量这么好",2017-11-17 17:59:00
1046050,5,"棉麻透气防尘",2017-11-17 20:59:14
1046050,5,"好评。中了严选的毒",2017-11-16 22:48:47
1046050,5,"一大一小，布料不是很出色，透明塑料倒是很厚实，给人整体感觉比一般的衣罩更耐用",2017-12-22 21:33:15
1046050,5,"非常好，买买买",2017-11-16 16:37:35
1046050,5,"有点厚重感",2017-11-16 20:17:30
1046050,5,"非常满意",2017-11-16 23:26:28
1046050,5,"可以",2017-11-16 17:07:25
1046050,5,"非常不错  一如既往的好(<U+272A>▽<U+272A>)",2017-11-15 11:44:53
1046050,5,"第一次买这个，真的很厚实",2017-11-14 20:39:47
1046050,5,"厚实，质量很好",2017-11-14 16:59:47
1046050,5,"质量不错",2017-11-14 20:49:28
1046050,5,"好",2017-11-14 13:59:12
1046050,5,"质量杠杠的，大号很长，长大衣装在里面很合适",2017-11-05 13:20:33
1046050,5,"大的够大，晚礼服也没问题。",2017-11-13 20:19:01
1046050,5,"质量很好",2017-11-13 13:36:04
1046050,5,"<U+0001F44D>",2017-11-13 16:27:54
1046050,5,"好",2017-11-13 01:55:28
1046050,4,"实用",2017-11-13 17:57:08
1046050,5,"还没用，看着就挺好的样子",2017-11-12 14:34:55
1046050,4,"大的再长一点就更好了",2017-11-12 12:13:45
1046050,5,"好物！",2017-11-12 13:12:06
1046050,5,"很好！",2017-11-12 08:30:27
1046050,5,"好评！",2017-11-12 08:29:04
1046050,5,"赞",2017-11-12 19:59:04
1046050,5,"质量很好，麻布的感觉很正。",2017-11-11 11:18:58
1046050,5,"还可以，还是稍贵！",2017-11-11 18:58:15
1046050,5,"最好的了吧",2017-11-11 11:40:52
1046050,5,"质量没得说",2017-11-11 19:55:50
1046050,5,"实用，质量好，物美价廉",2017-11-11 09:51:18
1046050,5,"很好",2017-11-11 07:49:11
1046050,5,"好用",2017-11-11 10:14:18
1046050,5,"好",2017-11-11 12:14:54
1046050,5,"希望以后能用起来",2017-11-10 12:55:45
1046050,5,"好好好好好好好好",2017-11-10 18:43:46
1046050,5,"手感非常好",2017-11-10 19:26:09
1046050,2,"大号的 宽度太小了 放大件衣服会折 长度ok",2017-12-02 11:07:41
1046050,5,"非常满意",2017-11-10 10:34:55
1046050,5,"好",2017-11-10 19:14:10
1046050,5,"防尘罩质地好，颜色柔和，应该会耐用",2017-11-09 21:02:40
1046050,5,"除了太长没缺点",2017-12-06 11:17:17
1046050,5,"很不错，质量很好",2017-11-09 20:45:11
1046050,5,"好大好长",2017-11-09 14:12:21
1046050,5,"质量挺好",2017-11-09 00:28:34
1046050,5,"有股大米的味道，",2017-12-01 11:01:27
1046050,5,"不错",2017-11-09 23:59:59
1046050,5,"太硬",2017-11-23 14:47:56
1046050,5,"买了三次了质量非常满意",2017-11-07 22:35:55
1046050,5,"没什么味道，质量不错",2017-11-06 01:06:44
1046050,5,"不错",2017-11-06 23:05:16
1046050,5,"质量不错是我想要的长度，送货非常快。",2017-11-02 10:18:53
1046050,5,"品质好喔",2017-11-04 19:08:54
1046050,5,"不错",2017-11-04 17:59:22
1046050,5,"质量非常好！很结实！非常满意！",2017-11-01 10:16:18
1046050,5,"很好，挺结实",2017-11-01 23:00:24
1046050,5,"质感很好，满意",2017-11-01 07:46:01
1046050,5,"非常好",2017-10-31 12:43:14
1046050,5,"喜欢这件的透明可看，不易开裂。",2017-11-20 16:26:18
1046050,0,"质量真不错<U+0001F44D>就是有点小贵，并且买组合有点强买强卖的感觉 毕竟短款衣服肯定比长款的多",2017-06-02 11:18:37
1046050,5,"买了俩",2017-10-29 18:54:44
1046050,5,"还没用，有点味，但是大的足够大",2017-11-24 23:43:47
1046050,5,"新装修房子，先买入，还没开始用。",2017-10-28 15:22:15
1046050,5,"质量挺不错的，就是有点小味道。",2017-11-20 10:53:22
1046050,5,"放在我衣柜里很合适",2017-10-28 00:46:03
1046050,5,"尺寸太瘦了，价格偏高，同款“宜家家居”卖29元。",2017-11-19 15:21:07
1046050,5,"试用了一下，感觉不错。",2017-10-27 22:57:45
1046050,5,"还好",2017-10-26 01:27:37
1046050,5,"很厚实，稍微有点味道，大号的太长，有点浪费空间",2017-11-18 19:31:46
1046050,5,"很喜欢很赞",2017-10-24 04:48:55
1046050,5,"选择严选选择好生活",2017-10-21 13:33:43
1046050,5,"好",2017-10-18 04:38:24
1046050,5,"质量杠杠的！",2017-10-17 12:37:40
1046050,0,"好用",2017-10-17 21:05:52
1046050,5,"很好。",2017-10-16 20:11:57
1046050,5,"质量很好。很满意。装大衣什么的很合适。好评",2017-10-11 21:31:59
1046050,5,"实用厚实",2017-10-15 23:38:25
1046050,0,"好评先",2017-10-13 18:11:09
1046050,5,"超级好 长款的有点太长了",2017-10-12 01:48:47
1046050,5,"还没用，应该还好",2017-10-12 11:53:25
1046050,5,"质量炒鸡好 还有点重耶 真的是麻的",2017-10-03 23:28:31
1046050,5,"不错",2017-10-11 13:31:43
1046050,5,"一件用来套西服，一件用来套大衣。",2017-10-10 09:19:18
1046050,5,"质量很好，很厚实，很长",2017-10-10 19:35:37
1046050,5,"質量很好",2017-10-10 00:02:49
1046050,5,"还没开始使用，看上去还可以",2017-10-08 16:25:42
1046050,5,"多次购买，很好很满意。",2017-10-07 19:34:09
1046050,5,"一个衣罩，质量不含糊",2017-10-07 21:43:15
1046050,5,"小号的也很长，上面的开口很小，可以防尘，很喜欢~",2017-11-10 23:48:11
1046050,0,"79两件套，觉得有点贵，但是看到后觉得挺值得的。刚好可以套上自己的外套，棒棒哒！",2017-05-08 20:47:23
1046050,1,"难过",2017-11-11 13:46:03
1046050,0,"包装大气，用上再来评价",2017-10-06 00:16:47
1046050,0,"第二次买啦，非常好用！如果能够只卖小号就更好啦～（假装不知道严选非要捆绑销售）",2017-05-02 20:44:58
1046050,5,"非常好",2017-10-03 16:56:08
1046050,0,"不错",2017-10-03 17:26:49
1046050,5,"好",2017-10-03 19:31:25
1046050,5,"用上了，还不错",2017-09-28 17:47:15
1046050,5,"好用的",2017-09-28 12:12:45
1046050,5,"处女座高要求老公对棉麻部分质量非常满意，觉得透明塑料部分质感略输一筹，有点太硬易产生折痕。要是换成严选包装袋那种软塑料就更好了",2017-11-11 16:58:32
1046050,5,"质量很不错！",2017-09-27 00:39:24
1046050,5,"好",2017-09-27 22:24:49
1046050,5,"买来装婚纱的，不知道能不能装下",2017-11-09 21:07:51
1046050,5,"厚实",2017-09-26 18:32:56
1046050,5,"前面是塑料透明窗，后面是棉布的很好",2017-11-10 16:30:57
1046050,0,"贵有贵的道理！棉麻的材质应该比较透气吧！手感真的很好，感觉可以用很久很久很久！",2017-04-25 15:01:45
1046050,5,"质量看着还可以的。",2017-09-21 20:13:17
1046050,5,"看看的是我",2017-09-21 09:18:20
1046050,5,"限时有优惠活动，就下单了。还没用",2017-09-15 16:26:37
1046050,5,"质量好",2017-09-18 19:14:47
1046050,5,"挺好",2017-09-17 13:12:50
1046050,0,"很好",2017-09-16 13:42:19
1046050,5,"还没用。不作不负责任的评论。看着挺好哒。",2017-08-24 17:11:38
1046050,5,"非常满意",2017-09-13 17:56:42
1046050,5,"回购物品",2017-09-12 13:31:00
1046050,5,"厚实",2017-09-12 23:13:47
1046050,5,"把冬天不易清洗的大衣收纳起来了，防灰还可以保护衣服，很棒。",2017-07-25 03:19:04
1046050,5,"挺好的，质量不错",2017-09-10 17:06:14
1046050,5,"防尘罩质量很好",2017-09-09 07:08:43
1046050,5,"还没用，有空再收拾，正好换季了，目测材质很好",2017-09-01 12:39:14
1046050,5,"活动买的，限时购<U+2795>八折，背面帆布，正面透明塑料，可以看清是哪件衣服，希望拉链能用久一些",2017-11-09 13:05:03
1046050,5,"质量很好。好用",2017-09-06 20:49:21
1046050,5,"不错",2017-09-06 08:30:59
1046050,5,"很舒服，很好用，很环保，很好很好哦。爸爸妈妈老婆老公弟弟妹妹姐姐哥哥都好喜欢，这个评论是不是很用心。谢谢给我奖励吧！",2017-08-12 22:50:56
1046050,5,"很好",2017-09-05 11:48:58
1046050,5,"不错，质量很好，就是略贵",2017-09-03 23:13:35
1046050,5,"很实用已放在单位～",2017-09-03 10:17:44
1046050,5,"很好",2017-09-02 10:13:37
1046050,5,"好",2017-08-31 23:23:26
1046050,5,"好",2017-08-31 08:22:39
1046050,5,"好",2017-08-31 19:29:29
1046050,5,"质量很好",2017-08-30 19:08:38
1046050,5,"好",2017-08-29 12:29:15
1046050,5,"还没拆",2017-08-28 11:07:54
1046050,5,"质量很棒",2017-08-28 14:53:34
1046050,5,"很厚实，好",2017-08-28 10:03:04
1046050,3,"做工很好，很厚实，只是大的太大太长，不实用，最后退了！",2017-10-30 11:40:41
1046050,5,"质量很好，有点小贵！",2017-08-27 12:54:55
1046050,5,"非常好，喜欢。",2017-08-24 20:44:57
1046050,0,"规格的确是很高，用料考究又扎实",2017-06-11 09:14:42
1046050,5,"一打开，没想到的厚实棉麻布，精致有型。",2017-08-22 10:32:04
1046050,5,"非常满意。很好用，质量不错！",2017-08-19 12:51:26
1046050,5,"太棒了",2017-08-19 14:04:49
1046050,0,"棉麻的质地，很有档次，配我的羊绒大衣和皮装很合适",2017-07-17 19:06:06
1046050,0,"没有异味，不错<U+0001F44D>",2017-08-17 22:42:52
1046050,5,"质量好，",2017-08-17 06:25:50
1046050,5,"不知道单层棉麻透气性怎样",2017-08-16 23:29:03
1046050,5,"挺厚实，用了再说",2017-08-16 09:42:46
1046050,5,"质量蛮好，麻的",2017-08-15 12:22:29
1046050,5,"非常棒",2017-08-15 22:40:21
1046050,5,"质量不错，有点点异味，估计洗了就好了。",2017-08-13 23:54:07
1046050,5,"不错，挺好的",2017-08-14 10:34:22
1046050,0,"第一次用就发现破口，只有退货途径，操作麻烦，浪费用户时间，售后体验比 必要app差太多",2017-01-23 21:44:44
1046050,5,"物美价廉 物美价廉 物美价廉",2017-08-14 10:23:12
1046050,5,"防尘袋很厚实！",2017-08-12 17:20:33
1046050,5,"看上去不错",2017-08-12 00:36:26
1046050,5,"厚实",2017-08-12 16:55:21
1046050,5,"这个好没拆，应该不错",2017-08-11 00:00:55
1046050,5,"买了不下5套啦",2017-08-11 06:10:02
1046050,5,"很棒，优于宜家",2017-08-10 10:54:16
1046050,5,"依然值得拥有",2017-08-09 13:25:49
1046050,5,"质量不错",2017-08-09 13:26:39
1046050,0,"质量非常好，不是那种无纺布简易的，精致",2017-08-01 13:12:11
1046050,5,"结实",2017-08-06 17:15:09
1046050,5,"今天套上大衣，很好用！",2017-08-05 12:37:37
1046050,5,"质量很好啊，送的",2017-08-04 08:51:07
1046050,5,"送的，质量也非常赞",2017-08-04 08:52:10
1046050,5,"买了好多了",2017-08-03 09:30:27
1046050,0,"很实用。",2017-08-03 09:06:42
1046050,5,"好用",2017-08-01 15:41:54
1046050,5,"有点味，但是很长，可以放长款风衣",2017-07-31 09:25:48
1046050,5,"帆布不错",2017-07-31 06:38:15
1046050,5,"质量很好",2017-07-30 09:23:10
1046050,5,"还未使用，赠品。",2017-07-29 07:12:32
1046050,5,"看起来不错",2017-07-28 23:14:09
1046050,5,"好",2017-07-28 12:05:26
1046050,5,"质量好",2017-07-27 10:13:23
1046050,5,"质量很好",2017-07-26 14:17:43
1046050,5,"非常好",2017-07-26 11:22:21
1046050,0,"还没有使用，但是看着就很厚实。",2017-07-25 07:24:17
1046050,5,"这个看上去质量不错，就是有点重了。",2017-07-25 08:58:37
1046050,5,"不错不错，推荐",2017-07-25 21:44:43
1046050,5,"质量不错，就是大号的太长了",2017-07-24 13:25:45
1046050,0,"质量好",2017-07-24 10:03:59
1046050,5,"比在宜家买的有质感",2017-07-23 14:24:53
1046050,5,"好用",2017-07-23 18:26:00
1046050,5,"还不错，挺厚实的",2017-07-22 01:02:12
1046050,5,"不错",2017-07-21 18:05:50
1046050,5,"不错",2017-07-20 09:59:32
1046050,0,"严选的品质没问题，但是售后很让人无语！这个包裹发错货给我，我已将错误物品寄回近20日，在线/电话客服催促不下5次，未有新的物流信息，请问何时给我交代？！",2017-07-18 08:31:27
1046050,0,"还不错",2017-07-19 22:01:03
1046050,0,"实用",2017-07-19 06:02:52
1046050,0,"不错",2017-07-18 13:00:57
1046050,0,"结实耐用",2017-07-17 23:54:27
1046050,0,"很好",2017-07-17 09:19:36
1046050,0,"结实耐用",2017-07-17 23:52:48
1046050,0,"感觉偏贵了",2017-07-16 23:59:26
1046050,0,"很实用",2017-07-16 21:46:08
1046050,0,"還沒用，看起來不錯的樣子",2017-07-14 21:37:54
1046050,0,"很厚，质量好",2017-07-15 16:23:48
1046050,0,"这个不错，很喜欢，比之塑料的好太多",2017-07-10 12:18:11
1046050,0,"回购十分好用",2017-07-11 14:59:33
1046050,5,"这个还不错，就是感觉不耐脏，很苦恼啊",2017-09-19 01:36:55
1046050,0,"很结实，棉布的也很柔软，很好。",2017-07-10 10:42:24
1046050,0,"应该挺好的，还没拆",2017-07-10 11:14:32
1046050,0,"好用，第二次买",2017-07-10 16:01:01
1046050,0,"好",2017-07-07 10:46:06
1046050,0,"挺好的，这几天还没用",2017-07-05 23:03:28
1046050,0,"东西不错",2017-07-03 09:52:48
1046050,0,"已经是第二次购买了",2017-07-02 20:30:38
1046050,0,"质量非常好，值",2017-07-02 20:53:52
1046050,0,"好",2017-07-02 10:14:43
1046050,0,"还没用",2017-07-01 02:22:47
1046050,0,"小贵但是质量不错",2017-06-30 11:02:47
1046050,0,"质量很好，很实用",2017-06-28 11:00:17
1046050,5,"质量非常好，值得购买，就是有味道要晾一阵子",2017-09-13 21:28:31
