"itemId","star","content","createTime"
1100010,5,"非常好吃啊 特别喜欢 行李车很高 趁活动买了好多 暑假就应该吃吃吃 哈哈哈 严选棒棒的",2018-07-08 20:58:21
1100010,5,"挺好，准备在入一个",2018-01-09 14:45:16
1100010,5,"很好，看着就结实。",2018-01-07 10:51:43
1100010,5,"",2018-01-06 14:10:29
1100010,4,"裤子容易从侧面滑出",2018-07-04 13:22:39
1100010,5,"以后裤子不用担心怎么放置了。",2017-12-31 11:09:59
1100010,5,"",2017-12-29 17:17:00
1100010,5,"不错，省很多空间",2017-12-28 11:48:04
1100010,5,"从来没有对严选失望过<U+0001F618>",2018-08-03 20:58:35
1100010,5,"严选的东西真的是非常棒！包装看起来就很有档次，本子的纸的质量也没得说，简直完胜无印良品。笔写起来也非常顺滑。这一次在严选买了很多东西，彻底路转粉了。希望严选能一直认真办下去，不要步某东的后尘啊。
衣架非常结实，而且没有异味。",2017-12-26 10:25:50
1100010,5,"还没用，价格没有优势，摸上去比较牢靠，还没用",2017-12-14 18:13:43
1100010,5,"裤架质量不错，很值！",2017-12-22 00:27:53
1100010,5,"凑单买的，还是挺实用的，能挂几条单裤。",2017-12-11 22:27:27
1100010,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。真的非常支持严选",2018-07-19 08:00:07
1100010,5,"结实！实用！没毛病！！！！",2017-12-19 16:15:39
1100010,5,"裤架质料非常厚实，质量很好！",2017-12-14 14:28:03
1100010,5,"非常结实，正好挂毛巾，而且也不用担心毛巾会湿了，大爱严选",2017-09-23 11:32:03
1100010,5,"裤架其实需要双手操作，裤子放的比较多的时候比较难抽取，质感很好，但是如果是需要很方便拿取裤子的那种，可能要考虑安装专门的裤架在衣柜里。",2018-06-20 13:48:18
1100010,3,"不太结实",2018-06-01 21:33:31
1100010,5,"实用，节省了不少空间",2017-12-12 07:08:44
1100010,5,"已经用了",2018-06-25 13:37:58
1100010,5,"很满意，各种都买了几组，颜色质量都很好",2017-12-07 23:30:44
1100010,5,"衣架结实！！好用！！好用！！！很粗的铝制品。放好几条冬天的裤子。承重力十足！目前来看不变形，收纳功能较好。赞一个！虽然价格小贵 但是品质对得起价格！",2017-11-24 22:36:00
1100010,5,"这个一裤架真的很不错啊，美观大方质量上乘，也很大。",2017-11-22 14:53:44
1100010,5,"质量赞赞赞，网易严选的东西我从来都很放心～已经用起来啦～放裤子很方便～省空间～",2018-06-05 16:25:14
1100010,0,"手感质感都很好 工艺很好 包装也很安心 第一次在网易严选买东西 印象极好",2017-07-14 14:18:44
1100010,5,"这个比较实用的，挂裤子神器啊，比我在宜家买的要便宜很多",2018-08-07 20:42:32
1100010,5,"挺好的，摸了下，没刺，这个很有质感",2017-11-27 23:27:26
1100010,5,"无论包装还是商品全满分。",2017-11-28 12:28:20
1100010,5,"挺好的",2017-11-27 20:01:07
1100010,5,"承重量还行，手感也不错",2017-11-26 23:29:59
1100010,5,"会变形",2018-05-04 09:49:11
1100010,5,"包装好，顺丰快，整个购物过程真完美体验，就买了几件小东西，直接一个大大的箱子充了好多气袋，真是精心细致",2017-08-28 15:19:51
1100010,5,"挺结实的，很大，就是买回去发现用处不大",2018-06-19 13:16:13
1100010,5,"很不错的裤架，颜值高，结实有弹性。",2017-11-24 08:00:38
1100010,0,"超级赞，手感很好！把裤子挂上去很结实！一个衣架就收纳五条裤子！很节约空间，还想多买几个！",2017-06-09 18:20:05
1100010,5,"非常结实",2017-11-23 11:43:26
1100010,5,"质量不错挺好的",2017-11-20 21:36:13
1100010,5,"铝的，挺粗的",2017-11-20 09:11:08
1100010,5,"很好用，不会滑下来",2018-04-12 22:08:34
1100010,5,"裤架很结实，买了两个，虽然两个的大小构造不是完全一样，不过不影响使用，挺好的，应该能用很长时间。对得起这个价格。",2018-01-18 09:21:46
1100010,5,"看着还不错",2017-11-20 12:36:29
1100010,5,"用料很足，和淘宝货完全不同的质感",2017-11-17 21:31:57
1100010,5,"很好的，节省空间。有颜值，但是为啥下架！！！！差评！！！买不到了颜值这么高的",2018-04-14 14:02:25
1100010,5,"不错，质量看上去很好",2017-11-18 12:03:55
1100010,5,"",2017-11-18 15:17:42
1100010,5,"买回来了也就觉得还可以，作用不大",2018-04-02 09:15:40
1100010,5,"裤架质量很好，但如果是黑色的就更棒了！",2017-11-01 08:07:59
1100010,5,"贼好了",2017-11-16 19:57:58
1100010,0,"很方便，而且质量一级棒。能分类装毛巾浴巾之类。放衣橱还可以搭衣服，总之完美。",2017-06-30 18:25:51
1100010,5,"质量不错！",2017-11-13 23:44:44
1100010,4,"裤子总是滑下去",2018-04-03 11:52:36
1100010,5,"比想象的要好，很满意。",2017-11-12 16:36:43
1100010,5,"这个绝对是放裤子的神器，最多应该可以放到8条裤子，按照常穿的顺序由上到下放置即可。。",2018-05-14 20:30:42
1100010,5,"很轻  有弹性  看起来比较结实",2017-11-04 15:50:14
1100010,5,"质量超好，非常喜欢这个材质，不过也有缺点就是会比较沉，尤其挂多了衣服就不太好拿了",2018-06-23 19:13:25
1100010,4,"不如想象的好用，可以拿来收纳，但是经常穿的裤子还是不要挂在上面了",2018-03-30 00:11:50
1100010,5,"质量很好，吕制的手感也光滑",2017-11-02 11:09:01
1100010,5,"质量非常好，轻巧但结实，好用！",2017-11-01 21:51:13
1100010,5,"质感很好！",2017-10-30 21:19:39
1100010,5,"",2017-10-26 13:49:51
1100010,5,"质量好",2017-10-25 09:19:10
1100010,5,"一般吧，就是是裤子放上面容易掉",2017-11-20 23:04:12
1100010,5,"好大一箱哦，还没拆开，等用的时候再开，质量信得过，好评好评",2017-09-01 07:33:39
1100010,5,"满意，一个挂五条裤子！省位置",2017-10-24 22:01:03
1100010,5,"轻巧质感不错",2017-10-24 11:55:42
1100010,5,"实用性没有想象的那么高，可以一次性放好多，但是往下拿的时候不是很方便",2018-03-11 18:54:59
1100010,5,"不错的，节约衣柜空间！强度很好",2017-10-21 15:52:06
1100010,5,"非常好，一下子节省了好多空间出来，而且很轻，比想象中好用。如果有黑色等其他颜色选择就更好了",2018-04-26 22:48:17
1100010,5,"一如既往的回购，收纳裤子很棒。",2017-10-19 02:22:59
1100010,5,"挂西裤容易滑。",2018-03-30 11:44:58
1100010,5,"其实是搞活动为了满298减60才顺手选了这个东西，但是却意外的满意，因为质量很好，而且和我的挂衣架配上，蛮不错的。特别是严选搞活动，太划算啦。喜欢的可以入一个，五星好评拿好不谢。",2017-10-19 21:38:07
1100010,5,"拿起来有点轻 感觉有点小贵",2018-03-14 18:02:36
1100010,5,"质量很不错，挂了五条长裤都没事",2017-10-17 18:51:43
1100010,5,"非常实用。一个能挂五条裤子。",2017-10-16 19:43:18
1100010,5,"买了两个，再有限时购还会买一次的，真的节省地方。",2018-03-23 08:04:58
1100010,5,"质量很好！！挂了五六条裤子根本不会变形！！",2018-03-14 09:48:48
1100010,5,"挺厚实，挂五条裤子没问题",2017-10-15 22:46:28
1100010,5,"有些的小，不及宜家的",2018-03-09 14:56:01
1100010,5,"挺好用的！",2017-10-14 15:26:55
1100010,5,"好用，拿来挂裤子挂围巾超级省空间，做工精细，不会挂衣服",2018-08-22 14:29:10
1100010,5,"爱上了严选，中毒很深了，这不又买一大堆，梳子很好用，干发帽超强吸水很方便，除菌的宝贝还没用，效果还有待认证，毛巾够大够重，女孩子手劲小了都拧不干，哈哈哈<U+0001F604>抽纸巾很不错的，擦水也不掉纸屑，我很少会认真的评价我购买的宝贝，虽说有些东西也有点小贵，但是质量绝对可靠，希望严选越做越好！",2017-10-12 15:46:57
1100010,5,"4月购买的，用了几个月觉得质量还是杠杠地。一直超爱严选的商品。",2018-06-28 18:39:37
1100010,5,"做工比较精良，创意也不错，包装的相当到位。",2017-10-10 01:00:35
1100010,5,"价格不低，质量还是不错，已经用上了",2017-10-07 21:55:28
1100010,4,"",2017-10-08 15:18:55
1100010,5,"",2017-10-08 13:25:14
1100010,5,"一直想买这样的裤架，这个质量很不错，表面光滑，不知道承重如何",2018-08-13 00:53:18
1100010,5,"沉甸甸的很有分量，比较结实，应该不容易变形。哑光银色的，边缘都打磨过，不会划伤手，细节处理的很好。",2018-02-25 15:49:59
1100010,5,"衣架很结实，我在上面挂了五件裤子(<U+0E07> <U+2022><U+0300>_<U+2022><U+0301>)<U+0E07>",2018-03-07 14:20:46
1100010,0,"包得好好，质量也很赞，不愁裤子没地方挂了，已经深深地中了严选的毒",2017-05-04 09:31:08
1100010,0,"看起来还不错的样子。如果全挂5条牛仔裤应该是不行的。裤子+围巾准备这样用。",2017-06-30 14:30:30
1100010,5,"质量一般，跟以前在淘宝买的差不多",2018-02-11 00:57:16
1100010,5,"可以可以的就是没怎么用冬天都是裙子",2018-02-10 19:47:23
1100010,0,"买来挂裤子，比较节约空间，架子质感好，喜欢严选，就是部分商品价格有点高，这个还是挺实惠又实用的",2017-06-03 11:34:21
1100010,5,"非常之满意
下次还购买",2018-07-27 19:20:37
1100010,5,"可能是点开放式不太对…感觉有点难挂，总体不错",2017-09-03 17:03:25
1100010,5,"很好！",2017-09-15 18:10:59
1100010,5,"空间节省了，但是用起来不太方便",2018-02-26 14:47:52
1100010,5,"质量不错",2017-09-13 10:18:24
1100010,5,"还可以吧",2017-09-12 12:52:13
1100010,5,"这裤架貌似一般",2018-02-13 15:00:26
1100010,5,"好，就是有一个问题，声音很响",2018-02-14 17:03:00
1100010,5,"这个很实用啦，一下可以挂好几条裤子，衣柜变的更有条理啦",2017-07-25 13:16:26
1100010,5,"加粗了非常沉重，几条厚裤子挂着我快拿不动那种也很牢",2018-05-20 14:33:44
1100010,5,"第一次在严选买东西，这个是铝制的，不重，但质量感觉挺好，我试了挂了五条裤子衣架依然很好。买来学校宿舍用的，省地方。不错。",2017-08-29 01:39:03
1100010,5,"好用 打算再买一个 一个钩子把全部裤子都刮好了",2018-08-09 10:12:05
1100010,5,"直接很好，很满意",2017-09-08 02:25:22
1100010,5,"很有质感，挂裤子了一节省不少空间，取用也方便。东西也很美丽。用了快一年了还是新的一样，不错。",2018-04-13 22:04:57
1100010,5,"很不错，结实。",2017-09-06 11:33:40
1100010,5,"看评价不错 跟风买的 用了优惠券比某宝便宜",2018-08-15 09:03:38
1100010,5,"在严选都是一堆堆买，生活已经离不开它这个裤架虽然贵一点，可是很大很结实，物有所值",2018-03-24 10:22:22
1100010,5,"衣架承重好，一次挂五条裤子，提起来很重，衣架一点都不会颤，倒是让我担心衣柜衣杆的受力够不够.",2018-02-08 12:19:34
1100010,5,"",2017-09-05 12:52:06
1100010,5,"质感非常好，性价比高，已中了严选的毒。",2018-08-19 13:05:09
1100010,5,"入手两个，分量足，外观亮丽<U+0001F604>",2017-09-03 09:41:05
1100010,0,"铝制衣架太棒了，颜色素雅，晾衣服都有好心情了，折叠衣服也不错，",2017-06-29 00:46:24
1100010,5,"比想象中还有重，挂上裤子完全没问题",2018-08-22 20:55:28
1100010,5,"便宜实惠量大不贵，回头客，不解释，你懂的！！感谢网易，感谢互联网，感谢新时代！！！便宜实惠量大不贵，回头客，不解释，你懂的！！感谢网易，感谢互联网，感谢新时代！！！",2018-08-20 23:18:59
1100010,4,"很小，价格偏贵了。裤子一条条上去并没有节约很多衣柜空间",2018-02-05 11:49:06
1100010,5,"很实用，材质也厚实。挂了好几条裤子节省空间",2018-08-21 07:55:46
1100010,5,"好",2018-08-23 07:15:47
1100010,5,"物流超快 东西也好",2017-08-31 17:28:34
1100010,5,"功能性很强，质量感觉也还行。",2018-08-22 11:07:53
1100010,5,"很好用，很有创意的",2018-08-22 14:35:24
1100010,5,"晾衣服特方便",2018-08-22 06:03:23
1100010,5,"还不错，挺结实",2018-08-22 15:32:21
1100010,5,"好用 有质感",2018-08-22 19:51:42
1100010,5,"非常厚实",2018-08-22 09:24:08
1100010,5,"好喜欢啊！！！！！挂裤子挺方便的了",2018-08-21 20:46:38
1100010,5,"",2017-08-30 17:52:30
1100010,5,"还可以 正在体验是否好用",2018-08-21 11:46:49
1100010,5,"好用",2018-08-21 19:55:33
1100010,5,"不错，质量很好，节省空间。一个裤架，一个箱子，好奢侈，<U+0001F604>",2018-07-24 09:09:58
1100010,5,"质量非常好 我试着挂了四条比较重的牛仔裤 非常承重 赞",2018-07-08 19:27:05
1100010,5,"严选的质量没的说",2018-08-20 09:10:15
1100010,5,"质量，外观，工艺都很好！",2018-08-20 22:34:14
1100010,5,"质量很好",2018-08-20 14:57:45
1100010,5,"<U+0001F44C>",2018-08-20 00:21:01
1100010,5,"喜欢",2018-08-20 16:43:38
1100010,5,"喜欢",2018-08-20 16:23:51
1100010,2,"很垃圾",2018-08-19 22:05:28
1100010,5,"好",2018-08-20 14:00:12
1100010,0,"质量超级超级好！啥都不说了，看图！",2017-08-27 19:48:18
1100010,5,"很不错！很精致！",2018-08-19 10:42:03
1100010,5,"还行吧，",2018-08-19 19:37:00
1100010,5,"好",2018-08-19 09:25:03
1100010,5,"好",2018-08-19 10:31:37
1100010,5,"棒",2018-08-18 11:49:34
1100010,5,"节约空间",2018-08-17 11:08:06
1100010,5,"棒",2018-08-17 14:02:27
1100010,5,"1",2018-08-17 21:52:07
1100010,5,"很轻，实用，圆角安全",2017-08-27 14:20:03
1100010,5,"",2017-08-27 16:57:10
1100010,5,"质量很好，还会继续购买。",2018-08-16 09:59:20
1100010,5,"在用，感觉还行",2018-08-16 21:29:04
1100010,5,"这个产品不错！很喜欢！",2018-08-16 12:56:59
1100010,5,"还行吧",2018-08-16 15:13:13
1100010,5,"还行",2018-08-16 17:57:54
1100010,5,"很方便。",2018-08-16 10:10:25
1100010,5,"结实",2018-08-16 15:17:45
1100010,5,"质量是很好的。拿来挂裤子有点不好用",2018-02-05 10:49:43
1100010,5,"铝制的材料轻便，简单易用",2017-08-26 16:23:54
1100010,5,"衣架质感超高，能挂五条裤子。",2017-08-26 12:09:35
1100010,5,"还不错",2018-08-15 09:51:21
1100010,5,"不错",2018-08-15 20:46:26
1100010,5,"好",2018-08-15 16:50:30
1100010,5,"很结实的感觉",2018-08-14 08:24:28
1100010,5,"方便，节省空间，不错！",2018-08-14 15:10:17
1100010,5,"有分量，结实",2018-08-14 11:47:37
1100010,5,"质量不错。",2018-08-14 21:19:45
1100010,5,"结实",2018-08-14 11:49:29
1100010,5,"很粗实，一个挂围巾，一个挂裤子",2018-01-31 00:38:27
1100010,5,"很好<U+0001F44D>，已经买了好几个了",2018-02-02 20:14:28
1100010,5,"质量很好",2018-08-13 23:33:41
1100010,5,"很扎实",2018-08-13 13:25:25
1100010,5,"便宜实用",2018-08-13 01:25:56
1100010,5,"一般",2018-08-13 15:51:02
1100010,5,"好",2018-08-13 12:05:18
1100010,0,"完全好用～裤子叠放的折痕有救了～质量很好，省空间又方便，喜欢～",2017-06-04 13:08:57
1100010,5,"不宜变形，很好用",2018-02-02 10:46:14
1100010,5,"很实用很美观",2018-08-12 13:38:00
1100010,5,"很不错",2018-08-12 19:04:33
1100010,5,"听说裤子容易滑掉  所以退了",2018-01-30 10:49:27
1100010,5,"不错的产品很快的速度",2018-08-11 18:07:41
1100010,5,"不错的产品很快的速度",2018-08-11 18:08:06
1100010,5,"第二次買啦，真的很不錯",2018-08-11 12:51:20
1100010,5,"很满意，已经在用了",2018-08-11 12:03:30
1100010,5,"不错哈很精致",2018-08-11 13:22:22
1100010,5,"质地很好",2018-08-11 17:35:02
1100010,5,"不错",2018-08-11 11:19:14
1100010,5,"收纳能力比较强大，也节省了很大的空间出来！",2018-08-06 09:22:57
1100010,5,"有点单薄，挂夏季裤子还行。",2018-08-10 13:41:06
1100010,5,"还不错，不过要是能结实点就好了",2018-08-09 21:21:59
1100010,5,"质量非常的好，满意",2018-08-10 11:28:03
1100010,5,"好好好好好好好好",2018-08-10 12:31:37
1100010,5,"好用",2018-08-10 11:58:18
1100010,5,"good",2018-08-10 18:03:51
1100010,5,"已经多次回购了 质量很好 <U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-06-28 23:04:23
1100010,5,"用料扎实，不易变形。",2018-08-09 15:23:03
1100010,5,"质量非常好，性价比很高",2018-08-08 18:16:17
1100010,5,"质量很好，很厚实，物美价廉，买了好几个，中了严选的毒",2017-08-09 17:15:53
1100010,5,"没使用，还可以吧",2018-08-08 09:13:14
1100010,5,"做工精细",2018-08-08 23:15:25
1100010,5,"包装很精致，喜欢！",2018-08-07 18:21:28
1100010,5,"质感好，也脚轻",2018-08-07 07:26:40
1100010,5,"非常好！很结实！",2018-08-07 12:33:49
1100010,5,"很好",2018-08-07 13:12:52
1100010,5,"很好～",2018-08-07 20:13:50
1100010,5,"质量不错 这个铝合金光滑 比在宜家买的黑色款好",2018-07-21 16:50:49
1100010,5,"质量不错，轻薄透气，穿着舒服",2018-08-06 13:41:31
1100010,5,"东西很不错，很好用",2018-08-06 09:29:12
1100010,5,"挺好的",2018-08-06 21:50:01
1100010,5,"太好了，非常非常的推荐",2018-06-21 21:33:42
1100010,5,"宝贝不错，包装也很用心",2018-08-05 15:13:51
1100010,5,"勾心斗角那些班门弄斧是低谷",2018-08-05 12:33:51
1100010,5,"很轻很好用",2018-08-05 22:11:33
1100010,5,"好用",2018-08-05 09:49:40
1100010,5,"质量好",2018-08-05 09:04:56
1100010,5,"不错",2018-08-05 04:14:12
1100010,5,"好",2018-08-04 12:51:43
1100010,5,"不错",2018-08-04 10:00:43
1100010,5,"不错",2018-08-04 13:26:06
1100010,5,"非常实用，一下买了好几个，这样衣柜能节省空间出来",2018-07-30 11:00:41
1100010,5,"多次复购了 很实用",2018-08-03 18:18:38
