"itemId","star","content","createTime"
1126009,2,"号偏小，不吸汗，穿着紧，不舒服！",2018-08-05 14:36:09
1126009,5,"很好，送的，但是质量也很好",2018-02-01 10:56:30
1126009,5,"袜子不错摸起来挺舒服的，",2018-02-01 12:36:34
1126009,5,"免费送的，送人了。",2018-02-01 10:22:13
1126009,5,"好评！！！我喜欢",2018-02-01 16:23:44
1126009,5,"棒棒哒      还没有穿",2018-01-29 18:56:03
1126009,5,"全棉的，这个赠品不不错！",2018-01-29 19:18:48
1126009,5,"摸起来还不错",2018-01-29 10:07:02
1126009,5,"",2018-01-29 20:01:21
1126009,5,"质量一般",2018-07-19 13:32:03
1126009,5,"阔爱！",2018-01-28 13:57:33
1126009,5,"好東西，摸起來就舒服<U+0001F60C>",2018-01-26 12:52:02
1126009,5,"送的袜子感觉没啥用啊……",2018-01-26 11:32:18
1126009,5,"好好好",2018-01-26 21:11:10
1126009,5,"家里所有的袜子都是网易的，不过很希望网易出一款条纹的女袜！作为文艺青年怎么可以没有条纹袜，可惜市场上的条纹袜都没有网易的质量！",2018-06-19 15:35:39
1126009,3,"穿着总是滑到脚心里",2018-06-15 19:44:45
1126009,0,"顺丰快递次日到，物品也是不错的，很是喜欢，已被网易严选圈粉了啊啊啊",2017-07-20 17:12:17
1126009,5,"很舒服 不隔脚",2018-01-25 21:44:52
1126009,5,"可以拥有！",2018-01-19 19:47:32
1126009,4,"",2018-01-19 21:53:18
1126009,5,"质量超好。我用了免单券，所以五双袜子只付了邮费。网易的包装还是要节约点啊<U+0001F602>",2017-07-26 10:47:53
1126009,5,"穿上还是掉。看了评论，觉得自己的脚型有问题？",2018-06-12 22:36:12
1126009,0,"滴滴滴，穿着是真的不错。没有那种不适感，而且上脚不会轻易滑落。袜子摸着也很舒服。很棒。",2017-07-25 13:20:23
1126009,5,"",2018-01-15 19:13:23
1126009,5,"这个袜子真心舒服，而且特别吸汗。我一般都买黑色袜子穿，这个太喜欢，明年接着买。",2017-08-10 09:25:12
1126009,4,"袜口太松了",2018-06-07 19:09:29
1126009,5,"骑hellobike中奖得到免单券，10元顺丰运费。包装很好，袜子棉的，手感很好，穿上也舒服，再搞活动再买。",2017-08-25 14:04:06
1126009,5,"这款漏货了，没收到",2018-08-10 08:42:02
1126009,5,"不错的袜子，前前后后买了好多，这个白色是本色白，不是漂白的那种，很好",2017-08-09 13:56:42
1126009,0,"这么大的箱子我还以为鞋到了<U+0001F601>，不过袜子质量很好，是棉的，摸着很舒服，",2017-06-30 10:44:32
1126009,5,"这个袜子我42号脚，穿的很好，不高不矮，能露出个小边，网易严选的质量不用说",2018-06-27 12:36:11
1126009,5,"用劵买的，只付了邮费，袜子的质量很好，海洋蓝，很漂亮，可惜没有粉色的了，穿着很舒服，洗过了，不掉色。",2017-09-26 16:49:24
1126009,5,"挺厚实的，不起球，男女一人一套，灰色也刚好，浅口，穿运动鞋可能会漏点出来",2018-06-17 12:32:21
1126009,5,"袜子做工很精细，质量很好，一看就不是那种地滩货，很满意是纯棉的穿在脚上好舒服。",2017-07-20 22:46:19
1126009,4,"38码脚穿着总掉，还是要改进一下，适合大码的版型啊",2018-06-13 13:02:40
1126009,5,"袜子的弹性很好，舒适度也不错～袜子稍有点厚，夏天穿会有点儿热～",2017-08-30 12:21:43
1126009,5,"特别喜欢网易严选的包装设计，环保简洁好看，活动也都很贴心，强烈推荐网易严选给大家，值得信赖的，觉得可靠。",2018-06-09 09:43:57
1126009,5,"特别喜欢网易严选的包装设计，环保简洁好看，活动也都很贴心，强烈推荐网易严选给大家，值得信赖的，觉得可靠。",2018-06-09 09:44:04
1126009,5,"",2017-12-10 15:58:17
1126009,5,"送货及时负责，包装精美有范，产品的手感非常好，同事们觉得非常超值，个人也感觉很不错。等穿过后，再反馈！",2017-07-31 10:25:41
1126009,5,"穿上紧致，不勒脚，面料不起球耐穿，颜色亮丽，比户外店买的还要好，完全可以登山越野穿，棒棒哒",2018-06-05 13:45:59
1126009,5,"略下，有时会拖跟",2018-05-18 10:04:50
1126009,5,"有色差",2018-05-13 10:45:25
1126009,5,"要是能买彩色的就好啦",2017-12-07 22:57:37
1126009,0,"这个袜子必须表扬一下，质量很好薄厚适当，现在打球运动啊非常爱穿。颜色灰色很好",2017-07-13 11:14:47
1126009,5,"挺好的 但是穿了短段时间老掉",2018-06-01 23:37:34
1126009,5,"感觉鞋底稍有些硬，其它的都可以，物流很快！",2018-05-30 17:18:36
1126009,5,"物流很到位，它贝包装也很好。现在还没时间穿。先给个好评吧",2017-08-22 17:07:01
1126009,0,"真的超棒，很舒服，几乎跟没穿一样，一开始还觉得小贵，活动期间买的，满意。",2017-06-25 12:38:42
1126009,5,"袜子会掉跟 很尴尬 走路不到两分钟就要提下袜子  不会再回购 不是所有袜子都掉 看运气 呵呵",2018-05-02 13:51:57
1126009,5,"穿了老会往脚板心滑，是我脚的问题吗？",2018-05-25 21:30:58
1126009,5,"是纯棉的，包装盒好漂亮，很喜欢严选的平台和商家啊<U+0001F60A>",2017-10-20 10:47:11
1126009,5,"反正我是掉跟",2018-04-27 16:20:56
1126009,5,"质量好到没话说，就连袜子包装都如此认真，网易严选值得信赖！",2017-09-30 16:23:06
1126009,5,"颜色挺正，打开后一看质量真不错，而且包装夜高大上，很满意",2017-09-30 14:52:24
1126009,5,"颜色骚气（本来想买灰色，只是没有货…<U+0001F602>），但是质量上乘。合脚",2017-10-17 21:19:42
1126009,3,"还行吧，面料一般，穿了一个下午，脚底就有点起球了",2018-04-16 00:13:44
1126009,5,"袜子很漂亮，摸起来很舒服，颜色很暖，相信穿起来也很舒服，好评",2017-09-29 18:15:32
1126009,0,"穿着很舒服，质量没得说，还是值得推荐的好产品，希望红包能多点就更好了",2017-06-10 10:05:44
1126009,5,"很满意，质量很好，摸起来超级，要是颜色不一样就完美了",2017-10-28 16:48:24
1126009,5,"袜子穿了一阵来评的，棉质不错就是有点爱往下掉",2018-04-13 09:34:50
1126009,5,"袜子真的挺好的，包装也很高级，因为用了券所以只花了10元就买到了，希望我的评价能帮到大家！",2017-08-24 22:27:59
1126009,5,"纯棉的袜子，本来不想买黄色的，可没有其他颜色了，不过现在感觉黄色也不错啊<U+0001F604>质量很不错，包装也是高大上！",2017-09-10 09:12:45
1126009,0,"一看包装就很高大上吖，袜子质量也很好，严选还是一如既往的好，一入严选就中毒<U+0001F604>",2017-06-16 13:35:42
1126009,5,"袜子不错",2017-11-19 17:12:16
1126009,5,"颜色很心水，与图片没差，手感也很好！",2017-11-12 20:05:23
1126009,5,"质量很好，也不臭脚，不容易破洞",2018-04-10 20:25:02
1126009,0,"弹性好，比较厚实。自从大学时穿过毛巾袜，再也不愿穿那种博博的袜子，脚感不好。这个厚度适中，颜色也很温和，好看！",2017-07-14 10:49:40
1126009,0,"灯光问题 其实袜子粉粉的超少女<U+0001F602>
质量非常好 真是中了毒",2017-07-19 23:25:32
1126009,0,"惊讶于快递的包装，五双袜子，但是包装很好。
袜子穿着也很舒服，质感不错。",2017-07-19 18:01:15
1126009,5,"严选从没失望过",2018-04-26 07:56:32
1126009,5,"还好，结实",2017-11-15 12:37:20
1126009,5,"袜子质量很好，就是总往下掉",2018-04-10 22:32:04
1126009,5,"厚实～很舒服～不过还没到穿它的季节。。夏天初秋穿太热了。。",2017-09-19 23:25:50
1126009,5,"穿着非常舒服，值得购买！",2017-11-13 08:23:30
1126009,5,"质量很好，穿着很舒服，推荐购买",2017-11-11 00:29:20
1126009,5,"质量很好，袜口的作工细致。",2017-11-11 16:47:28
1126009,0,"质量好，不起球，不臭脚，大小正合适，质量太好了，推荐推荐推荐推荐推荐推荐推荐推荐推荐推荐推荐推荐！",2017-06-10 06:52:14
1126009,0,"盒子太好就留下来当袜盒了<U+0001F602>对于喜欢蓝颜色的我来说，这双袜子的颜色简直完美～穿着超级舒服",2017-07-10 18:00:58
1126009,4,"穿着比较舒服，但穿一次，就感觉有点变形了，这个不太好",2018-04-10 19:23:37
1126009,5,"颜色不太好看。。质量很好",2018-04-10 22:50:45
1126009,5,"用免单券兑换的 一共5双 刚好适合现在的季节穿 严选对老客户还是很友好的 这次还送了3瓶波子汽水 并且刚完成下单又送了坚果免单券 很棒",2017-11-08 03:13:06
1126009,0,"已经对严选深深中毒，质量没得说，这几双袜子可以搭配不同的鞋子，很百搭。",2017-07-13 12:02:39
1126009,5,"搞活动买的，快递很迅速，第二天就收到货了，包装很精美，搞的我都不想拆开<U+0001F602>，很时尚的感觉，性价比不错~",2017-08-30 23:40:10
1126009,4,"袜子很好，含棉量高，针脚细密，完美的cover了我的大脚，只不过有点易于滑脱，可能因为我穿高帮鞋的原因，",2018-03-25 14:12:51
1126009,2,"不好穿，穿着会掉下去，袜口不紧",2018-04-09 10:01:50
1126009,5,"还行吧，就是全部是同色的不是很好，可以搭配点其他颜色",2017-10-01 13:03:58
1126009,5,"不臭脚，好！",2018-04-10 07:51:17
1126009,5,"已经穿了很长时间了，没有什么问题",2017-10-01 21:50:03
1126009,5,"这个粉蓝色太好看了吧！非常call me by your name的颜色！和上次买的少女心事蝴蝶结袜子是一个厂商，织法看着也像，配料也相同，本来以为是相同材质，但这个比那个要薄，表面没有那种细绒，也没有那个软，但是也很舒服了，适合夏天。",2018-03-16 12:45:35
1126009,5,"十块钱买的，还不错。外包装很是别致。内包装也不错。第一次买，必须好评。",2017-08-23 19:24:59
1126009,5,"物流很快，包装很精致，袜子颜色正，穿在脚上蛮舒服<U+0001F604>",2017-08-22 19:32:36
1126009,5,"第一次在网易买东西。总体感觉很满意。物美价廉吧。物流速度也快。如果蓝色的颜色深一点会更好！以后会继续捧场。谢谢！",2017-07-23 19:28:25
1126009,5,"袜子穿上很舒服，还会再来光顾的",2017-11-01 10:10:33
1126009,5,"喜欢，舒服！",2017-11-03 10:29:25
1126009,5,"因为没有其他颜色了，将就选择了白色。抱着试试看的心态，反正只要十块钱快递费。结果打开包装一看，质量还蛮好的哦值得购买",2017-09-24 16:36:18
1126009,5,"严选的袜子真的非常棒！比其它品牌的袜子舒适透气性强很多！",2018-08-22 00:16:43
1126009,5,"",2017-10-31 15:43:53
1126009,5,"袜子很好，帮朋友买的，她很满意",2017-10-28 22:26:22
1126009,5,"中了严选的&#34;毒&#34;，严选的产品质量超好，颜值更是不用说，完全被种草了，哈哈。",2018-04-15 18:02:09
1126009,0,"包装看起来很好，直接用来存袜子了，摸起来是棉的，很好配鞋子",2017-07-05 12:31:21
1126009,5,"好穿，不会掉脚后跟，不会起球",2018-03-23 14:05:26
1126009,5,"袜子质量很好，穿上很舒服，就是洗的多了吧，袜子会退回脚底…………",2018-07-18 18:35:46
1126009,5,"赠送的袜子，本来不抱任何的希望，不过穿上后还蛮舒服的，袜口那里一点都不紧，而且不会掉。喜欢～ 如果颜色再多几个选择的话，会回购的～",2018-02-03 14:02:44
1126009,5,"还没有穿，属于薄点儿的短袜，穿后再评",2017-10-24 21:48:08
1126009,5,"很好看。已经用上了。家人都很喜欢。我已经中了严&#39;选的毒了",2018-05-24 00:57:33
1126009,0,"特别赞！！物流超快，袜子质量特别好，纯棉的手感很舒服，又漂亮，很喜欢！",2017-07-23 17:13:59
1126009,5,"抵扣后超值，质量也很不错。包装逼格不错。",2017-10-20 10:06:29
1126009,5,"棉的质量非常好，手感棒，氨纶含量挺高的，很舒服",2017-09-30 16:34:48
1126009,4,"袜子很舒服，但袜口不如以前买的那个阿迪制造的好，特别容易掉，就是走着走着就踩到脚底下去了，以前完全不会掉，可惜下架了。",2017-10-01 17:22:03
1126009,4,"赠送的，颜色不太喜欢",2018-02-03 17:34:41
1126009,0,"哈哈，听说是拉夫劳伦的，立马下了五双，明天就穿起来。严选的包装很好，快递也非常给力。",2017-05-13 20:14:16
1126009,5,"会员日买的，免单款，很好！",2017-10-21 13:20:02
1126009,5,"嗯，很不错",2017-10-20 14:43:42
1126009,0,"非常感谢非常满意非常好的袜子，貌似我的袜子都是在网易严选上买的啦现在。质量可靠价格公道。",2017-05-16 19:55:51
1126009,5,"还可以！毕竟只是10元的邮费~~~~~",2017-09-30 17:14:09
1126009,5,"亮色的色彩，玩转这个夏天！不知道质量怎么样，应该还不错的！我的脚是，很费袜子的",2018-04-10 21:06:09
1126009,5,"质量很不错，可以穿着很舒服",2017-10-16 14:09:03
1126009,0,"针织的样式是我喜欢的，无异味，细节平整，厚度夏日可，柔软度可，会再次选购。",2017-06-26 12:12:29
1126009,5,"初期很舒服，然后就慢慢掉到脚跟了。不时要拉拉袜子，要你何用，和我在街边买的袜子一样失望",2017-09-29 15:40:25
1126009,3,"赠品，特别小的袜子，名为女袜，感觉也就孩子能穿吧",2018-02-02 14:02:19
1126009,5,"不好，穿了些日子，袜口跑脚底去了",2017-09-24 22:48:16
1126009,0,"非常喜欢白色袜子，在售袜子全白色的较少，建议增加白色袜子。我买的这款中袜，纯棉的，非常舒适，满意",2017-06-05 16:00:57
1126009,0,"喜欢这个袜子，很软很舒服，大小正正好，简直是我这种夏天穿运动鞋星人的福星！颜色也很好，浅粉色",2017-06-05 19:25:26
1126009,5,"质量挺好的 哈罗单车抽奖抽到了 付了邮费 23333还不错哦",2017-08-23 14:39:36
1126009,5,"很不错物流很快  东西质量也很好 穿起来很舒服",2017-09-30 18:53:07
1126009,5,"袜子质量好，包装精美，价格实惠，不错",2017-10-14 11:30:45
1126009,5,"颜色粉嫩粉嫩的超级喜欢  穿着也很舒服  又很简单大方",2017-09-20 12:46:21
1126009,5,"穿起来很舒服，没有硌脚的现象，白袜子穿起来很好看",2017-09-26 19:00:23
1126009,5,"哇颜值高的包装，袜子摸起来也挺舒服，很好啊快递也快",2017-08-22 10:50:12
1126009,5,"还可以，毕竟价格在这里，袜口有点线头，没事",2017-09-16 14:24:39
1126009,5,"质量好快递快总之好，谢谢一直光顾",2017-10-12 14:34:49
1126009,5,"质量好快递快总之好，谢谢一直光顾",2017-10-12 14:34:58
1126009,0,"一直在严选家够买所有的生活用品。质量很好。颜色也特别好看。包装也nice。严选。永远的第一选择。",2017-05-21 18:18:56
1126009,5,"质量杠杠的，",2017-10-12 22:25:54
1126009,5,"",2017-10-12 19:27:31
1126009,5,"颜色正 质量好 有保障",2017-10-10 17:00:30
1126009,5,"颜色很正，快递很快，包装完美 很满意",2017-10-09 13:57:35
1126009,5,"嗯，大爱严选，首单免费券买的，只掏了邮费10块，不错不错",2017-07-31 22:16:56
1126009,5,"袜子很棒！京东快递好评！总之666，32个赞！",2017-10-08 14:29:50
1126009,0,"颜色很好搭~适合夏天小白鞋，穿起来不错，就是有一个不知道为啥穿了几次袜口走线了<U+0001F637>",2017-09-19 22:37:11
1126009,5,"穿了好久了，质量贼棒~笔芯",2017-11-15 18:18:36
1126009,5,"质量很好、厚实有型，买袜子以后就选严选了",2017-09-23 21:58:02
1126009,5,"送货快质量看着还不错还没有穿。不过颜色选择面太少",2017-09-01 16:47:05
1126009,0,"七八个严选包裹同时到货，618血拼的成果，再一次证明了我对严选的爱。",2017-06-19 21:11:20
1126009,5,"嗯嗯嗯",2017-10-04 13:00:43
1126009,5,"袜子穿着可美啦  大家多来看看",2017-10-03 11:44:03
1126009,5,"非常不错的选择，袜子质量好，颜色很正，下次还会光顾哦<U+0001F604><U+0001F604>",2018-06-18 22:06:18
1126009,3,"袜子本事质量很好，穿起来很舒服，但是老掉跟，我看了下，应该是袜子太大。",2017-09-20 13:03:49
1126009,5,"看到东西后就想再来一次～",2017-09-28 20:07:43
1126009,5,"似乎并不太像纯白，略薄",2017-09-16 11:04:57
1126009,0,"又买了一堆<U+0001F633><U+0001F633><U+0001F633>
收到货光顾着擦“严选宝”，箱子被老妈拎出去都不知道<U+0001F620><U+0001F620><U+0001F620>
袜子已经洗了<U+0001F61C>",2017-04-30 12:25:26
1126009,0,"又买了一堆<U+0001F633><U+0001F633><U+0001F633>
收到货光顾着擦“严选宝”，箱子被老妈拎出去都不知道<U+0001F620><U+0001F620><U+0001F620>
袜子已经洗了<U+0001F61C>",2017-04-30 12:25:42
1126009,5,"个人觉得寄5双袜子，包装是不是豪华到有点夸张？这样长期以往，贵司成本如何得到控制？控制不了后，后续就会降低包装规格，越降越低，所以，还不如一开始就定好不同商品的包装规格，也不至于到时候老客户心理产生落差。包装太过豪华，盒子好大一个，个人觉得没有必要。袜子都是好的，还么有洗过，不知道会不会脱色。",2017-09-28 16:30:49
1126009,5,"非常好<U+2714>",2017-10-02 22:16:12
1126009,5,"高三党·校园购物‖同学安利网易严选，第一次来购物。物流快到没商量。袜子真的超级棒，下午刚收到，晚上就穿上试试，结果只能说amazing!非常非常柔软，弹性不错，十分顺滑！下次还要来买(os:希望下次能买到男士白色，实在抢不到T﹏T)",2017-10-02 21:30:18
1126009,5,"袜子质量很好，要是有更多颜色可选就更棒了！",2017-08-27 14:09:29
1126009,5,"包装还可以，质量后面看看",2017-10-01 00:17:18
1126009,5,"感觉很好呀，越来越喜欢严选了，好轻很舒服",2017-09-23 08:54:09
1126009,5,"很好",2017-09-30 14:05:26
1126009,3,"太短了总是要掉下来，挂不住脚",2017-10-03 22:27:37
1126009,5,"",2017-09-30 13:30:46
1126009,4,"质量很好，很舒适，就是袜口比较松，有时候容易滑掉，还望注意一下",2017-10-03 15:14:44
1126009,5,"非常好，质量很好，就是没有白的了",2017-09-29 12:05:20
1126009,5,"太舒服了，而且颜色很精致",2017-09-29 09:59:34
1126009,5,"既然有多种颜色，为什么不能多种颜色一起购买呢，5双只能是一种颜色的，有点不人性化",2017-09-29 23:14:23
1126009,5,"宝贝不错哦，还特别快！！",2017-09-29 20:30:14
1126009,5,"东西收到了，看起来不错",2017-09-29 15:40:32
1126009,5,"非常好穿！",2017-09-29 16:41:28
1126009,5,"很舒适！",2017-09-29 15:05:31
1126009,5,"包装很用心，袜子质量很好！",2017-09-28 20:00:14
1126009,3,"袜子的端口比较松，随时都有往脚下溜的担心呀，看来送的东西都不好喔，再也不来了",2017-10-01 07:45:04
1126009,5,"配球鞋正好！非常亮",2017-09-28 10:06:03
1126009,5,"我也是不经意间发现这个app，然后送我抵用券，其实就是付个邮费，还是顺丰发货，速度真的好快，昨天拍今天已经到手了！袜子颜色非常亮，摸着质量也非常好！真的很惊喜……有点小激动！",2017-09-28 12:12:51
1126009,5,"质量不错！！！",2017-09-28 14:00:45
1126009,5,"超值~",2017-09-28 07:15:20
