"itemId","star","content","createTime"
1260021,5,"可以",2017-11-11 08:22:42
1260021,5,"做工精细 准备用用",2017-11-10 17:28:41
1260021,5,"连接USB，hdmi正常",2017-11-10 08:42:01
1260021,5,"好好好",2017-11-10 23:55:09
1260021,5,"看起来还不错，还没用",2017-11-08 13:21:54
1260021,5,"还不错",2017-11-08 23:54:05
1260021,5,"很好",2017-11-08 18:28:32
1260021,5,"非常好",2017-11-07 20:56:35
1260021,5,"非常满意非常满意",2017-11-06 10:30:43
1260021,5,"好用",2017-11-06 11:23:55
1260021,5,"买错了，退货了，但是质量看着不错",2017-11-16 20:59:23
1260021,5,"买错了，免费退货，上门取件。严选就是好。",2017-11-01 23:18:56
1260021,5,"投影仪转换头",2017-11-04 13:07:37
1260021,5,"颜值高",2017-11-04 19:07:57
1260021,5,"个头比预想的大些，先用着吧",2017-11-03 10:19:44
1260021,5,"很不错 质量很好 和多电脑匹配度很高",2017-10-30 10:40:10
1260021,5,"还不错，真正的双十一优惠，不搞那么多噱头；送的福袋竟然不是西湖藕粉，是一把厨房用多功能剪刀，也不错了",2017-11-18 17:55:45
1260021,5,"挺好，连接线有些短，长点更好。",2017-11-03 10:06:02
1260021,5,"不错～",2017-11-03 16:51:30
1260021,5,"还好还好还好还好还好还好",2017-10-28 08:49:25
1260021,5,"还没用，感觉还不错",2017-10-31 11:57:15
1260021,5,"还不错哦",2017-10-31 00:41:16
1260021,5,"非常不错，跟在苹果官方买的一样",2017-10-30 11:56:22
1260021,5,"用后来评价的，速度很快，喜欢",2017-10-30 00:19:59
1260021,5,"物美价廉",2017-10-30 14:39:27
1260021,1,"客服没有一句抱歉，就说那你退换货。才多少钱的东西，不如我这里来个差评好让你们大家不要再上当，真的不要买，完全不能通电，还不如我同事买的马爸爸家一百不到的",2017-11-15 11:30:14
1260021,5,"好看好用",2017-10-28 22:20:08
1260021,5,"还不错吧",2017-10-28 11:08:49
1260021,4,"不是特别实用",2017-11-11 19:01:04
1260021,5,"很好，一直在用。值得拥有",2017-10-27 02:08:27
1260021,5,"稍微有点发热",2017-11-11 02:43:54
1260021,5,"好用",2017-10-27 20:11:34
1260021,5,"很棒，发热不算厉害",2017-10-28 08:30:51
1260021,5,"不错，使用很方便。",2017-10-26 22:35:09
1260021,5,"质量不错",2017-10-26 08:32:21
1260021,5,"满意",2017-10-26 16:46:55
1260021,5,"与苹果配件无异，正厂品质副厂价格",2017-11-11 17:42:04
1260021,5,"还没有用过，不过质量看着很好",2017-10-25 22:13:52
1260021,5,"做工非常好，功能也很强大",2017-10-24 13:47:15
1260021,5,"很漂亮",2017-10-24 08:36:03
1260021,5,"第一个坏的，直接调换，方便快捷",2017-10-26 19:41:07
1260021,4,"感觉一般吧。",2017-10-23 13:03:37
1260021,5,"可以说我没收到货吗？买的转换器只收到了三个洗碗球～还退回了，过了三天仍然没有补发，问客服说已经备注等着发货…最后选择了退款!然而我寄回的洗碗球对方还不取货～",2017-11-06 10:03:54
1260021,5,"换货后收到的可以用啦",2017-10-31 00:06:42
1260021,5,"不到三个月就坏了",2017-11-06 21:09:25
1260021,5,"性价比高",2017-10-22 23:17:22
1260021,5,"不错，很好用。",2017-10-22 14:43:54
1260021,5,"非常满意",2017-10-22 17:11:45
1260021,5,"这价格，这品质，没话说",2017-10-19 21:16:54
1260021,5,"不合用，退了",2017-11-10 15:34:10
1260021,5,"小巧，美观，实用。",2017-10-19 15:37:56
1260021,5,"超好用",2017-10-18 17:44:55
1260021,5,"便宜",2017-10-18 00:29:54
1260021,5,"下午下单，第二天一早收到，不错",2017-10-17 15:07:07
1260021,5,"做工好",2017-10-17 22:27:29
1260021,5,"好用",2017-10-16 12:13:18
1260021,5,"好用",2017-10-16 08:08:56
1260021,5,"质量做工都不错，我的macbook可以一边充电一边备份数据了",2017-11-08 17:45:16
1260021,5,"好用",2017-10-15 19:33:08
1260021,5,"总闪屏，接触不良，退了，服务很好",2017-11-03 18:02:54
1260021,5,"比A牌原装的要差，但是价钱差了2/3就算了",2017-09-08 17:09:17
1260021,5,"好用",2017-10-14 23:07:16
1260021,1,"买了一个没法用，hdmi连接不上，u盘也只能用只读模式才能连上。本次购买体验太差了，严重影响网易严选在我心中形象。
还要自己退货，好麻烦啊。啊。啊。",2017-09-02 13:12:48
1260021,5,"好",2017-10-13 23:01:29
1260021,5,"很不错，好评",2017-10-12 13:13:24
1260021,5,"蛮不错的",2017-10-10 21:43:22
1260021,0,"用后非常好",2017-07-17 09:33:28
1260021,5,"物有所值，有质感",2017-10-08 06:26:56
1260021,5,"好。",2017-10-07 19:26:28
1260021,5,"质量很好",2017-10-06 07:41:13
1260021,2,"无法成功转换手机里的视频到电视上，试用不满意",2017-09-04 15:47:31
1260021,5,"质量很不错，不比原厂的差",2017-10-04 15:33:58
1260021,3,"这次买的物品里有几件包装都是破损的，这样感觉很不舒服！",2017-10-19 07:49:38
1260021,5,"好",2017-10-03 23:09:24
1260021,5,"做工挺好的",2017-09-30 13:33:31
1260021,2,"功能介绍不清晰，买来没法用",2017-08-21 11:38:20
1260021,5,"不错，完全ok",2017-09-29 12:24:35
1260021,5,"特别好，特别棒",2017-09-28 14:13:38
1260021,5,"非常好用～",2017-09-28 18:22:20
1260021,5,"整体跟Apple的差不多，就是价格比小米的贵了，USB-C的连接线蛮粗的，",2017-09-03 11:47:50
1260021,5,"非常满意～～～～喜欢！～～～",2017-09-27 13:38:45
1260021,5,"很好用",2017-09-27 13:00:31
1260021,5,"还不用还不错哟，可以用。",2017-09-26 17:52:31
1260021,1,"请客服查看物流信息，没有送到我的小区，大晚上走到一个陌生的小区，智能柜定位也是错的，花费了我40分钟，差评！",2017-08-01 22:39:48
1260021,5,"一如既往的好",2017-09-26 10:17:49
1260021,5,"很好",2017-09-25 02:07:40
1260021,5,"非常不错，不输苹果官方版",2017-09-24 22:10:01
1260021,5,"做工比299那个扩展坞要好 刚连接的时候不识别 拔插了四五次能正常使用了",2017-08-07 14:25:31
1260021,0,"质量很好 和苹果原厂的一模一样",2017-09-23 05:39:46
1260021,5,"带了USB，简直不要太方便，就是发热的厉害",2017-09-19 08:37:23
1260021,5,"好用，非常推荐",2017-09-23 01:13:54
1260021,0,"没什么质感，拿到手发现就是一个塑料壳，感觉像三十块买的，有点失望",2017-09-10 00:21:24
1260021,5,"看上去小巧精致，还没用呢，网易严选应该不会令人失望",2017-08-19 05:37:02
1260021,5,"蛮方便",2017-09-22 17:04:28
1260021,5,"好用",2017-09-21 17:20:42
1260021,5,"很好用，之前那个用几次就坏了，这个还是质量好很多",2017-08-13 16:33:47
1260021,5,"客服态度很好",2017-09-19 11:18:31
1260021,5,"投影，电视，1080p，4K都没问题。",2017-09-18 13:15:47
1260021,4,"實用性很好，usb和hmdi都很好用，也能充電。但熱量有點大，不光充電，使用hmdi也很熱，擔心壽命。",2017-08-12 17:39:25
1260021,0,"买错了，不适合用在笔记本上",2017-09-20 21:33:31
1260021,5,"还没使用 不知道效果如何",2017-09-15 08:52:25
1260021,5,"不错，不比苹果的差，而且还便宜",2017-09-13 10:02:50
1260021,5,"还不错啊，不过有时响应有点慢",2017-09-19 08:03:53
1260021,5,"挺好的，信得过的产品",2017-09-13 23:05:30
1260021,5,"无忧品质三石加油",2017-09-13 22:02:22
1260021,5,"不错",2017-09-13 04:21:15
1260021,5,"比较划算吧，原装的好贵。材质很厚道",2017-09-12 19:14:34
1260021,5,"不错，不过有点担心前端会不会破",2017-09-18 17:34:20
1260021,5,"不错",2017-09-12 23:10:09
1260021,5,"配合电脑使用的",2017-09-08 07:10:31
1260021,5,"很好用啊。",2017-09-07 16:25:33
1260021,4,"不错，就是质感有点差了",2017-09-17 09:15:47
1260021,5,"还行",2017-09-07 21:22:54
1260021,5,"又一个满意的电子产品。",2017-09-06 10:57:32
1260021,5,"好用又好看～",2017-09-05 21:51:27
1260021,5,"HDMI有时候不是很稳定。",2017-09-16 16:11:48
1260021,5,"好",2017-09-04 10:30:01
1260021,5,"还可以 就是有点发烫",2017-09-03 22:17:54
1260021,5,"真的不错，可充电可读盘！",2017-09-01 17:45:58
1260021,4,"外壳居然是塑料！",2017-09-14 00:42:26
1260021,5,"质感不错，回来已使用，没毛病",2017-09-01 10:33:43
1260021,5,"好",2017-09-01 11:31:11
1260021,5,"只可以mac用，手机不可以用",2017-08-31 22:46:57
1260021,5,"除了物流一天都没出货，其他的没毛病",2017-09-06 11:27:23
1260021,5,"挺好用的。",2017-08-30 12:53:24
1260021,5,"还没用就让狗咬断了，看起来挺不错。",2017-08-28 15:52:26
1260021,5,"好用",2017-08-29 10:09:24
1260021,5,"插u盘的时候比较费力",2017-09-04 15:14:59
1260021,5,"多买了备用的 感觉整体很不错",2017-08-28 20:02:03
1260021,5,"挺好的，使用方便！",2017-08-25 09:55:42
1260021,5,"轻巧方便，价格很实惠",2017-08-25 09:11:21
1260021,5,"有时插u盘会有些紧 其他完美",2017-09-03 14:18:35
1260021,5,"不适合",2017-08-25 17:07:55
1260021,5,"做工还行，但是有点轻薄，用起来容易发烫",2017-08-23 09:45:08
1260021,5,"好",2017-08-24 10:08:38
1260021,5,"很不错，实用，苹果不配简直没法用啊",2017-08-19 23:00:30
1260021,5,"质量好",2017-08-23 22:11:07
1260021,5,"做工精细，好评",2017-08-22 11:46:00
1260021,5,"做工上已经很接近原装正品，值得信任。",2017-08-20 19:31:45
1260021,5,"usb接口设计比apple原装的好一些",2017-08-12 23:42:01
1260021,5,"好用好用 价格很实惠",2017-08-20 17:18:58
1260021,5,"还不错啊",2017-08-20 00:34:09
1260021,5,"价格实惠又好用",2017-08-19 22:52:47
1260021,5,"好用 不会出现断电断网的情况",2017-08-10 17:05:56
1260021,5,"非常好用，很喜欢",2017-08-18 08:47:45
1260021,5,"我觉得OK",2017-08-18 09:59:29
1260021,5,"做工不错",2017-08-17 00:39:13
1260021,5,"买错了，无条件退款很满意",2017-07-23 10:25:55
1260021,5,"外观看质量蛮好实际等用过后评价",2017-08-15 17:23:02
1260021,5,"目前用的还不错",2017-08-16 08:36:59
1260021,5,"mac必备系列产品",2017-08-16 12:29:37
1260021,0,"还没用，但轻轻的觉得有点水…",2017-07-18 22:58:05
1260021,5,"还不错。",2017-08-16 17:41:30
1260021,5,"非常不错哟！",2017-08-15 10:01:36
1260021,5,"超级好用，和原版几乎一模一样～",2017-08-14 21:05:34
1260021,5,"和我电脑接口对不上，已经申请退货，等待客服处理，做工还是很好的。",2017-09-01 12:43:03
1260021,5,"还木有用",2017-08-14 22:53:07
1260021,5,"好用哦",2017-08-14 13:44:47
1260021,4,"感觉还不错",2017-08-13 16:01:39
1260021,5,"没法接ipad就退了，但退货很快，30日无理由退货，连运费都退了",2017-09-22 22:53:53
1260021,5,"做得很不错，用在Macbook上挺好",2017-08-12 12:30:31
1260021,5,"颜值很高，小巧",2017-08-12 16:27:44
1260021,5,"还不错，很实用!",2017-08-12 00:14:36
1260021,3,"质量可以 就是线有点短 可能要放在离电视近的地方才行",2017-09-13 15:09:58
1260021,5,"新版MacBook必备",2017-08-12 19:24:31
1260021,5,"还不错，好用。",2017-08-10 07:33:38
1260021,5,"不错",2017-08-10 09:30:46
1260021,5,"好用 就是有点贵 刚买完就搞活动降价了 泪",2017-10-05 00:16:05
1260021,5,"不错。就是贵",2017-08-07 14:45:43
1260021,5,"行",2017-08-07 00:48:45
1260021,5,"不错",2017-08-07 00:38:44
1260021,5,"不是很好用",2017-10-09 08:43:34
1260021,5,"做工蛮好的,即插即用",2017-08-05 22:16:45
1260021,0,"特别好。一贯支持的网易严选，有三个孔，真心方便，感谢网易！",2017-07-16 10:53:41
1260021,5,"好",2017-08-05 09:02:31
1260021,5,"发热量控制的不好<U+0001F44E>，设计有点bug，接入typc c电源的usb端口可以用来充电，可以把自己弄的很烫，还好及时发现，不然估计会自然，非常烫！",2017-09-30 20:43:13
1260021,5,"挺好的，hdmi支持挺好的",2017-08-04 10:51:11
1260021,5,"做工挺好的，用了一个月没毛病",2017-08-03 07:36:16
1260021,5,"非常给力",2017-08-03 17:55:10
1260021,5,"用了几次，偶尔会有接触不良的问题",2017-09-20 20:52:26
1260021,5,"跟苹果原装一样",2017-08-01 00:29:28
1260021,5,"有点贵",2017-07-29 14:51:31
1260021,5,"挺好",2017-07-29 13:48:00
1260021,5,"我是2012款的air，用不了退货了",2017-09-15 13:33:26
1260021,5,"不错",2017-07-29 13:47:44
1260021,5,"货拿到了，还没有用，不过质量看上去就很棒",2017-07-22 13:42:20
1260021,5,"不错",2017-07-28 09:08:37
1260021,5,"非常好，可以和原装媲美",2017-09-11 00:13:31
1260021,0,"好用，苹果自己卖的要500多",2017-07-24 08:02:43
1260021,5,"比预想的尺寸小  不错",2017-07-23 14:21:14
1260021,5,"非常满意",2017-07-23 14:34:36
1260021,5,"难道难道你们都快点快点吗",2017-09-08 16:49:18
1260021,0,"第一次买网易的接口，目前还不错怎么样，先用看看",2017-07-16 10:13:24
1260021,5,"画面清晰，分常棒",2017-07-22 22:08:12
1260021,0,"了 不错，到过快，质量好",2017-07-19 11:02:28
1260021,5,"非常不错很好",2017-09-07 12:48:53
1260021,0,"高质量",2017-07-16 22:37:08
1260021,0,"很精致，满意",2017-07-15 11:38:43
1260021,0,"质量很好",2017-07-15 09:03:52
1260021,5,"接envy无法使用hdmi。原因不明",2017-08-25 20:41:26
1260021,0,"好",2017-07-15 01:51:29
1260021,0,"很实用的配件，mac必备",2017-07-13 12:43:31
1260021,0,"做的挺薄一个的 携带也方便",2017-07-10 18:14:11
1260021,5,"退货了.Mac插不上去",2017-08-11 16:17:35
