"itemId","star","content","createTime"
1235020,5,"很满意",2018-05-14 17:09:51
1235020,5,"非常满意",2018-05-12 15:11:01
1235020,5,"相信严选值得信赖，首选严选，质量不错，性价比很高！",2018-04-17 12:15:12
1235020,5,"颜色很正，物流特别快，裤子还有弹性……<U+0001F604>太棒了。",2018-05-02 15:59:07
1235020,5,"超级舒服，很有弹性，183，78公斤，穿这个码正合适",2018-05-05 14:08:45
1235020,5,"收到试穿了一下，感觉稍微大一点，还行吧！",2018-05-01 09:28:37
1235020,5,"送货快 包装好 穿着舒服",2018-04-29 06:36:33
1235020,5,"穿上就意外的惊喜了，超值，做工非凡。靠谱。如果选不好，就到严选随便买一件。

就是尺码我永远都选不好，已换小一号了。",2018-04-20 21:36:38
1235020,5,"棒棒哒，一开始尺码不对，迅速换货，很满意~",2018-04-24 17:22:42
1235020,5,"严选的东西物有所值。希望越做越好。多些款式。",2018-04-19 21:00:06
1235020,5,"划算速度",2018-04-26 07:56:01
1235020,5,"手感柔软，尺寸合适。身高175，体重83Kg",2018-04-24 15:05:47
1235020,5,"裤子不错，面料柔软舒适，裤型也非常好看，推荐购买。",2018-04-14 19:05:29
1235020,5,"材质很好，透气，有型，比较满意",2018-04-21 19:48:12
1235020,5,"很好看也很舒服！",2018-04-21 23:33:12
1235020,5,"还不错，很舒服",2018-04-18 11:03:40
1235020,5,"正好，很合身，衣服薄款，夏天也合适",2018-04-14 11:41:34
1235020,5,"质量好，有点厚，夏天热！！！",2018-04-11 19:31:22
1235020,5,"裤子比较喜欢，质量不错，值得购买",2018-04-08 21:44:59
1235020,5,"我一般不做评价，一个大老爷们说话很少。
严选的东西，买了几次了，真心质量好。
这个牛仔裤的质量，和我以往千多元的牛仔裤一样舒服，10086个赞<U+0001F44D>",2018-03-29 12:29:12
1235020,5,"非常满意，尺码非常合适，再大一个号就肥了，再小个号又太瘦了，弹性很大，所以穿着舒服，款式也非常好，比考拉周庆活动贵些，但考拉上没这号，本人178/66，按照推荐的尺码正好，仅供参考，",2018-03-29 13:28:15
1235020,5,"很好很强大，下次还会来",2018-03-28 16:48:09
1235020,5,"棒棒的",2018-03-25 13:05:46
1235020,5,"特别软的裤子，腰围弹性也不错，以为自己够胖了，谁知道穿着还有点裤子略大的感觉",2017-12-10 09:04:59
1235020,5,"物流快服务态度很好包装很严实，裤子很喜欢质量超好，亲爱的很喜欢，款式也超好看哒！",2017-11-25 12:38:05
1235020,5,"裤子满意。。就是裆部小了点。。腰口32很标准。。。。冬天穿薄了点。。再厚点就好。。秋天绝对的完美",2017-12-18 13:10:45
1235020,5,"质量好得没话说，老公很满意。以后是肯定不会再去商场买几百上千的牛子裤了",2017-11-18 23:19:55
1235020,5,"裤型喜欢！弹力适中，除裤长需更改外，其他尺寸刚好（本人170/72，供参考）",2018-02-23 18:46:45
1235020,5,"牛仔裤真的非常满意，尺码正好，穿着舒适，有弹性，一点都不觉得难受，很满意的一次购物！",2017-11-03 19:03:43
1235020,5,"176  88 35的腰围刚好够 裤腿长了点 
手感特别好 有弹性 没有束缚感",2017-11-27 00:05:31
1235020,5,"平时都是休闲裤，而且比较正式，第一次穿牛仔裤，还担心太花哨穿不去呢，非常非常舒服，我要再瘦点，效果会更好",2018-01-07 11:06:25
1235020,5,"很舒服的面料，版型也很好，穿上立马年轻了<U+0001F917>",2018-06-18 09:20:39
1235020,5,"170，60公斤，29合身…性价比很好，第一次买，跟很多人说的，路转粉……",2018-01-22 07:34:01
1235020,5,"非常好，质量绝对好，还会再来",2018-07-11 01:22:01
1235020,5,"很舒服，不错",2018-03-12 21:21:14
1235020,5,"简便，效率高。表示感谢！贵公司一定会越来越好。",2018-06-17 17:20:12
1235020,5,"不错的牛仔裤，老公五十多岁，穿上正合适，看起来很年轻，之前买大了一码，和客服沟通一下换了一条小一码的，不管是产品还是服务都是一流的，严选我会经常光顾的。",2018-06-08 07:20:30
1235020,5,"手感很好，做工精细。",2018-02-24 19:52:57
1235020,5,"穿的非常舒服，中毒了",2018-02-19 12:06:20
1235020,5,"包装很好，品质很好，物流很快，一次愉快的购物经历",2018-01-30 10:06:18
1235020,5,"不错的牛仔裤，布料舒服，裤型好",2018-05-22 13:22:34
1235020,5,"牛仔裤弹性很好，穿着有舒适，做工像大牌的品质",2018-01-18 14:23:44
1235020,5,"春秋穿可以，现在大夏天太热了。质量非常好，很喜欢。这是在严选买的第三条牛仔裤",2018-08-09 23:37:00
1235020,5,"确定好，修腿！",2018-01-30 15:29:06
1235020,5,"很合身，弹性很大，穿过的最柔软的牛仔裤。180/160斤选32很合身",2017-11-01 18:06:29
1235020,5,"裤子很修身，喜欢裤子的手感，就是颜色太单一，希望多出几款颜色！",2017-12-11 22:02:27
1235020,4,"还不错，只是很薄春秋穿不错，冬天不适合！",2018-01-21 10:38:17
1235020,5,"质量很好！喜欢！",2018-05-07 07:57:48
1235020,5,"不错就是这个味~",2018-01-19 16:18:27
1235020,5,"非常满意，又下了一堆衣服的单子",2018-01-18 20:41:24
1235020,5,"",2018-01-16 15:48:01
1235020,5,"总体来说很满意，大小也很合适",2018-01-08 13:10:14
1235020,5,"挺柔软的，裤子不错",2018-01-07 09:23:46
1235020,5,"174cm 65kg
最好买30的。",2017-12-18 15:49:55
1235020,5,"裤子确实很好，一千多元卖一百多，屌丝神器",2017-12-16 20:40:01
1235020,5,"面料太厚了 夏天穿不了
尴尬",2018-08-12 18:57:57
1235020,5,"拿身",2017-12-18 15:40:17
1235020,5,"好好好 真是出乎意料的好 以后牛仔裤就在网易买了",2017-11-20 12:12:01
1235020,5,"新裤子，舒适柔软。以后洗多几次就不知道还能保持如此柔软了。",2017-11-03 20:32:58
1235020,5,"还是比较满意的，挺喜欢的",2017-12-08 22:18:07
1235020,5,"尺码标准，颜色也不错。",2017-12-04 22:28:45
1235020,5,"非常好，第一在严选买裤，质量超出预期，老公也喜欢。希望以后继续保持出品的同时有更多优惠。",2018-05-22 00:25:54
1235020,5,"穿了4个月，裆部破洞了，不耐机洗",2018-07-15 20:09:13
1235020,5,"还是比较满意的 穿着很舒服",2017-11-30 16:53:56
1235020,5,"刚刚合适超赞的裤子厚薄适中四季通用啊",2017-11-20 21:07:04
1235020,5,"裤子有点厚，不是这个季节穿的，但质量好",2018-07-13 22:51:05
1235020,5,"老公身高181，体重76公斤，这个尺码稍宽松，但他是胖子潜力股，所以很合适，而且穿着很舒服哦",2018-05-10 15:46:43
1235020,5,"173cm、64kg、穿着非常舒服、不亚于其他大牌设计的牛仔裤<U+0001F456>，在严选购物2年多没有失望过，<U+0001F44D><U+0001F44D>……",2018-07-11 17:58:49
1235020,5,"很好看，就是裤脚有点肥",2018-07-23 16:04:49
1235020,5,"买大了尺码要换货  还是顺丰收件的 很好！！ 男朋友说好舒服   又便宜好穿！",2018-05-13 20:51:29
1235020,5,"好看且质量好对严选非常满意",2017-11-12 12:05:46
1235020,5,"物有所值，没有让人失望，支持严选！",2017-11-10 13:40:56
1235020,5,"都是严选的，一起评价",2017-11-10 18:53:27
1235020,5,"这个是我同事看到我穿，想买所以帮他买了一件，据他说是质量超过自己在店里买的六百五的裤子",2018-07-25 07:04:33
1235020,5,"合身，好看，布料穿着很舒服。值得购买。",2017-11-09 17:56:08
1235020,5,"尺寸正合适很满意",2017-11-08 10:24:01
1235020,5,"178cm, 75kg,32的非常合适，之前买了个33，偏松垮，只好留言冬天穿啦",2018-06-08 10:44:17
1235020,5,"时间太短，感觉不出来",2018-08-02 08:23:51
1235020,5,"非常好的裤子，做工精细，质量优良，发货用的京东物流，速度没得说，包装也很精致啊。",2018-05-03 10:21:45
1235020,5,"超喜欢，穿着很舒服，面料的质感很好，性价比很高。就是裤腿有点长。",2018-06-02 14:50:53
1235020,5,"柔软舒适 包装体面 超值体验！",2017-10-30 09:30:38
1235020,5,"大腿有点紧，裤脚会需要自己拿去改，除此以外都很满意",2017-10-15 13:53:23
1235020,5,"这个实话实说，一般般",2018-06-16 15:16:07
1235020,5,"很好很好，这款是偏大的……买大了，不过却穿出了嘻哈风，哈哈哈哈，不退了～",2018-04-20 12:13:09
1235020,5,"跟舒服，还有弹力",2017-10-22 16:09:03
1235020,5,"裤子有弹力，这样不会感到吃力，做工不错，尺码准，本人178 165斤 选34合适，严选是首选。",2018-04-29 18:12:37
1235020,5,"包装很夸张",2017-10-20 11:48:59
1235020,5,"质量没的说，在严选的第三条牛仔裤了。这次的物流让我有点无力吐槽，唉。",2018-07-09 12:22:52
1235020,5,"裤子还行 但是上次买的空气内裤太让人失望了，，这个月在打开居然下架了，我C 严选也没那么严",2018-08-15 02:31:29
1235020,5,"已经拿去修改裤脚了 本人174体重150买的175  78码数 穿着可以 供参考 裤子有弹性 摸着质量也不错",2018-06-04 12:47:47
1235020,5,"裤子真的非常那好，材质、裤型、款式都非常好，最主要还很便宜，性价比超高",2018-04-26 23:39:43
1235020,5,"不得不说严选的质量真的好，网购让人满意没有山寨感的只有严选，不过裤子确实大了一个号，上身很舒适。京东快递很给力，快递小哥很热情，满意",2017-10-14 16:59:46
1235020,5,"很漂亮，看起来很潮，版型也好看，我腿属于很壮实的腿型，平时买裤子很难买，买的时候我还很忐忑呢，但是这条裤子真的是给了我惊喜。",2017-10-13 19:34:25
1235020,5,"京东快递很烂，不给送！！！",2018-07-03 10:32:35
1235020,1,"32码的裤子，尺码表腰围是86.4，实际量下来有90，不得不说，网易对于尺寸把控，工厂这块做的很差",2018-06-13 14:11:03
1235020,5,"裤子质量很好，很舒服，尺码偏大，有点长。",2017-10-08 12:07:39
1235020,5,"不错，面料超级舒服，很有弹性。",2017-10-05 13:05:56
1235020,5,"真的很好呀！就是穿一段时间找不到放哪了",2018-06-27 12:19:53
1235020,5,"感觉买大了，愁呀",2017-09-29 14:04:17
1235020,5,"实话实说 没有评论里面那么夸张  但是也绝对是值这个价格  嗯",2018-06-25 21:23:25
1235020,5,"料子非常的柔软很舒服，质量没的说，裤子版型不错，上身效果很好，不用剪裤脚，裤腰也很适合29码的。下次优惠还会来光顾。",2018-08-20 21:22:21
1235020,5,"码数偏大两个码，一定要参照腰围一栏，弹性比较到。质量没得说，赞",2018-05-15 11:39:53
1235020,5,"裤子很有弹性，穿着挺舒服的，质量不错",2017-09-24 14:03:09
1235020,5,"裤子的款式和风格都满意，就是对于这个炎热的夏季，裤子有点厚，还是留在秋天穿。",2018-06-25 10:54:57
1235020,5,"太大了，退掉了",2018-06-17 07:16:08
1235020,5,"网易严选的服务真是到家了，裤子不合适，退货免费上门，这真的是贴心啊，怎么能不继续买买买",2018-05-26 07:10:12
1235020,5,"非常棒，买的时候没看出来是低腰设计，不过穿着很舒服，有点微弹",2018-05-10 09:46:07
1235020,5,"非常赞的牛仔裤！试穿了一下，感觉非常好，尺码合适，面料很舒服，弹性也非常好，必须满意！",2018-04-12 22:51:28
1235020,5,"体重大腰围大，没经过试穿就买了最大号，正合身，令人欣慰",2018-07-18 10:07:24
1235020,5,"第二次买同一件衣服，严选的牛仔裤品质真的很好，建议也出些休闲裤和西裤",2018-05-01 13:21:37
1235020,5,"还可以吧，就是现在裤裆里开线了，细节没做好",2018-05-22 15:28:42
1235020,5,"修身？裤脚太大了。。。。",2018-05-30 17:56:08
1235020,5,"裤子穿上去很舒服，软软的，不像一般牛仔裤硬硬的，适合现在季节穿，薄薄的。",2018-04-30 23:31:04
1235020,5,"有点紧，179，75kg, 31的有些紧，换货啦",2018-06-08 10:48:17
1235020,5,"牛仔裤质量不错，布料很软，不刺皮肤，本来只是是试试看的，结果也很满意",2018-04-29 22:39:51
1235020,5,"这裤子看着不怎么样，穿着很舒服，有弹性，布料做工都很好，价格也便宜。",2018-05-20 08:54:23
1235020,5,"哎，两周年才给个八折卡，这款牛仔裤去年11月3号我160入手的  大伙儿需要认清套路",2018-04-01 21:59:21
1235020,5,"质量很好，很有弹力。就是裤腿不是很大，穿上有点紧身的感觉",2018-08-16 18:26:48
1235020,5,"老公很喜欢合身，严选的东西就是精选好！会继续关注购买的！",2018-07-18 10:38:29
1235020,5,"与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-11 00:43:56
1235020,5,"十分好，十分赞",2018-08-21 16:38:05
1235020,5,"好",2018-08-21 23:02:43
1235020,5,"质量不错再买一条",2018-08-20 16:34:33
1235020,5,"不错啊",2018-08-20 00:22:42
1235020,5,"质量不错",2018-08-20 16:34:46
1235020,5,"很不错",2018-08-20 11:26:16
1235020,4,"裤子弹性特好，质量不错，性价比高。",2018-08-18 10:32:12
1235020,5,"质量很好，但是不适合我",2018-05-24 14:44:31
1235020,5,"买小了，柔软",2018-08-17 09:39:32
1235020,5,"171,60kg30码正好，没必要买小一号",2018-08-11 22:13:15
1235020,5,"很舒服，料子很好",2018-08-15 15:17:19
1235020,5,"特别好",2018-08-15 12:51:16
1235020,5,"适合秋冬季节穿比较厚 穿着舒适款式比较潮",2018-08-09 12:18:58
1235020,5,"裤子很好，但是有点不合适",2018-08-16 16:33:38
1235020,5,"很好，布料也很舒服",2018-08-13 14:55:12
1235020,5,"非常满意",2018-08-13 18:01:19
1235020,5,"有点大",2018-08-12 02:33:46
1235020,5,"好",2018-08-12 18:04:00
1235020,5,"送货及时，穿着舒服，质量不错。",2018-08-11 18:22:11
1235020,5,"很舒服，穿着",2018-08-11 12:08:34
1235020,5,"好",2018-08-10 15:27:52
1235020,5,"好",2018-08-10 21:16:07
1235020,5,"衣服很贴身，有弹性，相当的舒服，希望出新款",2018-08-05 09:33:44
1235020,5,"非常感谢严选。
1.首先这个裤子的做工非常好，用料也非常好，弹性很大，而且颜色也特别正。
2.唯一有遗憾的就是版型，可能是我个人喜好原因，这个裤子的版型我不是特别喜欢，当然跟我身材比例有关，我大腿比较粗，所以穿上来可能不太好看。
3.希望严选，继续加油，做更好的产品。",2018-08-22 23:52:21
1235020,5,"裤子的质量不错",2018-08-09 15:19:13
1235020,5,"非常不错，有型",2018-08-09 21:39:16
1235020,5,"质量没得说，超值了。就是没注意给我家老公买的大了一个号。从料子到样式我都很喜欢。要不留着冬天我穿。标准男友款项了。",2018-07-30 11:28:38
1235020,5,"good",2018-08-08 08:31:53
1235020,5,"喜欢 就是有点长 改了很不错",2018-08-07 14:54:22
1235020,5,"颜值高，显年轻<U+0001F604>，弹性十足，很舒服",2018-08-07 13:08:25
1235020,5,"非常好！很好很好",2018-08-06 11:07:27
1235020,5,"蛮好",2018-08-06 17:04:41
1235020,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-05 11:42:52
1235020,5,"一直很喜欢严选的产品",2018-08-04 12:39:57
1235020,5,"还可以，直筒裤",2018-08-04 11:51:25
1235020,5,"感觉有点厚",2018-08-04 08:45:30
1235020,5,"不咋滴",2018-08-04 20:36:55
1235020,2,"系统默认好评",2018-07-23 02:37:25
1235020,5,"穿着挺舒服的，跟预期一样，很满意，还是相信严选的口碑。",2018-06-23 16:54:10
1235020,5,"一开始腰围买大了，第一次换货，京东物流很快到货，牛仔裤有弹性，又潮又舒服，又一次在严选愉快的购物体验",2018-08-09 07:24:31
1235020,5,"牛仔裤很舒服，一点都不热。网易严选忠实粉。",2018-07-31 18:15:46
1235020,5,"裤子非常好穿，性价比超高。",2018-08-02 09:00:38
1235020,5,"还不错",2018-08-02 10:27:01
1235020,5,"我一八零，一百四十七斤，这个.尺码正合适，要买的可参考一下。裤穿着十分舒服~",2018-05-11 20:26:25
1235020,5,"很柔软很舒服  超级赞",2018-08-01 00:01:28
1235020,5,"裤子有弹性，好看，大小合适，不错的",2018-07-30 22:24:18
1235020,5,"还可以 质量不错 软 舒服",2018-07-30 19:17:10
1235020,5,"质量好，面料好，舒服",2018-07-30 12:49:15
1235020,5,"尺码合适，穿的舒服",2018-07-29 01:07:48
1235020,5,"非常舒服质感舒适",2018-07-29 20:37:57
1235020,5,"质量不错，比较适合春秋，夏天显得厚了",2018-07-28 14:08:24
1235020,5,"尺码稍微偏大，平时33的，只要32就够了。做工很好",2018-07-01 17:26:45
1235020,5,"质量超好，以后就在这个网站买了，颜色不错，挺喜欢的",2018-07-01 11:04:18
1235020,5,"面料穿着真是太舒服了，第一次用网易严选，感觉已经入了严选的我坑。",2018-04-14 20:58:39
1235020,5,"这个裤子挺厚的，，不适合夏天穿，，而且裤脚很大，，估计年青人不会喜欢",2018-05-07 23:44:24
1235020,5,"质量不错，裤腰有点不合适",2018-07-27 20:12:00
1235020,5,"这裤子相当不错，完全能pk李维斯和LEE价格599的裤子",2018-07-10 20:14:12
1235020,5,"非常柔软舒适，很有型。就是略厚，夏天穿有点热",2018-07-10 20:57:05
1235020,5,"非常满意！面料、裤型都非常好！",2018-07-26 19:01:08
1235020,5,"不错很好",2018-07-25 19:30:27
1235020,5,"舒服，很好的牛仔裤，绝对适合买做旧也很到位",2018-07-15 13:00:58
1235020,5,"很好穿，老公喜欢",2018-07-24 23:36:47
1235020,5,"质感超好，希望再多加点款式",2018-07-23 15:25:36
1235020,5,"满意的一次购物",2018-07-21 14:06:48
1235020,5,"很好的宝贝",2018-07-20 22:44:50
1235020,5,"超级舒服",2018-07-20 11:29:30
1235020,5,"不错",2018-07-20 20:39:25
1235020,5,"给老公买的 希望他能喜欢 信任网易严选 非常喜欢 几乎都买了",2018-05-21 07:17:28
1235020,5,"质感不错，弹性十足",2018-07-17 23:08:43
1235020,5,"不错，弹力很好",2018-07-17 14:20:02
1235020,5,"不错",2018-07-17 19:31:55
1235020,5,"老公穿着非常合适。特别舒服。让我再给他买一条",2018-06-20 03:13:10
1235020,5,"第二次买 因为之前的一条 不舍得给它放假修整 屁股磨破了 <U+0001F602>版型很好 价格实惠 希望再出一款夏天的轻薄面料",2018-05-21 13:07:32
1235020,5,"早前买了一条31的，好穿，就是感觉紧绷了一点，遇到打折，又买了条32的，收到货试了一下，和31的差不多，干脆退货换一条33的，裤腿是舒服了，裤头又稍微大了点，没有十全十美，但还是非常满意这裤子，推荐了朋友购买。最后还要感谢快递小哥，服务非常好！",2018-07-19 19:16:43
1235020,5,"非常满意",2018-07-16 09:26:58
1235020,5,"不错",2018-07-16 10:58:37
1235020,5,"质量很满意，就是买大了……",2018-07-15 20:27:44
1235020,5,"舒服",2018-07-15 22:46:02
1235020,5,"不错",2018-07-15 21:56:15
1235020,4,"有色差，质量OK",2018-06-05 12:14:49
1235020,5,"还行",2018-07-14 22:46:23
1235020,5,"不错",2018-07-14 21:01:05
1235020,5,"棒",2018-07-14 21:54:58
1235020,5,"除了有点长以外，其他都可以。还可以吧！",2018-05-31 23:36:50
1235020,5,"弹性好面料软，老公喜欢宽松还是换成了34码",2018-06-28 10:48:52
1235020,5,"弹性好面料软，老公喜欢宽松还是换成了34码",2018-06-28 10:49:05
1235020,5,"裤子质量很好，就是裤腿有点长，希望在介绍页可以出一个教挽裤腿的方法视频。",2018-05-27 15:20:12
1235020,5,"好好好，有弹性，舒服",2018-07-12 09:16:00
1235020,5,"裤子很喜欢 价格合适",2018-07-12 20:30:05
1235020,5,"换了一个小一号的，很合身，谢谢",2018-07-11 12:32:52
1235020,5,"稍微大了一点 还是可以的",2018-07-11 20:34:38
1235020,5,"质量很好，柔软舒服！",2018-07-11 23:52:58
1235020,5,"好喜欢啊，质量不错",2018-07-11 12:33:30
1235020,5,"还行",2018-07-11 07:33:08
1235020,5,"很好",2018-07-11 23:54:09
1235020,5,"买给老公的，真是好看",2018-07-10 19:09:13
1235020,5,"非常软，做工也很好！！！",2018-07-10 21:59:30
1235020,5,"非常满意的一次购物",2018-07-08 23:10:14
1235020,5,"帮老公买的，身高178体重89kg这个码刚刚好，穿着很舒服，超赞。",2018-03-28 22:34:17
1235020,5,"裤子真不错，面料舒服，",2018-07-07 06:58:51
1235020,5,"哈哈，第一条烂裤子。",2018-07-06 17:06:43
1235020,4,"还不错。比较舒服",2018-07-06 00:08:12
1235020,5,"就是有点厚",2018-07-05 16:02:01
1235020,5,"哎呦，不错喔～",2018-07-05 20:10:44
1235020,5,"可以的",2018-07-05 19:56:05
1235020,5,"太棒了，有弹力穿着舒服，还比较时尚",2018-07-04 13:26:17
1235020,5,"已经买了第二条了，面料手感舒服，裤型好。",2018-07-02 14:52:59
1235020,5,"手感比较柔软，确实比一般牛仔裤舒服",2018-07-04 16:22:13
1235020,5,"合身，舒适",2018-07-04 05:46:51
1235020,5,"合适mabyi",2018-07-04 23:44:43
1235020,5,"喜欢。理想中的牛仔",2018-07-03 12:39:01
1235020,5,"很划算质量不错",2018-07-03 11:04:45
1235020,5,"好",2018-07-03 19:21:38
1235020,5,"超级棒的牛仔裤，老公穿上很潮很帅，说很舒服很舒服",2018-05-24 18:39:15
1235020,5,"质量很好很不错一直相信网易严选",2018-07-01 00:22:09
1235020,5,"不错，春秋冬天都可以穿",2018-07-01 08:23:07
1235020,5,"裤子性价比好高",2018-07-01 03:06:15
1235020,5,"这个尺寸大点",2018-07-01 06:32:18
1235020,5,"感谢严选极速换货服务",2018-06-30 22:30:58
1235020,5,"不错 很合身",2018-06-30 14:27:34
1235020,5,"尺寸真的很重要",2018-06-30 07:08:21
1235020,5,"很漂亮",2018-06-30 11:41:09
1235020,5,"很不错，比想象中要好",2018-06-28 14:40:07
1235020,5,"质量不错",2018-06-28 22:05:25
1235020,5,"不错",2018-06-28 14:23:37
1235020,5,"上身效果相当不错。妈说咋新裤子就烂了",2018-06-23 18:10:14
1235020,5,"现在衣服基本上都在严选买，质量有保证",2018-06-26 10:59:20
1235020,5,"现在衣服基本上都在严选买，质量有保证",2018-06-26 11:00:29
