"itemId","star","content","createTime"
1369013,5,"买给爸妈的，他们其实本来让我买那种起夜灯的，偶尔看到严选这个灯特价，而且有小夜灯，价位实惠，收到后更是惊艳其做工，希望耐用吧，现在看起来完美，设计简洁干净，不拖泥带水，小夜灯功能是独立的，这点非常满意",2018-06-02 19:48:53
1369013,5,"针对不同场景，有好多模式，亮度还可连续调节，做工很棒，希望严选退出越来越多的好货",2018-08-22 17:26:11
1369013,5,"很实用，不同光度，角度随意调节。外环简洁优雅",2018-05-29 15:35:56
1369013,5,"做工精细三色可调，非常不错的灯",2018-05-23 21:41:06
1369013,5,"现在是我家客厅的电源担当，非常亮，给娃写作业画画，我们平时也打开当照明用，很满意",2018-08-09 22:50:37
1369013,5,"被颜值征服，这个设计简约大气，有三种模式满足阅读、补光和绘画的需求。
以后护眼就靠你了！",2018-07-12 16:59:50
1369013,5,"这个台风简直太可爱了  超级喜欢  巨喜欢  网易这个包装简直帅炸了   忠实粉丝",2018-08-23 08:20:35
1369013,5,"台灯很薄很漂亮，亮度不错，也不晃眼。环境灯有两档亮度，低亮度可以当夜灯用。总体很好了。",2018-06-05 20:14:03
1369013,5,"颜值挺高，质感很不错，阻尼感设计也可以，灯光可以调护眼黄光和白光，使用相当方便。",2018-06-28 23:44:26
1369013,5,"漂亮的台灯，质感很好，品级较高；有3+1种灯光效果，除了背灯不能调光外非常优秀。很满意。",2018-06-03 01:26:30
1369013,5,"非常好的精致台灯！有科技感、设计简洁大方，功能简约实用！价格小贵！看是否耐用吧！",2018-07-14 22:45:02
1369013,5,"包装很严谨，产品本身的设计科技感十足，喜欢简约精致的物品，解决了阅读时背亮的问题。质量有待使用后检查",2018-07-06 16:44:37
1369013,5,"一直想买这款灯，因为有绘画功能，终于这次618下手了，不得不说包装盒真的很大，三种模式现在用的很满意。",2018-07-04 20:04:35
1369013,5,"一直想买，可是价格有点高，刚好有活动，就买了。造型很棒，很有科技感！",2018-07-07 13:02:39
1369013,5,"放在单位里用的，非常满意哇⊙<U+2200>⊙！。中了严选的毒了，妈呀",2018-08-23 09:39:44
1369013,5,"安装和使用都很简便，光线不刺眼，为高中紧张学习的儿子配备，希望柔和舒适的灯光象妈妈的守护一样。",2018-05-10 12:06:48
1369013,5,"双光源可作小夜灯用，三种色温选择，严选好产品，就是价格有点高。",2018-07-29 13:03:15
1369013,5,"做工精细，品相一流，手感好，设计出彩，光源柔和，操作简易，周年庆8折，很划算，网易品质真的好",2018-04-16 19:33:24
1369013,5,"很棒的选择，可以折叠，既有质感又节省空间！还要赞一下神速的物流，下单的第二天收到货，<U+0001F44D>",2018-05-05 12:52:34
1369013,5,"双光源，可以无级调光，场景也设置的很多，很赞的台灯，希望光源寿命长久，以后可以用来给小朋友做书桌灯",2018-08-01 11:03:20
1369013,5,"台灯很有科技感，貌似跟小米差不多，是金属材质的，活动入手的，就这样吧，？。",2018-07-18 18:40:21
1369013,5,"这款灯女儿非常喜欢，一拿回家就放到了床头，希望给她看书时带来更好的体验！",2018-04-11 09:32:29
1369013,5,"外观造型洋气，做工很精致，灯光亮度合适，确实很赞，要是价格定在200元以内，肯定大卖",2018-04-27 20:55:48
1369013,5,"挺大一个灯，亮度不错，亮度调节的按钮也很好用，有不同的色温可选择，很好",2018-04-12 20:37:58
1369013,5,"做工很精细，高大上，光的模式调节简便易用，环境光亮度适中，总体评价不错。若是再加入软件调节亮度色度就更完美了",2018-07-18 16:07:13
1369013,5,"台灯有多种光源模式，供看书，画画，看电脑是使用，还有护眼模式，性价比也是很高的。",2018-03-29 19:14:13
1369013,5,"电源线有股不知名的味道 台灯还是很不错的 慢慢用看质量了",2018-07-25 19:14:59
1369013,5,"特别喜欢 做工和功能都好 小夜灯更是方便晚上照顾宝宝 真的物超所值",2018-05-08 21:58:22
1369013,5,"很满意，双光源设计很棒，光亮也比较柔和，多种光亮调节，可找到不同的使用状态。",2018-06-01 12:14:51
1369013,5,"颜值很高，酷！可以调节亮度，模式，角度，后面还有个小夜灯，太喜欢了！",2018-06-27 23:25:43
1369013,5,"一下子买了两个，一个灰色，一个银色！质量都不错！小夜灯比较有用。",2018-07-20 21:36:20
1369013,5,"这就是我一直以来期待已久的台灯
有了你
夜更撩人",2018-05-27 16:13:29
1369013,5,"设计简单，非常喜欢这样的风格，放在床头每天读书很温馨的感觉，简约实用。",2018-08-06 08:55:06
1369013,5,"给老公买的，不得不夸严选的速度快的不得了，还没有用，晚上回去给他试试。",2018-04-16 12:03:38
1369013,5,"很漂亮的一款读书灯，三种颜色可调的同时还可调明暗度，推荐大家购买",2018-04-16 09:25:38
1369013,5,"沉迷严选，欲罢不能。真的是颜值与实用并存，三种模式的灯光满足各种需求，价格对于我这个大学生来讲也可以接受。",2018-03-25 13:07:50
1369013,5,"喜欢的一款护眼台灯，亮度调节很舒服，已经列入推荐给朋友没错系列。",2018-07-21 23:31:58
1369013,5,"高颜值，三种调光，放在电脑桌上美美哒，包装不错，快递服务超好，越来越喜欢严选了^_^",2018-04-12 11:26:09
1369013,5,"现在买着晚上看书学习，重要的是能传承下去。我姑娘大了学习接着用",2018-05-03 14:49:28
1369013,5,"使用了这么久，各方面都很满意，特别是背后的小灯。",2018-08-17 11:37:38
1369013,5,"质量好，价格公道，童叟无欺货真价实，值得表扬一下，护眼灯里的颜值担当",2018-07-11 11:00:53
1369013,5,"质量很好，做工考究。用来给儿子学习写字非常好用。快递不行，东西扔门口就走了，没电话，家里有人都不知道…",2018-05-13 20:47:50
1369013,5,"不错！质量很好！就是如果是有usb接口充电就更好了。",2018-07-20 21:35:34
1369013,5,"专门买给孩子学习用的，非常满意。等过几天再买一套严选的学习桌椅，一起配合起来用。一定超赞<U+0001F44D>！",2018-03-24 22:56:36
1369013,5,"收到了，我还以为可以充电呢，看来我想多了额，不错！",2018-07-30 21:27:20
1369013,5,"严选售后服务没得说，做严选的忠实粉丝值！",2018-08-21 14:51:58
1369013,5,"试了一下还不错，买来给孩子学习用的！",2018-08-21 12:38:36
1369013,5,"",2018-08-21 14:27:10
1369013,5,"",2018-08-18 21:49:47
1369013,5,"首先包装很好，网易的盒子里面包着台灯的盒子，层层保护。拿到手，很显档次，手感很好，磨砂钢材，不会留下指纹，很喜欢。能够各种调节，调节方向，不照眼睛，这个赞一个。并且很能够当做小夜灯使用，很是人性化的设计。三种光源模式的调节，适用于不同的活动，这是最心水的一点，并且能够调节灯光明暗！希望网易能够再出更好的产品！",2018-08-16 09:57:08
1369013,5,"非常满意，特意用了一段时间才来评价，现在一买东西就来严选看看，我老公都说我中了严选的毒了哈！",2018-05-10 11:20:28
1369013,5,"台灯看起来非常高大上，光线可调节，非常适合给孩子购买用来写作业",2018-05-22 14:12:40
1369013,5,"颜值高，光线柔和而不失明亮，好舒服，我遇到的台灯的光线最柔和的一款",2018-04-04 00:44:34
1369013,5,"觉得还行<U+0001F602>",2018-08-13 22:27:34
1369013,5,"没有频闪，很满意",2018-08-12 11:35:13
1369013,5,"灯光柔和，均匀，不错，值得购买",2018-08-11 11:56:37
1369013,5,"陪你加班的的灯",2018-08-10 22:54:01
1369013,5,"已经是第二个了，挺好",2018-08-04 19:11:35
1369013,5,"给女儿做作业用的，款式我很喜欢，护目效果不错<U+0001F44D><U+0001F3FB>",2018-05-10 07:13:13
1369013,5,"灯不错，包装有点过了……",2018-07-30 22:47:43
1369013,5,"第一次晒单，光源可以多选，很舒服",2018-07-29 11:50:22
1369013,5,"",2018-07-28 08:05:30
1369013,5,"做工没得挑剔，完美!光源类型非常丰富!非常适合给小朋友做功课用!满意!",2018-05-27 07:05:49
1369013,5,"宝贝已收到，儿子很喜欢，还能调节亮度赞一个",2018-07-19 22:03:03
1369013,5,"阔以呀，不错唷",2018-07-23 17:20:11
1369013,5,"",2018-07-23 16:31:55
1369013,5,"可调节亮度，也很简约，严选的东西非常好。",2018-07-20 20:35:11
1369013,5,"设计精美，很有质感，光线舒服。",2018-07-22 10:13:58
1369013,5,"一直都是很信赖网易严选的，质量超级棒，且价格实惠，家里以前的台灯坏了，考研需要，赶紧又买了一个，正好赶上了打折还有学生优惠，170元拿下，真的特别划算了，物流也特别棒，隔天就收到，包装也很好，好好夸夸严选，有需要会继续来的，app里面的东西都可以盲买了，买过所有东西质量都很棒",2018-07-21 07:26:42
1369013,5,"造型简单，但好看，购亮。但如果能以后开发无线的就好了",2018-05-22 12:31:04
1369013,5,"灯光效果和造型都挺不错",2018-07-19 10:39:04
1369013,5,"感觉质量非常不错，值得买。",2018-07-19 22:15:22
1369013,5,"挺好的，简洁大方",2018-07-19 21:06:21
1369013,5,"可以说是非常实用了，看中双光源，放床头当夜灯很棒",2018-06-22 22:24:53
1369013,5,"喜欢Betty",2018-07-17 21:41:59
1369013,5,"质感十足，无极变化的灯光也很柔和。
感谢夜晚的陪伴。",2018-06-18 15:59:29
1369013,5,"挺不错的",2018-07-14 13:56:52
1369013,5,"非常好 也很漂亮",2018-07-13 20:36:43
1369013,5,"精致，实用，颜值高，可以说很高的评价了",2018-07-09 22:27:16
1369013,4,"灯还行，按钮是最亮或者最暗还能继续转动的那种，没有想的那么亮，没有我20年前的老式护眼灯亮！",2018-08-22 13:15:14
1369013,5,"很好，从包装开始就很精致，质感很好，颜色也正，主要是三种模式很实用，而且左右可微调，也不怕转动的地方松",2018-04-11 23:17:32
1369013,5,"此灯不闪，有格调，物有所值！",2018-07-09 15:30:00
1369013,5,"网易出品必是精品，满意",2018-07-09 16:31:29
1369013,5,"质感很好，物有所值。灯光效果一级棒。",2018-07-08 20:30:39
1369013,5,"给孩子买的，光线比较柔和。",2018-07-08 15:13:13
1369013,5,"非常满意，很方便。",2018-07-07 11:55:57
1369013,5,"做工挺不错 挺有质感 光也挺柔和 不刺眼",2018-07-02 21:48:45
1369013,5,"灰常好用了，而且好看！好多朋友来家里都夸我的台灯好看了，嘿嘿嘿～顺带给严选圈粉了～请给我广告费，嘿嘿嘿～",2018-04-23 11:41:19
1369013,5,"很棒棒，光打得均匀舒服，背后的辅助光使明暗均衡不刺眼",2018-04-15 10:11:01
1369013,5,"非常护眼，想要的亮度和色调都有。",2018-06-29 22:36:52
1369013,5,"很满意很棒",2018-06-30 22:31:37
1369013,5,"很好，好看简洁",2018-06-29 21:42:58
1369013,5,"灯很不错     小米的充钱先会发出声音   这个没有   质量比小米好太多了",2018-08-06 10:36:35
1369013,5,"挺好的，颜值很高",2018-06-28 21:17:58
1369013,5,"为了玩电脑买的，感觉挺护眼的，光线也让人感到舒服，我觉得唯一不足是光线没有很亮",2018-08-13 13:52:18
1369013,5,"不错。可以再买一个。",2018-06-26 01:00:01
1369013,5,"台灯收到啦！快递依然给力。给孩子买的，看第二张照片，感觉不太像传说中的护眼灯，因为周边还有散射光，用眼睛看也不能很清晰的看清灯的轮廓。",2018-08-19 19:56:55
1369013,4,"台灯挺满意，就是想问一下，连接处那塑料值晒么？我怕太阳晒久了就坏了",2018-08-16 19:43:30
1369013,5,"这个台灯简直太棒了，灯光柔和，非常适合制造学习氛围，三种模式光源调节也能适应不同的应用场景。特别值得一提的是背后氛围灯还可以用来当小夜灯用，亮度刚刚好，完全不会因为太亮而影响睡眠质量。总之非常满意，网易严选真的是严格挑选，品质保障。",2018-06-26 08:00:00
1369013,5,"新买的小书和新买的灯一起到了，喜欢",2018-06-09 23:39:37
1369013,5,"用了几天，真的是晚上看书工作的利器，光源温和不伤眼。",2018-05-16 08:34:40
1369013,5,"1.掌柜的服务态度真好，发货很快。商品质量也相当不错。太喜欢了，谢谢！

2.好卖家，真有耐心，我终于买到想要的东西了。谢谢卖家。

3.掌柜太善良了，真是干一行懂一行呀。在掌柜的指导下我都快变内行人士了！",2018-06-23 20:58:13
1369013,5,"给宝贝买的，很好。",2018-06-21 21:54:01
1369013,5,"帮人带买的，实惠，划算",2018-06-20 00:05:33
1369013,5,"小朋友用非常棒，效果不错。",2018-06-19 17:23:41
1369013,5,"刚买完就降价到199。<U+0001F613>",2018-07-29 20:55:13
1369013,5,"照明效果如图",2018-06-18 22:57:19
1369013,2,"用了一段时间，也不是天天用。最近闪烁越来越厉害了。。。。之前还以为是电压不稳",2018-08-08 11:09:34
1369013,5,"鋁材質+ABS 讓這個燈帶有一定的份量但又不會過重。比想像中的要輕一些。

底座部分有加一層黑色的，具有防滑並保護了燈底本身。三種模式適合不同的用燈需求，每個模式還可以調光亮度。燈光打出來確實是比較好的顯色跟光澤。
小夜燈模式很有用，小夜燈本身也可以調亮度。

推薦購買，我是活動時入手。",2018-08-05 14:08:17
1369013,5,"光线不错，质感比小米的好，刚好我两个都有。",2018-06-09 22:31:40
1369013,5,"颜色还是比较好看的，样子也比较时尚现代一点，总体感觉还是不错的，它的光的亮度也可以调节，还有三种不同的模式",2018-03-22 23:57:36
1369013,5,"高端大气上档次,京东的快递，第二天就到了！很喜欢！",2018-06-02 17:42:51
1369013,5,"真心喜欢，有颜值还有质量！严选希望一直能保持",2018-06-10 22:09:17
1369013,5,"非常喜欢啊，小孩子天天用",2018-06-14 15:06:48
1369013,1,"坏了联系客服 说这个那个要拍视频什么 …垃圾",2018-07-27 17:55:24
1369013,5,"使用了两天，灯光确实很柔和适合看书",2018-06-13 11:49:49
1369013,5,"很好，光很柔和。儿子很喜欢",2018-06-10 13:25:31
1369013,5,"夜灯可以做到另外一侧，放在床头反面发亮不觉得很别扭吗？而且不好按。",2018-08-04 07:47:16
1369013,4,"唯一不好的就是灯光无法360度旋转。化妆没办法把光打脸上不太实用。其他的还不错",2018-07-24 23:35:20
1369013,5,"上手挺开森，就是有点小贵，不过@严选运营童鞋，评价总抽不到东西咋说，给券还不如多给点积分",2018-07-29 19:29:23
1369013,5,"分3种灯光，每种灯光可控制亮度，看上去很时尚，性价比很高。",2018-05-03 14:14:15
1369013,5,"非常喜欢，颜值很高的台灯",2018-06-10 13:12:09
1369013,5,"很好觉得好看有实用",2018-06-10 08:44:57
1369013,5,"宝贝很喜欢。",2018-06-10 23:13:14
1369013,5,"心仪已久的东西，终于入手，高大上，严选的东西不用多说，嘿嘿",2018-04-15 00:29:16
1369013,5,"简洁大方，功能实用，特别是夜灯模式，夜间喂奶神器",2018-05-31 09:13:37
1369013,5,"刚买完就降价…",2018-07-23 22:35:27
1369013,5,"看起来很高档，光线柔和，背景小灯有新意，被孩子抢去了。",2018-04-14 07:23:25
1369013,5,"虽然是换货，但真的第一次体会到电商的细腻服务，十分满意。现在是能严选不上猫和狗家去了。",2018-07-20 13:13:45
1369013,5,"中了严选的毒，买了很多东西，台灯最棒，颜色柔和，小夜灯功能超级赞，放在床头，既可以看书又可以起夜。老公路转粉。",2018-04-29 18:02:16
1369013,5,"几年才知道原来评论85个字才会有积分。所以从今天到以后，这段话走到哪里就会复制到哪里。首先要保证质量啊，东西不赖啊。不然就用别的话来评论了。不知道这样子够不够85字。谢谢老板的认真检查。东西特别好，我不是刷评论的，我是觉得东西好我才买的，你会发现我每一家都是这么写的。因为复制一下就好了。",2018-07-25 14:39:18
1369013,5,"很高级，很好用",2018-06-05 11:11:44
1369013,5,"非常好，颜值很高，只是不知道如果灯不亮了怎么换灯管？",2018-04-11 19:33:59
1369013,5,"光线柔和，不刺眼，外观质感好，很赞的宝贝！",2018-06-02 08:14:09
1369013,5,"给老妈买的，一如既往满意！",2018-06-03 22:48:06
1369013,5,"非常好看，没有辜负期待。",2018-06-02 11:35:49
1369013,5,"这盏灯陪我走过每个夜晚，最爱的是它的小夜灯，又可以亮还可以暗，看着很温馨。很有家的感觉……陪我走过每个考试背后的温习，整个房间有了它亮很多，温馨，超爱。",2018-06-01 09:34:40
1369013,5,"确实很好，肉眼看不出区别",2018-07-23 18:05:49
1369013,5,"颜值很高，很轻，模式很实用。灯光超级柔和，点个赞吧！",2018-05-07 12:26:57
1369013,5,"网易严选的质量从来没有让我失望，这款网易智造的台灯现代感十足功能分为阅读，电脑，绘画模式，直杆处还有一个小夜灯，底部的调节钮，全方位满足了我们对于光源的需求。另外台灯的磨砂质感也不错，非常推荐",2018-07-23 13:58:58
1369013,5,"特别好用啊，有质感，无频闪，独立的背景光设计也很好。可以左右翻转几度，三种光且是无极变光模式，相当实用。显色度挺好的，光照范围很大，秒杀之前用的一堆台灯～",2018-05-31 16:52:40
1369013,5,"有插曲，已换",2018-07-23 07:05:17
1369013,5,"质量好，第二次购买。",2018-05-31 14:35:53
1369013,5,"蛮好的，实用",2018-05-30 22:50:01
1369013,5,"颜值杠杠啊，晚上看书再也不用担心灯光对眼睛不好了",2018-04-04 10:28:12
1369013,5,"质感很不错，和笔记本电脑的颜色很搭，以后看书也方便了",2018-04-20 17:01:10
1369013,5,"还不错，有三种模式可选。光源也很独特。设计的很贴心。比较满意。",2018-04-03 22:21:44
1369013,5,"很满意啊，质量做工不错，就是摸着有点塑料感",2018-07-20 11:39:07
1369013,5,"特价时候买的，买完一个小时再看就恢复原价了，感觉自己赚了",2018-07-19 15:51:51
1369013,5,"非常不错。精致",2018-05-26 00:02:42
1369013,5,"设计感强，做工精美，孩子做作业照明效果很好",2018-05-19 21:01:04
1369013,5,"简洁明了，使用非常舒服。测试了电脑模式，灯光和屏幕配合天衣无缝，感觉整个世界都是我的<U+0669>( <U+02C3><U+0336><U+0348><U+0300><U+0BF0><U+02C2><U+0336><U+0348><U+0301> )<U+0648>￥买买买!!",2018-04-14 22:31:35
1369013,5,"造型精美，质量上乘，一直等降价，终于拿到张8折券，毫不犹豫地买了。",2018-04-14 19:30:39
1369013,5,"非常棒！看书时很舒服。刚买了，就有特价活动，有点郁闷。",2018-07-18 21:40:29
1369013,5,"银色好看 但是太轻了",2018-07-16 17:43:28
1369013,5,"好看好用",2018-05-20 18:40:02
1369013,5,"质量没的挑，就是好。有个建议，电源适配器可不可加个选项，柱形插头方便出国用。",2018-07-15 15:13:16
1369013,5,"一会试一下，看看咋样",2018-05-19 16:23:29
1369013,5,"很不错，三种模式，还有补充光源带小夜灯，网易厉害了。",2018-04-24 18:30:05
1369013,5,"灯特别满意。阅读、学习、画画，灯光柔和不刺眼。",2018-05-16 18:34:02
1369013,5,"颜值蛮高，非常喜欢，包装也比较用心。",2018-05-14 14:46:12
1369013,5,"质量好，就是严选。",2018-07-06 10:37:06
1369013,1,"台灯用没到一个月就坏了，联系客服要我们自己查原因。好了把原因找到，适配器坏了，经协商我自己去市场买一个适配器，客服返回适配器的钱（返回直减劵20元），没问题。现在用劵的时候特价商品，优惠商品不能使用，拜托那是我自己花钱买的东西，方便你们解决问题，接受你们返劵，现在来这一招。直减劵，现在说使用规则是这样，是不是应该协商的时候把规则说清楚呢。这就是售后，这就是严选，严格选择的次品加一文不值的服务。",2018-07-03 13:18:36
1369013,5,"真心喜欢，白天与晚上各拍照了。",2018-05-12 21:10:01
1369013,5,"东西不错，做工严谨，操作也很方便",2018-05-12 08:55:13
1369013,5,"柔和的亮度，满意",2018-05-12 07:22:02
1369013,4,"还是挺不错的但是线是黑色的还是太丑了",2018-07-03 22:06:21
1369013,5,"原来买的台灯出了点问题，联系网易客服后，二话不说为我办理了换货手续，点赞<U+0001F44D>",2018-07-30 22:04:00
1369013,5,"很棒，颜值高",2018-05-12 19:10:12
1369013,5,"台灯很好用 晚上开着玩手机也不刺眼 价格略贵",2018-04-17 10:16:42
1369013,5,"开关用料一般",2018-07-08 07:58:13
1369013,5,"真的颜值超高！无级调亮也很棒！",2018-05-06 10:51:58
1369013,5,"都买2台了，特别的好，有三种模式的光源可以选择每种光源还可以调节亮度用起来非常方便，不用时折叠后也不会落灰沉。",2018-04-12 19:34:56
1369013,5,"很实用的功能 眼睛很舒服 儿子说比以前的好很多",2018-04-15 01:16:49
1369013,5,"实物比照片好看的多，科技感十足，真的很棒",2018-05-04 10:25:57
1369013,5,"昨天已经送到，老妈超级满意喔",2018-05-07 09:30:16
1369013,5,"很不错 和电脑很搭 操作简单",2018-05-06 14:14:00
1369013,5,"东西是好的 买完今天就发现降价50 严选经常这样 太扎心了",2018-07-16 22:17:34
1369013,5,"灯不错，儿子玩了半天，大牌保修三年啊，冰川银亮眼啊",2018-04-13 09:14:24
1369013,5,"非常喜欢！",2018-05-06 18:30:32
1369013,5,"非常好用，没用来看几次书，成了老婆的化妆灯",2018-04-22 20:32:40
1369013,5,"非常漂亮的护目灯，之前买了一个，这次趁特价再购买一个。",2018-03-30 18:33:10
1369013,5,"光线很好，照的人非常的舒服",2018-05-04 20:59:23
1369013,5,"很赞",2018-05-03 00:01:11
1369013,5,"第一个用着用着就不亮了。。。不过换货处理速度非常快。这个过段时间再看还正不正常吧",2018-06-28 12:56:48
1369013,5,"看小红书上种草的，第一次用这个网易严选app购买东西，很满意，台灯很好看超有手感，喜欢自带的这个小夜灯，快递也很快，预计时间和送达时间完全一样，疯狂的为网易打call !!! 希望能多上一些产品，品种更丰富一些",2018-05-02 16:14:37
1369013,5,"操作上稍微搞了一会儿，其他都挺好的",2018-06-30 09:56:23
1369013,5,"灯的颜值比较高，只是原价买的，性价比不高",2018-07-02 11:02:10
1369013,5,"很好！",2018-05-02 16:23:52
1369013,4,"一切都很好，只有两个缺点，第一稍微有点贵，第二，时间长了，灯有些发热",2018-06-24 07:29:42
1369013,5,"很漂亮的深空灰，灯光柔和，睡觉前才会开着看会文章。没有频闪的现象，感觉很不错，有了它之后，每天都想早早上床睡觉<U+0001F4A4>",2018-04-23 23:16:14
1369013,5,"物流神速，凌晨两点多拍下的，下午三点就到，太给力了，本来想买小米的，但是看了一下评价，综合了最近买严选的东西的实际体验，就严选了，中了严选的毒～～产品外观有点小瑕疵，就不折腾退换了，现在就剩时间来检验耐用性了",2018-06-29 01:21:27
1369013,5,"造型不错，光线方面觉得最亮还不是很亮，照到的范围有限。看书的时候头和灯必须挨得比较近，稍微有点不太方便",2018-06-21 22:14:38
1369013,5,"",2018-05-01 14:08:57
1369013,5,"灯不错的，逼格很高，还有夜灯功能很适合做床头柜阅读灯，缺点是该灯没有无极调光，固定设置了三种模式可切换，我家书桌还有盏小米的，性价比来说这盏性价比更高",2018-04-30 17:09:52
1369013,5,"收到之后非常喜欢，哈哈。好的生活，不用很贵。",2018-04-25 23:16:55
1369013,5,"你打开试用，光线很足。按钮灵巧，值得购买。",2018-04-28 21:59:30
1369013,5,"实用性很强",2018-04-27 21:57:13
1369013,5,"简单大方高颜值，三种模式无频闪，挺不错的台灯",2018-04-13 13:32:39
1369013,5,"台灯很美貌，亮度也合适",2018-04-25 22:39:38
1369013,5,"很好用 售后也很好",2018-06-15 10:12:51
1369013,5,"做工精细，灯光效果很好。喜欢。",2018-04-24 20:15:34
1369013,2,"竟然不是充电的",2018-06-10 20:25:38
1369013,5,"",2018-04-24 16:50:36
1369013,5,"亮度还可以，底座有个USB接口就更好了",2018-06-12 22:03:38
1369013,5,"很好，颜值高，灰色很高级，光线柔和舒服，还有双光源，满意！",2018-04-16 18:40:56
1369013,5,"不如小米的感觉",2018-06-10 00:33:27
1369013,5,"星空黑，颜色很赞，做工不错。光线可调整。很不错！值得购买",2018-04-10 19:30:21
1369013,5,"还行吧",2018-04-23 16:55:51
1369013,5,"老客户了，挺好的",2018-04-22 21:13:04
1369013,5,"包装蛮夸张的",2018-04-22 17:58:39
1369013,5,"外型简约！实际效果很好！准备推荐给同事",2018-04-20 20:39:03
1369013,5,"严选品质，值得信赖，优惠买了下来，性价比非常高。",2018-04-08 19:43:01
1369013,5,"简约大方！灯光柔和！很赞！",2018-04-21 15:38:35
1369013,5,"品质真的棒~轻奢质感 质量上成~~",2018-04-20 20:18:39
1369013,5,"优点:可弯曲，方便收纳。亮度可调，适应各种场合 缺点:电源和底座结合部容易接触不良，感觉也有安全隐患，待提高。",2018-06-09 14:18:35
1369013,5,"给宝宝买来写字用的，光线好",2018-04-20 18:02:49
1369013,5,"挺好的，只是不能接入wifi声控",2018-06-10 22:06:29
1369013,5,"光源比较柔和，样式简洁，相信严选的质量",2018-04-19 20:15:06
1369013,5,"好调节，适合用眼",2018-04-19 14:48:45
1369013,5,"外观可以，亮度可以调整，为了保护眼睛才买的，关于灯泡，不知道在哪里换",2018-06-10 11:42:03
1369013,5,"灯不错，礼物不讲究啊～～～",2018-04-17 10:04:27
1369013,5,"好，无法言喻的好",2018-06-02 14:35:57
1369013,5,"不错，学习用，虽然还没开始学习<U+0001F92A>",2018-04-16 19:54:12
1369013,5,"做工扎实，非常不错，小夜灯功能贴心",2018-04-16 16:43:00
1369013,5,"非常好，质量价格都合适。好评好评",2018-04-16 13:59:17
1369013,5,"还可以吧，小贵是小鬼，爱护眼睛还是要一盏好点的灯",2018-06-05 18:06:17
1369013,5,"特别好",2018-04-16 16:23:02
1369013,5,"买回来很久才来评价，使用感受良好，旋转按钮过于灵敏，经常动作稍有一点灯光自动变暗，其它都挺好的！",2018-06-06 16:46:36
1369013,5,"收到，非常满意、喜欢。快递服务也好，跑了两次。",2018-04-14 16:46:56
1369013,5,"简洁，方便，多种亮光方式适合不同场景应用。",2018-04-15 16:18:08
1369013,5,"你们是好朋友。保护视力。从小开始。",2018-04-15 20:03:37
1369013,5,"拿相机拍，真的不闪唉",2018-04-15 12:16:37
