"itemId","star","content","createTime"
1380000,5,"质量和款式都超棒，我老公穿了很好看",2018-07-19 13:28:26
1380000,3,"舒适度真的不好，背部和肩部扎扎的，穿着很难受………",2018-07-30 14:48:34
1380000,5,"质感不错",2018-07-21 10:19:32
1380000,5,"好",2018-07-20 17:02:54
1380000,5,"手感柔和，透气性好，可搭配性好",2018-07-19 12:08:56
1380000,5,"很好看 不过穿起来有些磨皮感 不是非常舒服",2018-08-02 15:39:09
1380000,5,"质量可以，但是平时穿不够舒适，面料不平滑",2018-08-03 12:05:38
1380000,4,"衣服很舒适，有点磨皮肤",2018-07-18 17:32:20
1380000,5,"特别喜欢",2018-07-18 21:30:44
1380000,5,"还可以吧",2018-07-17 10:20:27
1380000,5,"面料很舒服，透气高档，很好",2018-07-16 15:28:02
1380000,5,"无缝剪裁，面料柔软细腻、舒适",2018-07-16 17:57:38
1380000,5,"舒服，柔软，严选放心",2018-07-15 20:49:30
1380000,5,"有点松",2018-07-15 22:10:17
1380000,5,"好好好",2018-07-15 10:21:39
1380000,5,"挺好的，下次还会购买",2018-07-14 06:46:28
1380000,5,"这件挺好看的，但是穿在身上有点点扎人，是不是因为羊毛的缘故",2018-07-24 18:38:18
1380000,5,"不错，舒适，尺寸很合适。",2018-07-14 19:46:47
1380000,5,"款式不错，上身挺舒服",2018-07-14 17:00:04
1380000,5,"舒服",2018-07-14 00:14:15
1380000,4,"背后和肩部有点扎人
面料组织比较松 容易勾丝
透气性还算可以吧
总体差强人意",2018-07-25 09:23:40
1380000,5,"大小刚合适，只是没发现领子有点小，老公喜欢穿宽松的",2018-06-17 23:24:50
1380000,5,"很好很不错",2018-07-13 16:47:48
1380000,5,"第二件了，超好！",2018-07-12 10:07:10
1380000,5,"很好很柔软，清凉透气",2018-07-10 13:00:50
1380000,5,"这衣服非常好，穿着非常舒服，凉爽透气。",2018-07-09 17:00:15
1380000,5,"180，175，舒适宽松，好看",2018-07-09 21:52:02
1380000,5,"相当舒服的料子，很高档",2018-07-08 09:42:08
1380000,5,"质量好",2018-07-08 14:58:55
1380000,5,"非常轻薄透气，看着就舒服。",2018-07-07 16:18:59
1380000,5,"好好看看自己有没有想",2018-07-07 21:47:48
1380000,5,"质感细腻",2018-07-06 21:53:00
1380000,5,"~~~~~~~~~~~~~~~~~~~~~~~~~~",2018-07-06 10:21:04
1380000,5,"很好看，穿起来很舒适",2018-07-03 15:37:55
1380000,5,"还不错",2018-07-03 17:00:56
1380000,5,"好",2018-07-03 21:44:32
1380000,5,"非常好看舒服",2018-07-02 11:54:05
1380000,5,"手感不错",2018-07-02 12:54:16
1380000,5,"挺好的",2018-06-30 06:37:00
1380000,5,"好",2018-06-30 10:48:50
1380000,5,"比想象的还好，柔软细腻",2018-06-29 12:23:22
1380000,5,"好衣服，我自豪的说",2018-06-29 00:45:01
1380000,5,"很好",2018-06-28 21:02:30
1380000,5,"不错，挺舒服",2018-06-27 11:07:53
1380000,3,"一般………………",2018-07-07 17:35:42
1380000,5,"不错不错！",2018-06-26 09:45:45
1380000,5,"非常干爽，最近天气潮湿，锻炼正合适用这个",2018-06-25 13:05:04
1380000,5,"看起来颜色很不错",2018-06-25 17:31:08
1380000,5,"很不错",2018-06-25 13:50:25
1380000,5,"不错",2018-06-25 20:57:49
1380000,5,"好",2018-06-24 22:27:00
1380000,5,"好",2018-06-24 06:45:03
1380000,5,"衣服和裤子已经收到并已试穿上身效果非常不错～～衣服和裤子质量用手摸着还挺不错的～～这是第一次在严选购物体验很好～～～以后也会常来希望越做越好(<U+272A>▽<U+272A>)但是感觉男士衣服裤子这些不是很多希望能再多上架一些可供选择。",2018-07-02 13:18:57
1380000,5,"衣服不知道是不是有羊毛成分，第一次穿有点刺肉的感觉！！！",2018-07-04 09:15:32
1380000,4,".......................",2018-06-24 23:48:46
1380000,5,"非常好。很满意，售后服务非常棒。",2018-06-23 15:08:11
1380000,5,"平均每只用一欧耶。",2018-06-23 00:24:00
1380000,5,"非常好。",2018-06-23 08:21:14
1380000,5,"衣服穿起来很好",2018-06-22 07:22:49
1380000,5,"贴身穿感觉有点扎",2018-06-21 18:43:39
1380000,5,"东西很好.下次继续购买.",2018-06-21 15:50:44
1380000,5,"质量不错。一逛严选，停不下来啊",2018-06-20 21:03:05
1380000,5,"很好",2018-06-20 21:39:50
1380000,5,"穿在身上有点痒",2018-06-27 09:00:48
1380000,5,"质量不错，喜欢",2018-06-19 17:42:13
1380000,5,"180，178，合身舒适，喜欢推荐",2018-06-18 10:57:21
1380000,4,"轻薄透气，唯一不足的就是感觉领口有点刺激皮肤。",2018-06-30 19:27:21
1380000,5,"很好",2018-06-18 17:04:49
1380000,5,"好用",2018-06-18 16:46:15
1380000,5,"好",2018-06-18 21:04:25
1380000,5,"<U+0001F44C>",2018-06-17 14:51:25
1380000,5,"好",2018-06-17 16:31:41
1380000,5,"很帅！",2018-06-12 11:44:15
1380000,5,"很有型，很漂亮，值",2018-06-16 21:49:14
1380000,5,"非常好",2018-06-16 03:26:47
1380000,5,"清爽",2018-06-16 17:34:42
1380000,5,"满意",2018-06-16 06:04:06
1380000,5,"穿着舒适",2018-06-15 17:36:50
1380000,5,"喜欢",2018-06-15 08:47:30
1380000,5,"无缝剪裁，面料柔软细腻、舒适！",2018-06-14 22:18:52
1380000,5,"很轻薄，凉快，老公喜欢",2018-06-14 09:35:37
1380000,5,"老公喜欢",2018-06-14 18:00:34
1380000,5,"还可以",2018-06-12 13:06:15
1380000,5,"好评",2018-06-12 18:43:13
1380000,5,"毛料扎人，但是透气。慎买",2018-06-17 14:54:00
