"itemId","star","content","createTime"
1600017,5,"质量超级好，穿着舒服，对宝宝没有任何刺激，值得购买！",2018-07-06 18:40:14
1600017,4,"可以满足基本需求",2018-07-12 05:12:12
1600017,5,"质量可以，不过双层的实际使用没那么方便",2018-08-17 07:39:11
1600017,5,"回购产品，推荐给了无数朋友",2018-07-11 00:09:37
1600017,5,"太无语了这衣服的设计……",2018-07-10 14:50:25
1600017,5,"很好的东西。",2018-07-10 11:59:49
1600017,5,"非常好用，比哺乳内衣方便多了，尤其是夏天",2018-07-05 12:19:20
1600017,5,"领口有点尴尬",2018-08-13 16:47:29
1600017,5,"料子很舒服，哺乳用很完美！",2018-07-09 09:38:09
1600017,5,"领口有点尴尬",2018-08-10 21:07:23
1600017,5,"好",2018-07-09 13:30:49
1600017,4,"试了一下，不好用，里面的杯垫机洗就出来了",2018-08-10 15:56:53
1600017,5,"还没穿，等卸货了再穿。不过手感很舒服，纯棉。",2018-06-23 16:02:54
1600017,4,"有点分层，穿起来有点尴尬，面料不错",2018-08-07 16:36:14
1600017,5,"第二次购买这个衣服了，软软的很舒服",2018-07-08 16:06:20
1600017,5,"颜色漂亮",2018-07-06 12:17:48
1600017,5,"漏文胸，又陋乳沟，胖不建议买，料子舒服，好评吧",2018-06-10 12:25:19
1600017,3,"不怎么好，拿到手里还可以，洗了之后就会发现哦原来这样啊",2018-08-10 21:16:15
1600017,4,"衣服材质舒服，但Bra一点都不贴合，感觉没啥效果",2018-06-19 10:32:02
1600017,5,"哺乳衫非常方便，质量也很好",2018-07-03 11:43:45
1600017,5,"觉得穿上太露了，退了。",2018-07-02 23:46:46
1600017,5,"朋友买特意带出国不知道好不好，希望有品质保证",2018-06-16 11:16:46
1600017,5,"给孩子他妈买的",2018-06-29 20:33:30
1600017,5,"很实用",2018-06-29 06:23:36
1600017,5,"衣服不错，运费必备呢，哺乳比较省事",2018-06-28 08:51:30
1600017,4,"还可以吧，bra海绵",2018-06-28 07:37:21
1600017,5,"宝贝收到，面料舒服极了",2018-06-28 07:22:27
1600017,5,"哺乳方便",2018-06-28 13:15:59
1600017,5,"舒服",2018-06-26 13:56:12
1600017,5,"质量不错 稍微有点宽松了",2018-06-25 09:51:33
1600017,5,"面料舒服",2018-06-25 15:13:00
1600017,5,"面料舒服",2018-06-25 14:59:50
1600017,5,"舒服，但不利于胸部恢复",2018-06-24 12:03:38
1600017,5,"穿着很舒服，质量不错",2018-06-24 00:26:04
1600017,5,"喂奶非常方便",2018-06-24 22:37:37
1600017,5,"很舒服，合身",2018-06-24 18:37:57
1600017,5,"送人的。还不到用的时候。反正她很喜欢",2018-06-15 14:57:37
1600017,5,"很满意啊，纯棉，无味",2018-06-23 16:07:16
1600017,5,"第二次买了，好用",2018-06-23 15:58:25
1600017,5,"有点小",2018-06-23 01:45:00
1600017,5,"手感不错的，免于过度暴露，囤货",2018-06-20 22:01:48
1600017,5,"好",2018-05-17 13:01:41
1600017,5,"服务非常好，衣服质量也不错，值得购买",2018-06-19 06:48:43
1600017,5,"收到衣服后 刚洗 尚未试穿",2018-06-19 22:25:14
1600017,5,"方便了～粉开心～",2018-06-19 09:44:04
1600017,4,"不错",2018-06-19 11:45:57
1600017,5,"喜欢，希望多做活动哦",2018-06-18 23:46:06
1600017,5,"这个挺好的，质量柔软，老婆很喜欢",2018-06-16 18:43:28
1600017,5,"这个我穿不太合适",2018-06-16 21:55:42
1600017,5,"有点小",2018-06-16 09:18:51
1600017,5,"严选的品质，杠杠的",2018-06-12 09:21:57
1600017,5,"夏天穿这样的哺乳衣最方便了，内衣都省了，轻松",2018-05-10 20:16:25
1600017,5,"真心不错",2018-06-11 16:45:47
1600017,1,"设计不合理，与商品描述照片不符，松松垮垮。第一次以为买大了，换了M号之后盲目相信严选，没有再试穿就洗了，结果白买了。不建议购买。",2018-05-11 15:15:24
1600017,5,"有一点大",2018-06-09 23:02:11
1600017,5,"很舒服",2018-06-09 14:49:05
1600017,5,"手感确实好 但是穿上显胖 哺乳期乳房下垂 穿上很明显",2018-05-12 08:14:03
1600017,5,"很喜欢，值得推荐推荐！！！",2018-06-06 12:57:43
1600017,5,"反正各种哺乳背心都不怎么舒服，掀起来喂最简单粗暴。看见大家都说有点露，就特意买的小号。这件衣服拿到手感觉有点味儿",2018-05-07 17:56:24
1600017,5,"摸起来很舒服",2018-06-06 10:35:30
1600017,3,"买的m码，准备喂奶用～结果超级大，非常不合身，在家有老人在都不方便穿的那种。可能喂奶方便，但确实码数没设计好",2018-06-12 20:35:14
1600017,5,"不错",2018-06-05 12:48:19
1600017,3,"对胸大的妈妈来说，支撑力完全不够……",2018-07-11 12:28:09
1600017,5,"胸太大，穿上去跟模特效果不一样，不过还满意",2018-05-21 10:39:15
1600017,4,"这个实在是太大了松松垮垮还走光，钉个子母扣试试，不过半夜喂奶倒是方便",2018-05-30 20:36:19
1600017,5,"宽松款的，买大了，不过很舒适",2018-06-02 09:41:05
1600017,1,"我表示这件衣服是我买这么多严选的货最烂的一件吗？完全不合理的设计",2018-05-23 19:44:25
1600017,5,"布料很舒服",2018-06-02 17:41:29
1600017,5,"不适合胸大的妈妈～穿着感觉勒的慌～最后还是退了～",2018-06-08 10:41:44
1600017,5,"严选犬印制造商的那套文胸内裤套装穿L正好的，这款背心穿L太大太大了，估计M都会觉得大。有一种袒胸露乳等感觉…现在还在孕期，等天热了月份大了人胖起来了当家居服穿。",2018-06-02 14:41:29
1600017,3,"不服帖，不像图上的效果。胸前的边儿卷曲外翻，很容易走光",2018-08-03 07:37:38
1600017,5,"很舒服",2018-06-02 12:15:26
1600017,4,"一般吧！不适合外穿",2018-07-04 10:01:40
1600017,5,"哺乳期显瘦是奢望，料子舒服不那么透就很满足了。",2018-05-18 18:06:24
1600017,1,"收到后手快马上洗了，没办法退。怎么说呢，即使有胸垫，也只能在卧室穿吧。。。准备自行加工下勉强穿",2018-05-22 16:44:42
1600017,5,"设计的很不错，很方便，第二次购买啦。",2018-06-01 12:28:39
1600017,5,"胸部罩杯处有些大",2018-06-26 13:48:01
1600017,5,"买过很多次了，质量依旧棒棒哒！",2018-05-30 08:57:11
1600017,5,"有些露 但穿着还行",2018-06-20 10:42:14
1600017,5,"质量还不错，味道有点酸，要洗洗晒晒。",2018-06-14 22:40:23
1600017,5,"这个胸口咧的有点大。料子舒服倒是蛮舒服的",2018-05-16 17:11:58
1600017,5,"衣服非常舒服，很喜欢，手感很柔软，很适合现在的天气，满意",2018-05-16 08:22:35
1600017,4,"只能在家随便穿穿",2018-06-09 11:02:06
1600017,5,"很舒适 纯棉的 穿着喂奶方便",2018-05-30 18:10:38
1600017,5,"太大了，退了",2018-05-26 22:03:03
1600017,5,"不错，带娃穿",2018-05-30 16:01:55
1600017,1,"非常不建议购买，对胸部没有支撑作用，露胸的，汗颜<U+0001F613>",2018-07-31 21:25:48
1600017,5,"尺寸偏大，不适合小个子",2018-05-29 10:09:51
1600017,2,"完全不贴胸，还露！！网易严选买的最不满意的商品",2018-07-28 12:31:23
1600017,5,"在家穿真的很方便",2018-05-29 06:44:59
1600017,5,"料子很舒服 但是胸口有点大啊",2018-04-28 21:35:50
1600017,5,"领口有点低，天热了会很实用",2018-05-28 12:08:09
1600017,5,"东西很舒服，就信赖严选",2018-05-26 14:12:10
1600017,3,"上面俩带子不贴合，还是露啊，看着更臃肿了",2018-06-17 19:11:40
1600017,5,"衣服全棉，很舒服",2018-05-26 19:18:33
1600017,3,"这款内衣不知道是不是码数问题，因为只有中码和大码，不适合我，背心面料舒服，只是垫了乳垫后不贴身，而且又大又松，不实用，只能取了乳垫再加胸罩内衣，这个只能单纯当背心穿。面料还是很舒服，价格不算贵。希望能改进，衣服的尺寸还是有点问题，松紧收腰设计太高，卡着胸部不舒服。",2018-07-03 14:05:32
1600017,5,"手感不错",2018-05-25 09:33:23
1600017,3,"版型不是很服贴，退了",2018-06-28 17:58:29
1600017,3,"太垮 走光严重",2018-06-22 11:47:53
1600017,5,"穿着舒服，喂奶方便。不错。",2018-05-23 11:18:06
1600017,5,"囤货中，质量还可以",2018-05-23 00:00:29
1600017,1,"设计很差，一无是处，谁买谁傻，我先傻。",2018-06-18 20:31:56
1600017,5,"质量很好，喜欢严选",2018-05-21 12:11:43
1600017,1,"在严选买的最失败的东西！！穿起来根本就不是模特的效果，衣服设计非常奇怪，穿起来分层了不说，漏胸又漏沟。用袒胸露乳来形容都不过分。家里有老人的人慎买！！",2018-06-15 18:48:56
1600017,5,"非常好",2018-05-21 21:02:36
1600017,1,"不得不说这是我在严选买的最差的母婴产品。。。不好用，非常不好用，走光，移位，热，鸡肋。。。打算剪掉胸前的叉叉看看有救不。。",2018-05-27 00:19:25
1600017,5,"价格实惠",2018-05-20 09:08:46
1600017,1,"这件衣服太失败了！！！！",2018-06-09 20:06:46
1600017,5,"挺舒服透气的",2018-05-18 10:50:49
1600017,3,"胸前两条带子不是很服帖，有点易走光，需要额外处理下，价格不贵，所以还是留下来了，晚上给宝宝喂夜奶，不需要额外穿文胸，比较舒服",2018-06-03 09:52:33
1600017,5,"宝妈试穿着很好，面料柔软舒服",2018-05-17 11:38:03
1600017,1,"买的时候没看评论，真是后悔，设计太差劲，不停的走光，就算在家穿也感觉袒胸露乳，穿过那么多哺乳衣，就这件最差，哺乳真是方便了，不喂奶的时候，感觉也露着。。。还有前面那两条带子，防走光的作用没有，还总是感觉破破烂烂的，真是差劲！不知道模特是怎么穿出来那种效果的？。。。",2018-06-05 13:35:21
1600017,1,"面料很好，柔软细腻轻薄。
设计很差，哺乳开口处走光厉害，根本没法穿出去。就算在家也感觉衣服坏了一样。
买了三件哺乳衣，还有之前的哺乳BRa，日式那款，没有一件是很方便很舒服的。
都有非常严重的设计缺陷。
买了那么多品类的产品都很满意，唯独孕产类，买一次失望一次，再也不敢买了。",2018-06-03 00:24:51
1600017,5,"纯棉的穿着舒服，性价比严选真的很高",2018-05-02 16:06:29
1600017,3,"设计地不是很合理。乳房下围放入胸围上侧会露出半截，比bra露地都多。海绵垫位置不固定，总会折起来。这款产品买的比较失望。",2018-05-14 10:02:41
1600017,5,"好好穿准备再入",2018-05-16 16:24:45
1600017,5,"中间两个细带子说是避免尴尬的，本身已经很尴尬了，我也不知道为啥要买这个，已经完全闲置了",2018-08-03 07:22:59
1600017,5,"好好好好好好",2018-05-16 14:08:56
1600017,5,"拿到手里一股味道，就洗了，洗洗发现垮了 ，没有想象中的好，严选买东西最不满意的一次",2018-05-26 13:26:06
1600017,5,"衣服质量不错，后悔买了两件一个颜色的。",2018-05-15 14:53:27
1600017,5,"帮老婆买的，说穿着挺舒服，就是那两个带子看着很诡异，不能理解这样的设计",2018-05-20 18:12:01
1600017,5,"L码还是有点短。不过贴身 显腰身 还行",2018-05-11 08:51:11
1600017,4,"坐月子囤货，到手觉得买大了，懒得换了，结果放洗衣机一洗，胸垫就脱出来了，试穿觉得一般。",2018-05-18 14:28:32
1600017,3,"设计还是不太方便，上面太大了，松紧又有点紧，穿着不是很舒服",2018-06-15 10:31:18
1600017,5,"非常满意！",2018-05-15 11:35:51
1600017,5,"质量好",2018-05-15 06:46:56
1600017,5,"这个哺乳衣真心鸡肋，那两片遮挡毫无作用，宝宝吸奶的时候老是滑到宝宝嘴边",2018-05-14 20:35:15
1600017,5,"衣服还不错，适合家里穿",2018-05-14 00:04:45
1600017,4,"质地是不错的，纯棉的。但是那个易哺乳的设计似乎比较鸡肋，穿上身的效果像是胸前拉了个布条……不推荐～",2018-06-17 13:32:37
1600017,5,"衣服很满意，质量也很好",2018-05-13 13:12:36
1600017,5,"买号大了，感觉还是吊带款的比较好些，这个款式用起来显得不利索",2018-05-28 12:06:52
1600017,5,"挺好穿的",2018-05-12 18:15:16
1600017,3,"如果不加防漏垫就还比较齐整，可是哪个喂奶的不用防漏垫呐？加了后衣服就怪怪的，设计的不太合理",2018-06-14 22:28:30
1600017,5,"老婆喜欢",2018-05-11 22:58:00
1600017,4,"怎么说呢，衣服质量倒是很满意，不过不能穿出门啊，领口太低，并且胸前的部分是分开的，很容易露肉，而且很不整齐",2018-06-23 15:12:02
1600017,5,"确实很暴露，但是也很方便喂奶！",2018-05-10 18:53:50
1600017,5,"不够贴身，不能单穿，有些不方便",2018-08-03 11:19:48
1600017,5,"材料舒服，稍微有点大",2018-05-10 13:44:53
1600017,5,"变形，不太好",2018-08-03 21:34:41
1600017,5,"好",2018-05-10 21:33:08
1600017,5,"穿着还可以，但是喂奶不是很方便还是开衫那种方便",2018-06-22 12:53:42
1600017,5,"不错",2018-05-08 21:58:32
1600017,4,"胸大mm慎重买，太容易露肉了，可惜没有试穿就洗了，不然这个真的得退，而且衣服质量也非常普通，并没有严选的物超所值，平均价格30几，质量也就是30几的衣服的质量，没有性价比",2018-07-28 06:56:35
1600017,5,"喜欢，希望多做活动噢 ，啦啦",2018-05-07 00:20:44
1600017,5,"衣服不是全棉的，但很舒服，胸部有点空",2018-07-16 15:18:23
1600017,5,"很喜欢，穿着特别舒服，很喜欢",2018-05-06 21:41:24
1600017,5,"睡觉时会跑起来，白天穿还是好穿的",2018-07-13 12:01:53
1600017,5,"布料挺舒服的",2018-05-06 08:31:02
1600017,5,"胸前的带子不太服帖，哺乳期喂奶比较方便，只能在家穿！",2018-06-28 07:45:42
1600017,5,"挺不错的，很柔软，是纯棉",2018-05-05 12:27:12
1600017,5,"还可以，囤货中",2018-04-29 11:14:16
1600017,4,"设计缺陷，鸡肋都算不上",2018-06-18 15:15:38
1600017,5,"好赞好赞的",2018-05-04 09:51:04
1600017,5,"老实说，这是我在严选买到的最失败的东西，就像评论说的，设计思路有问题，胸大的，哺乳期的，个子高的，太瘦的，都不适合这个衣服，真怀疑模特穿的是定制的，唉，穿上那个效果都不说了，真心郁闷，看着挺好看",2018-06-07 08:16:26
1600017,5,"晚上哺乳很方便",2018-05-04 11:42:49
1600017,5,"有点容易走光",2018-06-04 09:15:15
1600017,5,"很舒服！没有任何异味～五星好评",2018-05-03 10:19:45
1600017,5,"就是胸口的地方有点不平整",2018-05-31 16:30:44
1600017,5,"适合瘦人",2018-05-03 16:56:09
1600017,5,"不好穿",2018-05-28 11:35:47
1600017,5,"收到后老婆试穿了一下说不错",2018-05-01 17:15:15
1600017,5,"设计非常不合理，不好穿。",2018-05-17 09:50:07
1600017,5,"尺码合适",2018-04-30 20:38:41
1600017,5,"还不错 就是乳垫有些多余",2018-05-16 11:23:58
1600017,5,"穿上太露了，我也不瘦呀，中间的带子以为可以防走光，但是并没有什么用，这个不推荐购买，要不是因为洗了，都想退了。",2018-05-01 07:58:11
1600017,5,"很好",2018-04-29 07:34:02
1600017,5,"不是很好用",2018-05-12 09:40:36
1600017,5,"好",2018-04-29 17:39:27
1600017,4,"松松垮垮的，买了就洗了，要不然肯定退货",2018-05-03 06:53:40
1600017,5,"好",2018-04-28 10:55:16
