"itemId","star","content","createTime"
1546004,5,"很舒服",2018-06-19 07:52:07
1546004,5,"好多了，我是",2018-06-18 23:04:31
1546004,5,"超级柔软",2018-06-18 20:51:07
1546004,5,"质量很好，穿的舒服，就是起球",2018-07-07 23:41:32
1546004,5,"好",2018-06-18 21:05:26
1546004,5,"柔软",2018-06-18 20:56:29
1546004,5,"柔软",2018-06-18 20:56:09
1546004,5,"好好好好好",2018-06-17 12:05:40
1546004,5,"衣服很不错，柔软，有型，宽松，很适合小孩子",2018-06-16 21:24:13
1546004,5,"质量很好，穿的舒服，就是起球",2018-07-07 23:41:25
1546004,1,"就穿了一天，已经起球了。无语。线头比比皆是，好，我自己修。但是走线歪歪拧拧，真是让人失望。不是第一次严选的衣服让人失望了。",2018-06-21 10:48:23
1546004,5,"起球",2018-07-01 00:22:02
1546004,5,"质量很好，穿的舒服，就是起球",2018-07-07 23:42:10
1546004,5,"质量很好，穿的舒服，就是起球",2018-07-07 23:41:42
1546004,5,"面料很舒服",2018-07-16 21:40:38
1546004,4,"好看，柔软。
但是起球，这就有点矬了。",2018-06-20 15:15:41
