"itemId","star","content","createTime"
1108008,5,"质量很好了，喜欢！没有味道，等会就放到衣柜里头，应该还会再买，隔绝灰，深得我心！",2018-06-24 15:15:49
1108008,5,"质量很好呐，叠加无负担，收纳起来清清爽爽，最重要是活动价收入好划算，马上回购去",2018-06-18 23:19:34
1108008,5,"空间完美利用不说，东西也是真的好。一个不到一百块。质量真的没的说。抽屉拉着很顺滑。接着入手！",2018-06-27 11:06:49
1108008,5,"严选的大箱子好大，两个对起来好长，成了娃最好的玩具，玩了一晚上",2018-06-21 14:47:21
1108008,5,"储物柜很大，能放很多东西，清爽透明找衣服非常方便赞赞赞<U+0001F339><U+0001F339><U+0001F339>",2018-06-19 16:33:47
1108008,5,"非常实用有效，分装小件衣物，收纳就方便极了，严选的东西和服务都挺到位的。",2018-08-04 10:43:35
1108008,5,"大中小规格都买了，质感很好，质量感觉不错。长度放衣柜里刚刚好，呵呵",2018-07-28 09:34:49
1108008,5,"大中小规格都买了，质感很好，质量感觉不错。长度放衣柜里刚刚好，呵呵",2018-07-28 09:34:43
1108008,5,"非常好 质感价格都超值 物流也很快负责 有活动的话就更划算了 已经买了好几个了",2018-05-15 20:47:19
1108008,5,"感觉小号最好用 收纳空间又增加了 两个儿童床下 两个餐边桌上 小零碎有位置了",2018-05-18 08:53:42
1108008,5,"京东快递神速。东西貌似还不错，虽然没有想象的那么完美但是严选的品质还是有保障的",2018-06-15 12:23:17
1108008,5,"堆起来有个小桌子一样高，收纳效果很好，放在床下也很省空间，质量也棒，价格适中",2018-04-29 21:37:55
1108008,5,"尺寸刚好，分类放置衣物，橱柜整洁多了，透明的抽屉，很容易看到里面的衣物。棒棒哒<U+0001F44D><U+0001F44D><U+0001F44D>",2018-05-19 20:52:27
1108008,5,"必须好评，设计、质量都非常好，从此衣柜整洁多了。S号也不小，能放不少衣服，关键是多分几个抽屉方便找衣服。",2018-06-24 19:00:35
1108008,5,"刚收到，包装好没有味道，准备开始收拾衣帽间了，想想未来的样子都很美，严选，最好的选择……",2018-04-19 21:35:25
1108008,5,"超满意的储物柜 喜欢这种简单的 质量没得说 快递包得也不要太好了 感人！",2018-04-24 11:22:44
1108008,5,"抽屉质量不错，容量大，可以放许多杂物，皮鞋之类物品，防潮的收纳好帮手。推荐！",2018-08-17 16:15:23
1108008,5,"容量相当大，箱子本身很轻，很愉快的一次购物，又追加了两个中号的",2018-07-19 00:19:26
1108008,5,"质量和我以前买的爱丽丝的抽屉差不多吧。希望能推出更宽些的，现在这种感觉小了点。",2018-04-14 12:19:14
1108008,5,"买了两个大的两个中的，家里柜子少，准备放给宝宝的囤货。和爱丽思其实没差",2018-04-21 12:50:55
1108008,5,"给快递小哥一个大大的赞<U+0001F44D>，大热的天，送货及时，送货到家！",2018-07-16 12:08:16
1108008,5,"很好，继续回购一盒面膜呢啊！？。！？你不喜欢的事情说三遍的那个人",2018-06-16 05:20:07
1108008,5,"太好用了 整理了最乱的一角 还得来两个把杂七杂八都装了",2018-07-12 19:45:20
1108008,5,"四个刚刚好 卡的紧紧的 超级适合我家床底下，两个字 完美！已经买的停不下来～哈哈哈",2018-04-12 10:58:29
1108008,5,"透明储物柜容量特别大，能把我所有的衣服装进去，选择严选，一定没错！",2018-06-29 05:15:22
1108008,5,"非常满意，价格经济实惠，尺寸够大，放衣柜收纳内衣内裤还有袜子，如果还有多种尺寸可以选择，就更完美了",2018-03-29 06:59:16
1108008,5,"这次618买的东西，都很完美！严选的这款比某宝上的深，宽。",2018-06-27 22:52:25
1108008,5,"储物柜一点异味都没有，超大容量收纳，简直不要太完美，希望再出更丰富尺寸，两大箱真是辛苦快递小哥啦",2018-04-15 19:34:56
1108008,5,"买了2个M的，看着好，又买了两个D号的，摞在一起用非常棒！很满意！相信严选！",2018-04-13 23:07:06
1108008,5,"大中小规格都买了，质感很好，质量感觉不错。长度放衣柜里刚刚好，呵呵…要是从上面抽拉式的就更好了",2018-07-28 09:35:30
1108008,5,"很满意，卡在厨子里严丝合缝啊哈哈哈～考虑再入手大号小号，彻底整理下乱糟糟的衣橱～",2018-05-02 07:31:04
1108008,5,"很好，方便收纳，衣帽间整洁多了，取放衣物也方便，准备重新收拾一下衣帽间，分类摆放整齐！",2018-04-30 17:26:30
1108008,5,"限时购抢的，价格很划算，使用之后瞬间变整齐不少，心情也跟着变美了，来一组对比图供大家参考",2018-04-09 09:10:08
1108008,5,"尺寸很好，活动买的很实惠。如果做工再精细就好了。大中两个尺寸最实用",2018-04-26 09:10:17
1108008,5,"尺寸很好，活动买的很实惠。如果做工再精细就好了。大中两个尺寸最实用。",2018-04-26 09:10:30
1108008,5,"尺寸和衣柜不是量身定做.但前后左右卡得刚刚好.神了",2018-08-04 09:35:47
1108008,5,"简直完美的不行！之前一直觉得这飘窗上的小空间好浪费。没什么用处。这下完美利用了。再买俩小的给通顶。",2018-06-27 11:05:20
1108008,5,"非常喜欢这个收纳盒，有活动还想囤几个，放在衣柜里面也蛮好用的",2018-05-18 20:46:42
1108008,5,"收纳功能非常好 质感价格都超值 物流也很快负责 有活动的话就更划算了",2018-04-24 18:17:40
1108008,5,"非常好！等限时购时再入几个。其实还是有点小贵的，但质量好，空间大。",2018-04-04 13:12:31
1108008,5,"非常好的储物柜，质量好，PE材料没有一点味道！！五星好评，已经推荐给同事朋友！！！",2018-07-05 00:57:44
1108008,5,"之前买了4只M号，这次又回购了2只D和2只M，等我收拾好换季的衣服后，再买几只整理一下衣柜，干净整洁多了。",2018-08-12 10:05:54
1108008,5,"储物柜一点异味都没有，超大容量收纳，简直不要太完美，希望再出更丰富尺寸，种草严选！",2018-04-15 19:35:05
1108008,5,"收纳盒非常好 质感价格都超值 物流也很快负责 有活动的话就更划算了",2018-04-15 22:12:23
1108008,5,"看着严选包装 在为京东担心，某宝更不用提，家里中了严选的毒，都是严选的标志<U+0001F408><U+0001F43E>",2018-05-02 12:28:55
1108008,5,"买了很多，在衣柜还没打好之前摞起来用，之后就放在衣柜里用",2018-05-07 22:30:01
1108008,5,"非常好，送给妈妈的母亲节礼物，妈妈很满意。
完全无味，大小正适合我家墙角，完美",2018-05-07 14:28:06
1108008,5,"质量好，实用！我把家里原来的那种都换掉了。这个真不错！",2018-08-08 02:53:25
1108008,5,"材质非常好，特价活动买的相当不错，价格比淘宝便宜，小孩的衣服瞬间装满，能装好多，下次想再买几个大号的",2018-04-08 20:24:28
1108008,5,"M和D两种配合，储物空间足够，叠起来高度刚刚好! 服帖又稳固",2018-06-08 14:19:45
1108008,5,"很好，准备再入手4个把空间填满。没异味，比无印良品的性价比高，很赞",2018-03-24 12:01:22
1108008,5,"上周买了两组，试用感觉储物空间大，实惠！今日再次购买。",2018-08-09 11:08:24
1108008,5,"比想象中的大一点点，不过很能装东西，非常满意",2018-08-06 16:54:55
1108008,5,"尺寸正好",2018-08-22 20:59:55
1108008,5,"很好用，买了很多次",2018-08-20 13:55:49
1108008,5,"比较了好多，最后还是选择了严选购买，质量很好，大小合适，没有过多浪费的空间，抽屉很好抽拉，看着整齐的衣柜，心情也是棒棒棒",2018-08-07 19:54:23
1108008,5,"正是我需要的，满足需求，质量赞<U+0001F44D>",2018-08-15 20:47:46
1108008,5,"妹妹家买了用的好，所以我也买了。",2018-08-11 13:50:05
1108008,5,"妹妹家买了用的好，所以我也买了。",2018-08-11 13:50:16
1108008,5,"妹妹家买了用的好，所以我也买了。",2018-08-11 13:50:41
1108008,5,"很好",2018-08-15 15:18:06
1108008,5,"衣服都可以叠起来立着放了～特别实用",2018-08-10 19:55:52
1108008,5,"买了二只放在大橱内尺寸正好!抽屉没有味，质量放心，非常满意的！",2018-06-13 19:41:51
1108008,5,"非常棒，衣柜整整齐齐了，收纳效果好",2018-08-10 10:35:55
1108008,5,"非常棒，衣柜整整齐齐了，收纳效果好",2018-08-10 10:36:06
1108008,5,"嗯 除了羽绒服大衣、两件小外套、还有夏天的衣服其他衣物全在这里面了，正确的折叠<U+2795>竖着放真的超级节约空间，抽屉式更利于空间利用，非常完美",2018-07-31 11:10:54
1108008,5,"一个大大箱子，本人觉得除了棉被棉衣，抽屉式收纳最好用，最实用！喜欢这种风格，简洁，素雅！给快递小哥赞赞<U+0001F44D>，大热的天，送到家！",2018-07-16 12:04:19
1108008,5,"挺不错，放在柜里正好，还想再买点，就是小贵！",2018-07-07 10:51:58
1108008,5,"比想象中大很多啊<U+0001F602><U+0001F602><U+0001F602>叠起来放浴衣浴巾了",2018-04-18 11:07:06
1108008,5,"第二次购买，质量很好，放柜子边上很服帖，严选的东西，只要需要都可以买！",2018-04-18 17:41:15
1108008,5,"东西是极好的，怪我自己对尺寸把握的不准，快递员拎着巨型箱子进门的时候我都惊呆了，哈哈哈哈哈。",2018-04-06 15:29:17
1108008,5,"买了又买，喜欢这种抽屉式的收纳，取都方便！",2018-07-19 15:27:32
1108008,5,"容量超大",2018-07-25 23:10:23
1108008,5,"包装太好了。取出来很方便，无需清理泡沫碎渣拿出来就可以用，也不用安装什么的，很方便！可以没有抢到大号。",2018-04-21 15:38:45
1108008,5,"质量非常好，拆开后发现包装也非常讲究，货品在运输过程中得到很好的保障，之前在某宝买的需要自己搭，这个是成品，拿出来就可以使用，被网易严选种草了<U+0001F44D>",2018-07-21 14:58:42
1108008,5,"质量非常好，拆开后发现包装也非常讲究，货品在运输过程中得到很好的保障，之前在某宝买的需要自己搭，这个是成品，拿出来就可以使用，被网易严选种草了<U+0001F44D>",2018-07-21 14:59:22
1108008,5,"多吃木马么么哒",2018-07-20 14:43:45
1108008,5,"很好哦，质量好有质感",2018-07-19 07:40:01
1108008,5,"质量好，放衣服很合适",2018-07-19 07:40:35
1108008,5,"真是太好了 乱七八糟的地方 立马变整齐美观了",2018-07-12 19:45:29
1108008,5,"衣物越来越多，衣柜需要分隔方便存放，配上香片杠杠的。以后得量好尺寸再买，怪自己偷懒了，但收拾完还是看着赏心悦目<U+0001F604>",2018-05-29 18:59:02
1108008,5,"这个中号还是蛮实用的，放裤子毛衣很好，防尘性很好",2018-05-11 10:48:38
1108008,4,"挺好用的，喜欢，感觉不是很牢固，塑料的容易倒。",2018-06-22 09:48:42
1108008,5,"价格有点小贵！",2018-07-07 10:53:05
1108008,5,"这个收纳盒太满意了，一下把小屁孩的一堆乐高零件收纳得整整齐齐",2018-05-27 17:51:08
1108008,5,"非常好，PE材料没有一点味道！！！五星好评！",2018-07-05 00:56:40
1108008,5,"质量很好，没有异味，收到就可以直接使用了",2018-07-01 15:52:25
1108008,5,"不错，购买了好几次了",2018-07-03 15:17:18
1108008,5,"我觉得还可以吧，和淘宝的比较起来差别不大",2018-08-15 15:46:02
1108008,4,"还可以，就是有一个底边有点弯",2018-08-17 00:11:35
1108008,5,"已经多次回购了",2018-07-02 11:27:12
1108008,5,"这次618买的东西，都很完美！比较深，比较宽。",2018-06-27 22:52:15
1108008,5,"这次618买的东西，都很完美！比较深比较宽",2018-06-27 22:52:20
1108008,4,"还可以，就是有一个底边有点弯",2018-08-17 00:11:08
1108008,4,"还可以，就是有一个底边有点弯",2018-08-17 00:11:38
1108008,5,"在衣柜里分格，就是我想要的效果。还得再买。",2018-05-22 09:03:11
1108008,5,"不错，很喜欢。已用上。柜子充分利用上了～",2018-06-28 21:31:26
1108008,5,"箱子挺好用！",2018-06-30 13:58:18
1108008,5,"第二次购买，包装很严实，物流速度很快，这款储物柜无异味，组合买很实用。",2018-04-11 21:21:39
1108008,5,"一入严选深似海，从此萧郎是路人！完全停不下来有没有，省下了挑选的时间，买了几乎都是不错的商品，真的很给力，希望品类更丰富些，好继续败家！对了眉笔什么时候补货，可以考虑出防晒霜之类的，当然质量要好！",2018-06-27 15:21:14
1108008,5,"一入严选深似海，从此萧郎是路人！完全停不下来有没有，省下了挑选的时间，买了几乎都是不错的商品，真的很给力，希望品类更丰富些，好继续败家！对了眉笔什么时候补货，可以考虑出防晒霜之类的，当然质量要好！抽屉不错，很方便，需要继续囤货",2018-06-27 15:20:57
1108008,4,"叠了4个，最高层放轻薄的毯子，开抽屉时的很容易整体都掉到地上",2018-08-01 18:37:25
1108008,5,"买了好几次了，无异味，质量很好，放衣橱里刚好，整理一下整洁多了，而且衣服不是压在一起的，一目了然，最讨厌每次换季都要整理衣服，这样换季就不用翻箱倒柜的整理了，换换抽屉的位置就可以了，两个给宝宝放床头柜合适，最主要材质安全放心，还给宝宝放玩具也非常合适",2018-06-26 06:57:01
1108008,5,"买了好几次了，无异味，质量很好，放衣橱里刚好，整理一下整洁多了，而且衣服不是压在一起的，一目了然，最讨厌每次换季都要整理衣服，这样换季就不用翻箱倒柜的整理了，换换抽屉的位置就可以了，两个给宝宝放床头柜合适，最主要材质安全放心，还给宝宝放玩具也非常合适",2018-06-26 06:57:45
1108008,5,"买了好几次了，无异味，质量很好，放衣橱里刚好，整理一下整洁多了，而且衣服不是压在一起的，一目了然，最讨厌每次换季都要整理衣服，这样换季就不用翻箱倒柜的整理了，换换抽屉的位置就可以了，两个给宝宝放床头柜合适，最主要材质安全放心，还给宝宝放玩具也非常合适",2018-06-26 06:58:28
1108008,5,"买了好几次了，无异味，质量很好，放衣橱里刚好，整理一下整洁多了，而且衣服不是压在一起的，一目了然，最讨厌每次换季都要整理衣服，这样换季就不用翻箱倒柜的整理了，换换抽屉的位置就可以了，两个给宝宝放床头柜合适，最主要材质安全放心，还给宝宝放玩具也非常合适",2018-06-26 06:59:05
1108008,5,"白色很好看，承重也不错，透明抽屉一目了然",2018-06-25 13:21:28
1108008,5,"抽拉抽屉的时候比宜家的质感略差一点 但是也不影响使用毕竟价格也便宜很多 性价比还是不错的",2018-08-02 23:38:21
1108008,5,"非常好的产品，性价比高，如果有更多宽度尺寸就更好了",2018-04-09 18:16:26
1108008,5,"小号感觉有点小了，层高太低，得把衣服叠很小才能装，夏天衣服没有问题，等天冷了再买大的，很好的东西，比某宝的便宜货好用很多，挺喜欢的，一份价格一分货，",2018-08-05 08:11:26
1108008,5,"帮同事买的，不错，就是上盖不透明，看不到放了什么",2018-08-03 09:52:45
1108008,5,"质量好，喜欢！还要再买！",2018-06-24 15:16:28
1108008,5,"买了好久了，觉得很好，能把衣橱的空间利用的很好，很赞！",2018-04-08 16:32:40
1108008,5,"很酷酷酷酷酷酷酷酷酷酷",2018-06-21 22:23:16
1108008,5,"质量不比MUJl差，价格那是棒棒的，在家手指一点，可害死了人家快递小哥，在此一并感谢快递小哥辛苦了",2018-04-14 05:55:25
1108008,5,"纠结好久终于选定严选家的这款，刚到货老公抱怨我又买些浪费钱的东西，当我收拾完老公书还可以哦……哈哈，相对其他款，严选家的价格还很优惠呢！",2018-06-22 08:18:23
1108008,5,"非常牛逼了吧",2018-06-21 22:23:28
1108008,5,"质量很好，但是太长了，本想放到衣柜里，不合适。要是四面任意可开口就好了。",2018-08-10 17:47:30
1108008,5,"大小正好",2018-06-20 22:39:06
1108008,5,"",2018-06-20 15:19:10
1108008,5,"买了四个M号，又买了四个S号，放不同的衣物，方便",2018-04-04 15:07:19
1108008,5,"方便好用，收拾好整齐多了",2018-06-19 00:03:28
1108008,5,"内衣分类，充分利用空间。",2018-06-19 08:54:57
1108008,5,"挺好的储物工具。吐槽一下现在的限时购，含金量越来越低，就便宜十块钱。没意思了",2018-07-28 02:16:26
1108008,5,"储物柜质量非常好，也可以做床头柜",2018-06-18 11:23:27
1108008,5,"东西质量非常好，价格比对了好多家，算是便宜的，就是尺寸跟我的柜子差了一点点，所以自己改装了一下，总体来说非常满意",2018-04-09 10:32:44
1108008,5,"质量很好",2018-06-16 22:14:38
1108008,5,"非常好",2018-06-16 22:13:37
1108008,5,"够大了放杂物，价格实惠",2018-06-15 10:37:01
1108008,5,"质量很好，但是太长了，本想放到衣柜里，不合适。要是四面任意可开口就好了。",2018-08-10 17:47:25
1108008,5,"不错质量很好 包装严实",2018-06-15 12:18:26
1108008,5,"很大，可以装包包和帽子，刚拿回来的时候有点灰，但是是完好的，包装很好并没有损坏，而且我才知道，原来网易严选走的是京东快递<U+0001F914><U+0001F914>",2018-07-19 22:26:37
1108008,5,"特别棒",2018-06-14 22:53:55
1108008,5,"M号塞毛衣很不错！如果空间够还是D号更实用",2018-05-20 09:13:18
1108008,3,"一般吧，品质没有特别好",2018-07-20 23:21:13
1108008,1,"非常差，仿的爱丽思的，但是使用起来差别太大了。爱丽思的抽屉抽拉顺滑毫无阻力，严选的则是拉出来很难推进去也很难。
左侧严选右侧爱丽思",2018-07-25 21:21:39
1108008,5,"用一个很大的盒子装的，东西看起来不错，搬新家正好用上",2018-04-19 18:12:38
1108008,5,"好用，面板是硬的，没有味道，放小孩衣服很好，当床头柜用了",2018-04-18 12:17:17
1108008,5,"很好的盒子",2018-07-14 18:41:32
1108008,5,"好用，面板是硬的，没有味道，放小孩衣服很好，当床头柜用了",2018-04-18 12:16:30
1108008,5,"好用，面板是硬的，没有味道，放小孩衣服很好，当床头柜用了",2018-04-18 12:16:44
1108008,3,"一般吧，品质没有特别好。",2018-07-20 23:20:52
1108008,5,"好像个男人在外面",2018-07-11 11:11:21
1108008,5,"跟柜子完美契合，量身定做一般。",2018-06-10 15:32:00
1108008,5,"很棒，能整理好我的小东西了",2018-06-09 21:33:00
1108008,5,"尺寸合适，柜子一下就整齐了！空间利用率高了，看看，是不是很好?",2018-04-15 07:54:09
1108008,5,"物流快，扎实服帖，稳，满意",2018-06-08 14:17:52
1108008,5,"一点味道都没有直接用上了一定是好的塑料",2018-06-29 22:39:48
1108008,5,"东西真的很不错，尤其包装，这种商品的包装一点都不讨巧，许多商家在包材上能省则省，这款商品的包装和电器有的媲美，纸板隔层、泡沫护角，每处都一丝不苟。心疼物流费和快递小哥，这样的商品真不好运，绝对的大泡货，但从这点也可以看出，网易严选的确在从消费者的使用场景角度思考该为顾客准备什么样的商品，而不是这款产品不赚钱就不做或就马马虎虎的做。",2018-07-09 12:41:32
1108008,5,"好大一个 质量不错",2018-06-05 19:39:13
1108008,5,"非常实用，没有味道",2018-06-02 15:46:55
1108008,5,"买床垫赠了一组，实在是喜欢，自己又买了一组，太爱了，租房必备",2018-03-20 20:35:53
1108008,5,"有活动会再来",2018-06-01 16:13:13
1108008,5,"放在衣柜边上，太满意了，和IKEA对比，性价比高",2018-05-22 09:03:07
1108008,5,"没有味道，不过有点软，是不是有点贵了",2018-07-04 16:41:53
1108008,5,"大小正好，质量优良，推荐！！！",2018-05-27 00:13:22
1108008,5,"大小正好，质量优良，推荐！！！",2018-05-27 00:14:52
1108008,5,"大小正好，质量优良，推荐！！！",2018-05-27 00:11:24
1108008,5,"质量与价格成正比，表面处理很好，无毛刺",2018-06-28 01:04:45
1108008,5,"非常喜欢这个收纳盒，等有活动还想买几个！",2018-05-18 20:46:04
1108008,5,"挺好的，就是有点轻，抽屉拉开时，上面的那个会倾斜。",2018-06-27 19:03:12
1108008,5,"挺好的",2018-05-26 14:57:49
1108008,5,"不错",2018-05-26 14:57:55
1108008,5,"",2018-05-26 14:58:00
1108008,5,"",2018-05-24 17:35:41
1108008,5,"组合起来非常棒，价格也很美，好评。",2018-05-23 19:55:39
1108008,5,"组合起来非常棒，价格也很美，好评。",2018-05-23 19:55:54
1108008,5,"感觉不错，这下方便多了，相信严选",2018-05-21 22:44:29
1108008,5,"很好。",2018-05-17 15:49:24
1108008,5,"满意。",2018-05-17 15:49:30
1108008,5,"尺寸不合适，又退回去了，免费上门取件退货，还有极速退款，超级棒<U+0001F44D>",2018-06-25 17:02:51
1108008,1,"没有塑料袋包装郁闷",2018-06-22 09:36:24
1108008,5,"储物柜省位实用，储存空间大。放衣柜里面，增加收纳空间，超喜欢。",2018-04-29 01:58:55
1108008,5,"",2018-05-21 21:42:02
1108008,5,"很好哦，尺寸刚刚好，之前比较乱的衣柜，现在很整齐，大爱。打算再购入一套，强烈推荐。质量很好，比较稳定，不会摇动。空间比较大，放的衣物也比较多。",2018-05-18 12:49:46
1108008,5,"实用",2018-05-20 10:01:17
1108008,5,"包装很严实，性价比超高",2018-05-19 23:31:55
1108008,5,"很好用 暂时用不到夯不琅珰全都放进去",2018-07-03 13:58:41
1108008,5,"包装严实，组合起来很方便",2018-05-19 23:31:32
1108008,5,"特别好，拯救了我家的衣柜。整齐清爽多了。不然衣柜下面的地方，放衣服很鸡肋，还得蹲下来弯着腰进去找衣服，有了抽屉真的很方便",2018-05-06 22:13:11
1108008,5,"特别好，拯救了我家的衣柜。整齐清爽多了。不然衣柜下面的地方，放衣服很鸡肋，还得蹲下来弯着腰进去找衣服，有了抽屉真的很方便",2018-05-06 22:13:18
1108008,1,"大号和中号，都没有什么问题，决定买小号，淘宝心选三个活动价才120多，尺寸和样式都和严选一样，信任严选，所以在上面买了四个，有两个，盖子都是松的，一拿就裂开了，大东西又不好退货，将就用了。真是严选的价格，淘宝的品质。",2018-06-21 07:12:35
1108008,5,"没有味道挺好的，取拿方便。",2018-05-17 07:52:08
1108008,4,"盒子不错，顿时井井有条起来，活动价格也比较优惠",2018-05-15 23:22:00
1108008,5,"放衣架下方正好，衣柜里也放了俩，衣物分类收纳更方便整齐",2018-04-06 16:49:15
1108008,5,"五个大箱子，到家后立马里外擦了一遍，迫不及待的将小衣物放到里面，好用，不占地方。箱子质量也很好，没有异味，非常结实，8个大箱子摞起来也很稳固。另外，快递也很给力，订单后，2天到家。",2018-06-21 19:08:40
1108008,5,"已用上，收纳盒很大，可以装10件左右的T恤衬衫",2018-04-18 22:03:33
1108008,5,"",2018-05-11 13:43:49
1108008,5,"",2018-05-11 13:43:56
1108008,5,"",2018-05-11 13:44:00
1108008,5,"",2018-05-11 13:44:16
1108008,5,"这个箱子设计还是很好用哒",2018-06-18 21:50:47
1108008,5,"非常漂亮，质量也好，一点没有气味也没有毛疵，家里衣柜有了它顿时整洁清爽，整理后看着真是舒心，真是整理神器，好好好，以后装修了新房要多买些",2018-05-09 06:22:15
1108008,5,"非常漂亮，质量也好，一点没有气味也没有毛疵，家里衣柜有了它顿时整洁清爽，整理后看着真是舒心，真是整理神器，好好好，以后装修了新房要多买些",2018-05-09 06:23:09
1108008,5,"整体感觉很好，但是要注意抽屉的拉手在靠下方，我希望上下都可以拉",2018-06-15 14:57:55
1108008,5,"",2018-05-10 14:56:43
1108008,5,"本来餐桌上乱七八糟东西特别多，买了这几只抽屉以后茶叶，茶具，咖啡，零食，统统有了安家之所。虽然是塑料的，但是用料扎实，做工细致，还没有异味，感觉能用一辈子。",2018-05-03 07:42:38
1108008,1,"物流太慢了",2018-06-19 22:12:31
1108008,5,"非常完美，衣帽间变整洁了，非常满意的一次网购！",2018-05-04 17:27:00
1108008,5,"",2018-05-07 22:32:16
1108008,5,"柜子用严选专有纸箱寄来，四角都有泡沫以防柜子的边角受到损伤，严选的服务就是这么细致、贴心。取出柜子、打开抽屉，没有异味（本人对商品是否有异味这一点十分在意）。买了大号和小号的，自由组装，衣柜内、地柜上都放了，感觉一下子节省了很多空间，四周整洁许多。",2018-06-16 20:44:07
1108008,5,"尺寸很合适，质量不错，第一次在严选购物",2018-05-06 21:08:12
1108008,5,"以前就买过，买了好多…便宜好用哦",2018-05-01 07:54:40
1108008,5,"零时用一下很方便啊！",2018-05-05 23:52:41
1108008,5,"盒子不如天马的抽屉盒舒畅",2018-06-14 11:33:02
1108008,5,"不错(⊙o⊙)哦",2018-05-05 17:17:41
1108008,5,"一大一中两组，分放两个房间，放包包正合适",2018-04-20 21:56:17
1108008,5,"发货很快，包装也特别用心，用了很久才来评价的，质量不错，没有气味，跟之前买的日本那个牌子的是一样的，我还推荐了朋友买，超值",2018-04-25 13:20:46
1108008,5,"柜子用严选专有纸箱寄来，四角都有泡沫以防柜子的边角受到损伤，严选的服务就是这么细致、贴心。取出柜子、打开抽屉，没有异味（本人对商品是否有异味这一点十分在意）。买了大号和小号的，自由组装，衣柜内、地柜上都放了，感觉一下子节省了很多空间，四周整洁许多。",2018-06-16 20:44:13
1108008,5,"第一次买了小号的四个，做工精良，没有异味。果断又买了两个中号的，一只放奶粉罐，一只摆在床头柜放衣服，感觉能用一辈子。现在来好好评论，准备领红包，然后多买几只整理衣柜。",2018-05-03 07:39:15
1108008,5,"六十厘米 高度刚合适",2018-05-03 01:13:43
1108008,5,"放入衣柜非常合适，质量很好，漂亮，方便收纳。大爱！",2018-04-25 07:24:49
1108008,5,"质量不比MUJl差，价格那是棒棒的，在家手指一点，可害死了人家快递小哥，整整五大箱，在此一并感谢快递小哥辛苦了",2018-04-14 05:56:17
1108008,5,"质量不比MUJl差，价格那是棒棒的，在家手指一点，可害死了人家快递小哥，整整五大箱，在此一并感谢快递小哥辛苦了",2018-04-14 05:56:34
1108008,5,"味道很大很大",2018-06-07 18:07:11
1108008,3,"塑料有点软",2018-06-07 12:37:06
1108008,5,"买过好几次了，只有买这个抽屉老公没说买它干嘛",2018-06-14 10:17:29
1108008,5,"抽屉特别棒 希望出更多尺寸的
有一些放了衣服有一些放化妆品
抽屉拿取很方便 
还是希望有更多尺寸的选择",2018-04-06 23:46:28
1108008,5,"抽屉特别棒 希望出更多尺寸的
有一些放了衣服有一些放化妆品
抽屉拿取很方便 
还是希望有更多尺寸的选择",2018-04-06 23:46:32
1108008,5,"第二次买了，一入严选深似海。",2018-05-02 00:06:19
1108008,5,"买了很多只了，衣柜整整齐齐",2018-05-01 07:54:02
