"itemId","star","content","createTime"
1027000,5,"喜欢严选的品质生活，这种消耗品的定位相当清楚，价格适中，东西质量又好！不二之选！",2018-06-16 21:18:02
1027000,5,"虽然是买满送的赠品，但是质量是杠杠的，比外面买的沐浴球要厚实的多。",2018-05-19 08:48:19
1027000,5,"这个很专业啊！泡沫戳出来很细腻密集...仿佛也洗的更干净了！非常满意的产品！会继续回购..如果坏了的话....",2018-07-11 19:08:52
1027000,5,"打开看了质量真的很好呐，浴花出的泡沫应该很多！紧实，快递也特好特别快！",2018-04-13 13:50:48
1027000,5,"积分兑换的，真的很棒，我已经是死严选粉了！但凡严选有的就不想在其他平台买！",2018-04-16 11:22:19
1027000,5,"果然很不错，跟超市买的更柔然，跟厚实，起的泡沫都更绵柔，五星好评。",2018-05-17 22:56:34
1027000,5,"之前买了个粉色的觉得不错，这次买个绿的，感觉比粉色更好看呢。又大又紧实，感觉能用很久。",2018-06-17 03:07:31
1027000,5,"上网易购物，省事省心，买过的东西都很实用啊，物美价廉，虽是换购的小物品，但是非常好用啊。",2018-03-26 17:11:10
1027000,5,"和无印买的浴球质量差不多得，价格贼实惠，物流速度也是飞快，用起来很舒服，比心给严选，好评。",2018-04-25 14:28:28
1027000,5,"看着包装感觉不错，买第二批除氯花洒送的，还没拆开出来用，看包装感觉还行。",2018-03-15 00:47:50
1027000,5,"性价比超高，赞赞赞。。。
性价比超高，赞赞赞。。。
性价比超高，赞赞赞。。。",2018-03-21 23:37:33
1027000,5,"没有想到做为赠品的浴球，竟然还用了塑料盒来装。严选的包装一直都非常好。",2018-03-18 17:52:16
1027000,5,"之前就用過嚴選的沐浴球，不錯，這次贈品也是這個，感謝嚴選。",2018-03-17 21:43:33
1027000,5,"是想要的，跟之前the body shop浴球可以媲美，但是价格只有它的一半，非常满意！",2018-03-27 18:42:46
1027000,5,"非常好用，这东西比超市的好多了，买了两个，媳妇也很喜欢。。。。。。。",2018-06-02 00:34:15
1027000,5,"包装就让人很喜欢，沐浴球手感很柔软，主要是黑色好大气有档次的感觉，很喜欢！",2018-03-20 04:07:26
1027000,5,"很大一颗，比较柔和，目前使用还是比较不错的，期待更多新产品~~~~",2018-07-04 16:34:07
1027000,5,"一直都很喜欢严选的包装   都很精美的那种   价格也便宜
跟外面超市的价格差不多   关键是还送货到家   感觉好像是赚了呢",2018-07-17 19:42:49
1027000,5,"浴球比市场价高，但的确质量比市场上强，还没用，具体用过再评价",2018-04-15 06:56:39
1027000,5,"材料用料很好，摸上去就很好，很高级的样子，支持严选！",2018-05-31 23:27:01
1027000,5,"很好，包装也很好的，严选质量还是可以的",2018-08-07 18:19:54
1027000,5,"粉色这款颜色很漂亮，质量也很好，之前买过一个，换的时候还是选择严选。",2018-03-21 07:47:23
1027000,5,"很紧实，比超市的质量好太多了，很喜欢，非常满意！",2018-07-21 12:43:42
1027000,5,"这个是送的，包装挺好的，简洁。但是浴球我还没有用过，应该也是不错的，总之严选买的都比较放心",2018-04-01 00:48:32
1027000,5,"浴花挺厚实",2018-08-16 10:17:16
1027000,5,"包装特别高大上，浴球看着也很高档，严选的东西只要挑好款式就可以放心购买了，特踏实都不担心需要退换货～满意～",2018-06-17 16:40:33
1027000,5,"完美",2018-08-15 12:11:51
1027000,5,"欲求很厚实，物美价廉啊，关键快递很给力，好像是用的京东物流吧。以后日用品都可以在网易严选上采购了。应该会回购，要是小件包邮就完美了。",2018-08-03 10:00:57
1027000,5,"6666666666666666666666666浴球 双层柔软 网易严选值得信赖6666666666666666666666",2018-08-11 16:07:54
1027000,5,"很好用",2018-08-12 13:43:03
1027000,5,"不错，值得拥有",2018-08-12 07:07:25
1027000,5,"装在盒子里的澡花球，打开后没有任何味道，非常满意",2018-07-26 16:18:35
1027000,5,"券抢券",2018-08-10 22:22:19
1027000,5,"",2018-08-09 14:58:26
1027000,5,"挺好的",2018-08-08 15:40:11
1027000,5,"买了好多次了，很软，很起泡，颜色也挺好看的。无限回购~",2018-06-06 14:00:35
1027000,5,"",2018-08-05 09:10:54
1027000,5,"非常的好用 团购的超值 支持严选",2018-08-01 16:55:07
1027000,5,"确认过眼神，是对的网严。",2018-08-03 23:13:11
1027000,5,"很高，很不错呦",2018-08-03 12:20:34
1027000,5,"是非常高大上的淡绿色，耐看，好用！",2018-07-29 12:28:57
1027000,5,"不错。",2018-07-31 10:37:01
1027000,5,"非常完美",2018-07-29 17:49:55
1027000,5,"很好，用积分免费换的，派送速度快，今早下单，下午就送到！",2018-04-13 17:26:04
1027000,5,"还行吧，主要靠包装，这句话一点也不假，不过质量应该也可以",2018-05-05 19:18:51
1027000,5,"粉嫩粉嫩的
包装很精致啊
喜欢",2018-07-24 18:47:06
1027000,5,"先买了个黑色，这次是粉色，定期换，用着还不错的",2018-06-28 15:48:06
1027000,5,"绿的不是特别明显，但质量很好，洗的很干净",2018-07-08 22:26:14
1027000,5,"昨晚购，今天收到！物流神速好评好评！商品包装讲究，使用后再追评。",2018-06-13 21:29:15
1027000,5,"品质不错比！双层的！内层比外层支撑力强！弹性好！",2018-07-14 22:38:50
1027000,5,"浴花真的很少女，大大的一团，很柔软，不错~",2018-07-18 23:15:21
1027000,5,"买了几个，都超级好看，比较软，不错",2018-07-22 14:32:30
1027000,5,"颜色超级少女。，喜欢！",2018-07-22 14:32:52
1027000,5,"双层的沐浴球，颜色是简约风，严选的东西，颜色是非常满意的，很合心意，清新脱俗，不失大气，质量真的没话说，这个价格能买到这样的质量，绝对的业界良心，赞！",2018-07-19 10:33:05
1027000,5,"早就想换浴球了，正好严选推出活动，买一个质量可以",2018-06-23 14:16:16
1027000,5,"回购好多次了 好用又便宜^_^",2018-07-19 17:42:30
1027000,5,"很好用，给孩子买的",2018-07-18 09:13:34
1027000,5,"看着不错 信赖严选！",2018-07-18 18:09:23
1027000,5,"发泡效果和质量都是一流。布料亲和皮肤；没有异味；吊带质量严实。",2018-06-05 19:10:18
1027000,5,"非常好",2018-07-14 21:44:53
1027000,5,"虽然是赠品，但质量非常非常好，很精致啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦",2018-07-14 10:53:52
1027000,5,"货到马上就用上了，第二次买了。",2018-07-13 07:32:13
1027000,5,"就这个价格了。触感还行",2018-07-10 12:55:05
1027000,5,"颜值很高，还没用。",2018-07-10 16:51:58
1027000,5,"与沐浴露很配",2018-07-10 20:44:21
1027000,5,"很喜欢",2018-07-10 11:43:19
1027000,5,"包装细腻，好",2018-07-09 18:43:42
1027000,5,"实惠 好用！",2018-07-09 17:33:37
1027000,5,"很好",2018-07-09 16:24:59
1027000,5,"看着不错，希望不容易散，能用久点！",2018-07-06 11:02:27
1027000,5,"很软，很舒服",2018-07-08 18:57:18
1027000,5,"很好",2018-07-08 00:48:28
1027000,5,"很好",2018-07-08 00:48:07
1027000,5,"颜色正，质量不错，很相信网易严选的货颜值高又好用",2018-06-21 09:16:22
1027000,5,"颜色正，质量不错，很相信网易严选的货颜值高又好用",2018-06-21 09:16:16
1027000,5,"起泡快，不伤肌肤，很好用。",2018-07-05 11:01:00
1027000,5,"手感柔软大小合适",2018-07-05 01:13:04
1027000,5,"第三次购买了，非常喜欢，擦皮肤很舒服",2018-07-03 21:26:52
1027000,5,"女王节买东西送的，女友夸我眼光好，就算赠品质量都非常棒，嗯，应该多买东西送她让她开心，嗯对的",2018-03-16 18:13:54
1027000,4,"物流速度快，包装扎实严谨，产品精致漂亮。",2018-07-02 21:23:44
1027000,5,"屯着。。。。",2018-07-02 10:35:15
1027000,5,"物超所值噢！包装很惊艳！都不舍得丢了！浴球质量杠杠的！",2018-03-23 19:06:17
1027000,5,"包装精美，手感紧实，很棒！",2018-07-01 17:44:47
1027000,5,"很好，很满意。",2018-07-01 11:41:31
1027000,5,"买了两个颜色，质量不错",2018-06-30 23:31:38
1027000,5,"颜色可以",2018-06-30 19:58:04
1027000,5,"不错不错，",2018-06-30 11:25:43
1027000,5,"不好用哦   虽然是送的",2018-08-10 23:17:31
1027000,5,"送的淋浴球也非常好用，谢谢店家。",2018-06-29 05:21:16
1027000,5,"虽然你不是天使，但却有着天使的美丽。虽然你不是公主，但却有着公主的气质。平凡而又不凡的你，散发着迷人的芳香。生日快乐，我的朋友！",2018-06-26 21:30:20
1027000,5,"相比外面卖的沐浴球材料多很多 而且颜色超梦幻少女心  值得买",2018-04-13 23:43:43
1027000,5,"很爽",2018-06-28 18:49:24
1027000,5,"不错，免费的还行吧。没用多久就不行了",2018-08-12 00:54:37
1027000,5,"好大好厚实的澡花！直径约15cm，手感舒适，物美价廉！",2018-06-18 15:58:43
1027000,5,"回购回购，很棒",2018-06-26 11:01:29
1027000,5,"宝贝非常好用",2018-06-26 09:43:27
1027000,5,"得冲很长时间水才能把浴花中心部位润湿",2018-08-03 23:02:25
1027000,5,"严选买了个浴花都包装的这么有心，细节好的让人上瘾，一层层的拆开直至将它托在手心，从外观到品质手感都很好，这一切的一切确实值了这￥9.4，之前加了免费体验会员还送了包邮券。怪不得都说严选有毒……

昨晚忍不住用满减券买了一套喜欢的床上用品（券后￥259），想象它的质感和使用舒适度，想想也该对自己好一点，确实，“好的生活，没那么贵”，这句是严选的广告语。最近忍不住从严选买了很多东西，今天在想：买了这套床品之后确实该歇歇了[憨笑]

说没那么贵也是因为严选的品质和服务，想想以前各种舍不得，突然发现，其实“及时行乐主义”也蛮好的，先花先享再节省，有钱先花，没钱再说[憨笑]",2018-06-26 09:10:24
1027000,5,"刚收到,大小正好!相信严选的质量,颜色看着很舒服,相信儿子一定喜欢.",2018-04-30 14:11:33
1027000,5,"第一次使用就有一部分散开了…",2018-07-31 10:57:31
1027000,5,"非常柔软，不同颜色可以区分，很好",2018-06-25 21:02:51
1027000,5,"非常柔软，不同颜色可以区分，很好",2018-06-25 21:02:46
1027000,5,"粉嫩嫩的，好喜欢",2018-06-25 10:25:11
1027000,5,"不错",2018-06-25 10:16:37
1027000,5,"不错",2018-06-25 10:16:01
1027000,1,"客服7492骂到离职为止",2018-07-28 23:25:29
1027000,5,"",2018-06-25 19:10:42
1027000,5,"洗洁精想你想你",2018-07-25 12:38:15
1027000,5,"好 挺好的  柔软",2018-06-23 23:15:43
1027000,5,"包装好质量也好",2018-06-23 14:25:08
1027000,5,"超级柔软，好看好看，还没用呐，再多点其他颜色就更好了",2018-05-28 11:03:12
1027000,4,"可以的",2018-06-22 21:24:49
1027000,5,"不错",2018-06-22 16:04:46
1027000,5,"1元拼团的超划算<U+0001F601>实物手感也很不错",2018-06-12 09:44:25
1027000,3,"用了没多久吧   有些纱网已经从里面出来了  体验很不好",2018-07-31 12:24:32
1027000,5,"材料很舒服，大小合适，超赞！",2018-06-20 18:55:19
1027000,5,"满赠的，很好看(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>有一点味道，洗了晒晒应该会好吧。",2018-03-13 16:43:24
1027000,5,"不错的",2018-06-19 09:55:28
1027000,4,"拔草，还可以挺细腻 和预期不太一样",2018-06-18 11:08:23
1027000,5,"虽然有点麻烦。。但是诚信拉!",2018-07-24 18:55:34
1027000,5,"耶耶耶，阔以呀，阔以呀",2018-06-18 07:56:27
1027000,4,"没有打开，看着还不错。",2018-06-18 12:57:27
1027000,5,"质量很好，喜欢",2018-06-18 14:31:56
1027000,5,"一个字!!值!!!",2018-07-24 18:55:22
1027000,5,"脱线",2018-07-22 00:29:50
1027000,5,"品质很棒。真是越来越喜欢这个样子的了",2018-06-15 22:30:52
1027000,5,"手感很好，蛮大的，颜色也很好",2018-06-16 08:42:28
1027000,5,"在超市，这个价只能买到单层的，没有对比就没有伤害，沐浴球的纱质也很好，很细腻，对肌肤也是一种呵护，推荐！",2018-07-19 10:41:10
1027000,3,"容易松，没有以前某宝买的好。",2018-07-20 23:24:54
1027000,5,"很好用！还会再来！价格实惠！",2018-06-16 21:27:41
1027000,5,"合作愉快，已经确认付款，请查收!",2018-07-22 22:36:20
1027000,5,"团购的，很划算，关键还很厚实",2018-06-16 01:15:08
1027000,5,"一次买2个，质量很好，爱不释手！",2018-06-16 12:17:55
1027000,5,"质量好好，包装也高大上！",2018-06-16 12:17:48
1027000,5,"稍微有点味道，用过几次就没有了，总体来说还是不错的！",2018-07-20 07:33:32
1027000,5,"和皮肤接触的感觉很舒适，用用看球会不会容易散开。",2018-07-11 09:44:49
1027000,5,"包装巨高大上，浴花质量很棒，好评",2018-06-15 16:27:33
1027000,5,"很精美，高大上，超喜欢，中了严毒",2018-06-15 10:50:07
1027000,1,"太暴力用几次就散了",2018-07-11 11:07:46
1027000,5,"特别棒，颜值高",2018-06-15 16:28:06
1027000,5,"和皮肤接触的感觉很舒适，用用看球会不会容易散开。",2018-07-11 09:44:39
1027000,5,"京东配送，超快的！一元拼回来，划算。",2018-06-14 10:03:33
1027000,5,"嗯，用了几次坏了。。。",2018-07-18 13:55:31
1027000,5,"拆开包裹，发现包装设计得挺好看。",2018-06-13 22:51:30
1027000,5,"蛮不错的哦，实惠安心",2018-06-12 20:47:48
1027000,5,"新人一元拼到的 很值 一直想買個黑浴球 厚實",2018-05-27 01:25:31
1027000,2,"随便一扯就散了",2018-07-08 23:24:46
1027000,5,"比想象的稍微小一点点，弹力特别好，我在手里很厚实",2018-05-26 22:44:14
1027000,5,"够厚实，好多浴球很单薄，这款不会",2018-06-08 21:06:01
1027000,5,"够厚实，好多浴球很单薄，这款不会",2018-06-08 21:05:57
1027000,5,"好看。",2018-06-08 19:34:36
1027000,5,"好",2018-06-08 19:34:15
1027000,5,"可以",2018-06-08 03:48:49
1027000,5,"还没用，看着不错。",2018-06-07 16:28:49
1027000,5,"始终觉得还不如手搓，可我还是买了",2018-07-08 21:43:45
1027000,5,"质量非常好，已经用了几个月了都没有散开。唯一有遗憾的是外包装有一个塑料盒，过度包装用户觉得有点内疚感。",2018-07-05 14:06:03
1027000,5,"还行吧，没用",2018-06-06 16:43:42
1027000,5,"浴花用用都会散，这个我看了下中间貌似用的麻绳类的，没有其他绳子那么滑，应该不会那么容易散掉，目前用了半个月了，好像没松散",2018-07-09 10:14:57
1027000,5,"手感比超市里的软，无异味",2018-06-05 10:07:11
1027000,5,"很喜欢无异味，软软的",2018-06-05 10:07:57
1027000,5,"颜色好看 质量也挺好的",2018-06-02 19:46:10
1027000,5,"可以可以可以可以可以可以可以可以可以很强势",2018-05-29 10:10:30
1027000,5,"很柔软的，不错不错",2018-05-30 20:56:39
1027000,5,"速度很快",2018-05-29 23:01:04
1027000,5,"之前买过黑的，很好用，主要是比超市同价格的都好看。但是用了不久就散掉了，这次再换个颜色。",2018-07-08 21:42:02
1027000,4,"感觉质量一般吧，用过一段时间就散了。",2018-07-08 00:58:20
1027000,5,"不错哦   棒棒棒棒棒棒棒棒棒棒棒棒棒棒",2018-04-21 09:09:18
1027000,5,"很多泡泡，配合沐浴露不会假滑",2018-07-02 22:58:41
1027000,5,"要用 食物颜色偏暗",2018-07-02 08:11:18
1027000,5,"很好",2018-05-28 09:21:11
1027000,3,"实物颜色不好看，没有图片上的好看。",2018-06-29 18:02:49
1027000,5,"用起来很多泡沫，很舒服，中了严选的毒，送你小红花",2018-04-20 21:44:07
1027000,5,"厚实 重",2018-05-27 20:42:50
1027000,5,"非常喜欢",2018-05-27 17:44:04
1027000,5,"很好用，比两块钱的地摊货强一百倍",2018-07-01 19:17:55
1027000,5,"还没有用，质感不错",2018-05-25 16:46:34
1027000,5,"完全没有异味，大小合适。",2018-05-25 15:12:39
1027000,5,"还行吧，，，",2018-05-25 17:18:05
1027000,5,"",2018-05-23 10:45:08
1027000,5,"很不错哦，就是用了几次之后有一点开了。",2018-06-26 11:15:34
1027000,5,"非常好看 蓬蓬的 物有所值",2018-05-22 14:34:39
1027000,5,"好<U+0001F44C>",2018-05-22 06:57:03
1027000,5,"还可以，根本啊哦",2018-06-26 15:26:17
1027000,5,"赠送的，非常柔软，颜色也很漂亮。打出来的泡沫很丰富，小朋友很喜欢。",2018-03-29 07:06:07
1027000,5,"很好，包装也好～很喜欢～",2018-05-21 12:22:09
1027000,5,"超市里四五块就能买一个沐浴球，这个价格贵了一倍，和超市的质量差不多。颜色也一般。",2018-06-30 21:50:01
1027000,5,"",2018-05-21 22:32:40
1027000,5,"鸡肋，不好干",2018-06-26 13:43:45
1027000,5,"忘记拍照片了，不过很不错",2018-05-18 09:41:34
1027000,5,"包装很好，但是绿白点有色差，有点味道",2018-06-28 16:47:43
1027000,5,"囤货还没用",2018-05-18 15:29:30
1027000,4,"强迫症的福音 一个色系搭配起来非常舒服。",2018-05-16 16:46:26
1027000,5,"喜欢",2018-05-15 09:38:49
1027000,5,"哪哪都好，赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞",2018-05-06 18:15:06
1027000,5,"看包装还不错，应该好用",2018-05-13 18:19:57
1027000,5,"休浴球好大个，一个手抓有点困难，清洗皮肤干净，不伤肤。",2018-06-22 22:30:59
1027000,5,"浴球质量不错",2018-05-13 18:22:02
1027000,5,"送的也好棒！质量杠杠滴！本来想买的，送了就太完美了",2018-03-20 11:09:07
1027000,5,"还不错，物美价廉。",2018-05-11 00:02:15
1027000,3,"很厚实，但是放多少沐浴露都打不出泡沫",2018-06-18 10:19:59
1027000,5,"这个球球太大了<U+0001F605>",2018-06-23 16:36:16
1027000,4,"用的时间长了里面的线开了",2018-06-19 07:42:04
1027000,5,"好用，厚实！！好用，厚实！！好用，厚实！！",2018-05-10 21:59:45
1027000,5,"一如既往的好，力挺严选！",2018-05-10 23:38:11
1027000,5,"质量不错，还未使用",2018-05-10 11:48:53
1027000,5,"感觉用着挺舒服的，还不错",2018-05-09 22:45:08
1027000,5,"很好的包装不错",2018-05-09 11:26:38
1027000,5,"稍微有些偏硬了点。",2018-07-09 15:34:22
1027000,5,"挺舒服，不会太硬也不会太软～",2018-05-07 22:45:29
1027000,5,"洗澡特舒服，非常多的泡沫，",2018-05-08 07:56:17
1027000,3,"买回来放了好几天才使用，用了一个星期都不到，两个都散了呀，我自己用绳子绑回去凑合着又用了一段时间…讲真这个浴球虽然颜色是好看啦但质量还不如楼下超市三块五块的……东西太小懒的折腾就没退换，但因为这个细节前段时间一直很抵触不想在这个平台买东西<U+0001F623>本来收到货拍了一堆图片也一直不想写评论了orz 最近再下几单试试看吧，如果二次踩雷就卸载了嗷",2018-06-18 01:56:12
1027000,5,"很满意",2018-05-08 13:39:17
1027000,5,"质量很好，超级满意，支持严选",2018-05-07 12:42:26
1027000,4,"用到现在还没坏，但跟超市买的也没啥区别",2018-06-20 18:59:06
1027000,5,"生活日常用品，必不可少",2018-05-07 19:25:51
1027000,5,"生活日常用品，必不可少",2018-05-07 19:25:46
1027000,5,"不错吧送人了赠品还可以",2018-05-06 20:58:10
1027000,5,"emmm，选错了颜色，但用起来感觉十分好一",2018-05-02 15:29:41
1027000,5,"第一次在严选买东西，真的质量很棒 朋友现在超喜欢用这个 推荐给我 现在我也喜欢现在这里找需要的东西 优先了，这个浴球是买眼罩哒赠品，感觉质量也很不错，挺好的，稍后味道 需要凉凉，和花王的蒸汽眼罩一样好用 感觉可能这个时间还要长一点儿热气，睡前用一个 白天看电脑的劳累可以有效缓解，很喜欢 用完之后还会再购买的～支持严选哦",2018-05-06 21:05:46
1027000,5,"便宜精致包装！",2018-05-05 00:32:45
1027000,1,"囤了4个浴球，寿命越来越短了，很早之前买的到手拆开盒子就发现已经散了，不过马上换货，以为只是个例。
我上上个用了大概四个月，上个两个月吧，图片这个也就五天，就我一个人用的。在网易以前都是买bodyshop的浴球，用了十几年了从没有发生过这种情况，都是八九个月网没弹性了才换，但是根本不会散开！反正浴球是不会再在这里买了！",2018-06-16 02:12:41
1027000,5,"很满意，喜欢的不要不要的，超赞",2018-05-03 16:07:11
1027000,5,"送的，摸上去质量不错",2018-05-03 11:46:28
1027000,1,"囤了4个浴球，寿命越来越短了，很早之前买的到手拆开盒子就发现已经散了，不过马上换货，以为只是个例。
我上上个用了大概四个月，上个两个月吧，图片这个也就五天，就我一个人用的。在网易以前都是买bodyshop的浴球，用了十几年了从没有发生过这种情况，都是八九个月网没弹性了才换，但是根本不会散开！反正浴球是不会再在这里买了！",2018-06-16 02:11:58
1027000,5,"好用，结实，球球也挺大的",2018-05-02 16:45:38
1027000,5,"家里的沐浴球该换了，这也是凑单买的，也是想试试到底有什么区别跟之前用的，的确不错，泡沫丰富，也不是很硬，挺值",2018-06-16 00:09:51
1027000,3,"买了两个情况都是一样的 用了一下就散掉了呜",2018-06-18 01:56:17
1027000,5,"满108元免费送的，质量好",2018-04-01 15:19:54
1027000,5,"沐浴球有股味，可能晾晾会好，还没用呢",2018-06-14 15:42:43
1027000,5,"加购的 挺厚实",2018-05-02 15:01:32
1027000,5,"不错",2018-04-30 12:56:51
1027000,5,"",2018-04-30 16:34:23
1027000,5,"第一次在严选购物，一开始，觉得有点贵，但是收到货会觉得物有所值，不愧是严选哦。",2017-12-07 20:35:16
1027000,5,"已中严选毒",2018-04-29 16:51:46
1027000,5,"衣服挺好的，也挺漂亮的！值得够买",2018-04-26 23:14:36
1027000,5,"",2018-04-27 19:36:29
1027000,5,"扎得紧实蓬松，沐浴露泡沫丰富，颜色也好看。",2018-04-22 17:58:57
1027000,5,"还行，厚实",2018-04-26 18:06:04
1027000,5,"不不错，可以",2018-04-26 16:05:08
1027000,5,"这个是送的吧，我也忘了，还没使用，严选的包装总是那么浪费。。。不过后来包装好多了，这个买的太早了",2018-08-12 05:48:30
1027000,5,"积分兑换的 非常满意 严选已入坑 继续买买买",2018-04-17 12:26:28
1027000,5,"很好，性价比很高的，相信严选！首选严选",2018-04-11 19:01:47
1027000,5,"很好用",2018-04-24 18:57:29
1027000,5,"冲着颜色买的，质感也过关，应该多买一个绿色",2018-04-16 11:59:34
1027000,5,"看起来不错，不知道能用多久",2018-04-22 00:20:11
1027000,5,"包装有点脏，还没用",2018-06-12 11:49:57
1027000,4,"有点不满意，用了两三次挂带就断了……",2018-06-06 16:23:11
1027000,5,"东西一般，太硬了，皮肤有些疼！",2018-06-14 09:14:38
1027000,5,"赠品，棒！",2018-04-22 00:17:18
1027000,5,"很不错，就是打开有点味道",2018-06-10 21:50:09
1027000,5,"比超市几块钱买的好太多了",2018-04-21 11:29:52
1027000,5,"出泡绵密，跟超市10块一个比好很多！而且超市的太容易散了！喜欢这个！",2018-06-02 23:14:10
1027000,5,"还没用有，感觉挺好的",2018-04-21 16:19:00
1027000,5,"比一般的柔软一些",2018-06-03 07:11:13
1027000,5,"好的生活，没那么贵！",2018-04-21 17:23:32
1027000,5,"质量很好，值得购买！",2018-04-21 20:53:53
1027000,5,"质量很好，值得购买！",2018-04-21 20:53:24
1027000,5,"质量太好了，喜欢",2018-04-21 20:52:54
1027000,5,"绿色色差好大 看上去脏脏的 不去粉色好",2018-05-29 09:43:15
1027000,5,"不错",2018-04-21 07:49:04
1027000,5,"还没用，不过包装已经很吸引",2018-04-19 18:36:03
1027000,5,"还不错 质量很好 送货速度超快 很满意～",2018-04-17 22:39:48
1027000,5,"第一次在严选买东西，真的超出想象，很好",2018-04-17 15:29:00
1027000,5,"很简单的一个浴球，但是做工不含糊。松软、紧致。很满意的选购。",2018-03-15 20:57:49
1027000,5,"很喜欢这个颜色，谢谢送的礼品，以后会持续在严选上买",2018-03-15 06:28:33
1027000,5,"买了两个用过觉得时间久了也会松散",2018-05-29 02:56:18
1027000,5,"品控不错的，是京东发的货，隔日到",2018-04-16 11:53:47
1027000,5,"好看。哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-04-17 08:43:06
1027000,5,"还挺不错的",2018-04-17 07:18:41
1027000,5,"非常好用。不过我的绳子断了我打了个结。希望下次关注下绳子质量",2018-06-01 11:46:10
1027000,5,"有一点点色差",2018-06-01 15:21:47
1027000,5,"中了严选的毒了，包装很好！首选严选！",2018-04-13 17:00:56
1027000,5,"包装美，物品好！",2018-04-16 23:42:35
1027000,5,"质量好满意",2018-04-16 16:47:28
1027000,5,"还没用，不过包装看起来很不错，吐槽一下发货，发货太慢了",2018-05-30 18:49:08
1027000,4,"用了几次散开了",2018-05-29 08:15:27
1027000,5,"赠品都很满意，包装也很好。质量上乘",2018-04-15 07:58:15
1027000,5,"每一样东西都喜欢。",2018-04-15 19:00:02
1027000,5,"粉的，颜色好看。",2018-04-15 15:17:53
1027000,3,"包装摔破了。",2018-05-21 10:36:10
1027000,5,"",2018-04-15 19:00:19
1027000,2,"容易开花这",2018-05-28 15:23:39
1027000,5,"挺好看的，有点小味道",2018-05-28 20:01:31
1027000,5,"不容易散开，柔软",2018-05-25 10:24:18
1027000,5,"这次是签到积分换购的，依然棒棒哒！",2018-04-13 18:39:11
1027000,4,"有点大 厚了一点 不是很好搓泡泡",2018-05-19 12:25:26
1027000,5,"这个质量一般 没多久就散了",2018-05-25 20:28:26
1027000,5,"积分换购的，发货迅速。",2018-04-14 15:01:27
1027000,5,"给女朋友用了",2018-04-14 19:33:45
1027000,5,"好",2018-04-14 18:39:56
1027000,5,"",2018-04-14 20:17:23
1027000,5,"",2018-04-14 14:09:53
1027000,5,"真的很满意，包装很精良，果断好评，希望严选能保持",2018-04-12 16:24:52
1027000,4,"好用，不过来了就有一部分脱线了",2018-05-14 13:50:27
