"itemId","star","content","createTime"
1172012,5,"马上试用一下回来再追评。包装很可爱啦",2018-07-04 21:17:56
1172012,5,"真的太厚了，夏天太热。",2018-07-05 20:36:06
1172012,5,"挺好的",2018-07-05 10:05:01
1172012,5,"真是太满意了！！网易严选我的最爱！！以后会经常来成为严选忠实粉丝",2018-03-26 15:02:05
1172012,5,"还没使用，相信严选的品质",2018-07-03 13:04:48
1172012,5,"",2018-07-01 20:22:31
1172012,5,"还没用，限时购囤货，反正都要用的。又买了日用的。",2018-04-10 22:53:58
1172012,5,"挺好！",2018-06-26 12:38:00
1172012,5,"还没有用，感觉挺厚的。",2018-06-25 19:14:53
1172012,5,"不错啊！感觉好薄啊！超薄的，夏天用蛮舒适的",2018-06-15 13:07:10
1172012,5,"好",2018-06-14 16:53:34
1172012,5,"东西收到了，质量好，很满意！被种草了！",2018-06-09 14:24:05
1172012,5,"",2018-06-10 17:01:59
1172012,5,"三大包，够用好长时间的了，参加满减活动买的价格超值，希望以后能有更多规格的产品，做成日+夜包，这样更方便",2018-05-19 16:16:52
1172012,5,"用过最好用的",2018-05-31 08:31:15
1172012,5,"还没有 包装很好！",2018-05-29 10:35:09
1172012,5,"看起来很干净",2018-05-28 11:51:59
1172012,5,"划算",2018-05-28 16:56:17
1172012,5,"好好好 特别好",2018-05-26 00:34:31
1172012,5,"买来备用的，还行吧，这个一般般，感觉还有点闷。。。。。。。。。。。。。。。。。。。。。。。。。。。。",2018-04-30 17:09:50
1172012,5,"用后再评。。。。。。。。。。。。。。。。。。。。。",2018-05-19 09:22:48
1172012,5,"零元送的，刚好晚上用了，虽然很厚，但是早上觉得很干爽舒服",2018-04-10 20:55:12
1172012,5,"挺好用，个人觉得比高洁丝好用！",2018-05-14 12:57:34
1172012,5,"真不错",2018-05-16 22:08:44
1172012,5,"不错",2018-05-16 22:08:07
1172012,5,"不漏，超长超大的",2018-05-15 04:23:04
1172012,5,"积分换的，免费的，还没用，应该不错",2018-05-11 13:49:45
1172012,5,"还没用，期待好用",2018-05-08 16:21:32
1172012,5,"货到就用了  无刺激  棉质很柔软  不会Yang",2018-04-29 01:13:58
1172012,5,"感觉到了这个卫生巾的厚度，应该咋都不会漏了，满意",2018-04-12 19:24:01
1172012,5,"品质高不错，如果再柔软一点就更好！",2018-05-01 12:46:46
1172012,5,"第一次购买网易严选的卫生巾，看着挺好的，日期也很新",2018-04-08 22:51:09
1172012,5,"非常好用",2018-04-30 11:44:28
1172012,5,"非常满意",2018-04-30 11:44:06
1172012,5,"用着舒服",2018-04-28 00:01:46
1172012,5,"很不错哟！",2018-04-25 16:41:30
1172012,5,"一直用这个，一段时间就囤货一些，很好用超好用",2018-04-01 10:43:22
1172012,5,"",2018-04-23 18:51:16
1172012,5,"",2018-04-22 00:47:33
1172012,5,"还没用，严选的品质不用质疑，绝对超性价比",2018-04-14 18:08:21
1172012,5,"用的好还会回购！生产日期也新！",2018-04-19 17:26:08
1172012,5,"",2018-04-20 20:07:17
1172012,5,"还未用，比较信任严选。送货速度很快，赞一个。",2018-04-10 10:18:34
1172012,5,"还可以吧，搞活动送的",2018-04-17 20:38:18
1172012,5,"好好好好好好好好好好好好好好",2018-04-17 19:45:34
1172012,5,"积分换的，没有用过这个卫生巾，先试试吧。",2018-04-15 20:30:46
1172012,5,"挺好的，",2018-04-16 00:19:04
1172012,5,"卖相很佳，还没用 用完再追加",2018-04-14 10:17:16
1172012,5,"",2018-04-15 21:10:20
1172012,5,"货已收到，好用还会再回购的",2018-04-13 18:25:58
1172012,5,"容易破损，提几点建议：1、会员每月一期礼品范围要拓广，存在同时购买其它物品无法使用优惠券的情况，请及时更新系统bug；2、积分兑换礼能否给会员自主选择权，不足积分差价购买；3、下架产品及时补货",2018-08-22 17:57:13
1172012,5,"很好用",2018-04-14 09:09:53
1172012,5,"很好用",2018-04-14 09:10:09
1172012,5,"",2018-04-13 13:34:44
1172012,5,"",2018-04-13 11:52:50
1172012,5,"中了严显的毒",2018-04-12 13:43:26
1172012,5,"",2018-04-11 20:30:29
1172012,5,"老婆说很厚实，等试过再追评。",2018-04-10 21:22:39
1172012,5,"买了两种，一种24cm，一种32cm，活动价很划算",2018-04-03 12:46:48
1172012,5,"媳妇说用着不错",2018-04-10 06:46:58
1172012,5,"看起来不错",2018-04-10 17:18:46
1172012,5,"看起来不错",2018-04-10 17:18:50
1172012,5,"还行，虽然不如我用的薄",2018-08-08 10:10:53
1172012,5,"蛮不错的，就是刚买完就打折了比较尴尬",2018-08-10 19:08:54
1172012,5,"没有用！先放着吧！物流真快",2018-04-09 09:49:18
1172012,5,"有点厚，不是很透气，需要进一步改进",2018-08-05 23:03:32
1172012,5,"屯货的，相信品质。",2018-04-09 17:08:31
1172012,5,"屯货，超值。",2018-04-09 17:07:51
1172012,3,"表面会破",2018-08-09 12:27:45
1172012,5,"好用",2018-04-09 12:19:52
1172012,5,"",2018-04-09 17:46:52
1172012,5,"搞活动买了几大包，感觉不错。",2018-04-08 22:52:30
1172012,5,"简洁 舒适 非常满意",2018-04-08 14:43:52
1172012,5,"",2018-04-08 16:44:32
1172012,5,"免单的 不错",2018-04-03 13:53:09
1172012,5,"包装很好，物美价廉，还没用，用后再评价",2018-03-31 09:01:44
1172012,5,"以后就用严选的了",2018-04-01 15:08:18
1172012,4,"夏天用会不透气，便厚",2018-08-09 12:58:53
1172012,5,"囤货中，看中严选的品质，相信不会令人失望。",2018-03-22 15:07:37
1172012,5,"质量不错，就是这个长度有点鸡肋了",2018-07-28 19:55:54
1172012,4,"吸收能力有待改善，比品牌那些差点",2018-07-21 18:09:14
1172012,5,"还没有用，到时使用了再来追评",2018-03-27 19:11:30
1172012,5,"需要改进，可能个人因素，因人而异",2018-08-05 12:40:50
1172012,5,"不是特别喜欢，不干爽",2018-07-31 10:48:58
1172012,5,"还没用，最近爱上严选",2018-03-28 12:34:41
1172012,5,"太厚了，需要改进",2018-07-28 17:09:36
1172012,5,"",2018-03-24 17:04:48
1172012,5,"还没用，应该还不错",2018-03-23 09:48:29
1172012,5,"好用，实用，用完再买",2018-03-22 14:34:26
1172012,5,"严选有种魔力，看见上新不买，总觉得会错过一个亿
家里存货有一柜子，真的要用到天荒地老了
实物好大一包，乍一看还以为是抽纸
试用了才来评价，只用了几片日用，还不错，对得起价格，不闷热",2018-03-22 18:48:42
1172012,5,"非常满意",2018-03-22 11:18:36
1172012,5,"这个还没有用 等我去医院的时候用 哈哈哈哈",2018-03-14 10:10:45
1172012,5,"还没开始用，买了一堆，期待",2018-03-21 07:51:19
1172012,5,"可以说是超级实惠了",2018-03-19 19:11:21
1172012,5,"不太适合我",2018-07-12 10:37:42
1172012,5,"感觉不透气，个人不是很喜欢",2018-07-12 16:39:03
1172012,5,"未使用，会再评",2018-03-18 14:03:23
1172012,5,"好评哟，坚信严选",2018-03-18 22:00:18
1172012,5,"这个包装很喜欢，希望好用！",2018-03-17 11:28:04
1172012,5,"用起来不错很舒适。",2018-03-15 09:56:07
1172012,4,"型好厚实就是吸收能力差点，会外漏",2018-07-21 18:08:31
1172012,5,"刚收到还没使用",2018-03-14 11:14:55
1172012,5,"超级超级满意的购物",2018-03-14 22:14:58
1172012,5,"句句一次太粗糙提出一次",2018-07-14 15:26:09
1172012,5,"好好评价一下这款卫生巾吧，好厚很硬，这么多好评的人！你们之前都用什么品牌的卫生巾？之前一直买网易的东西觉得是可以闭眼入的不过这次个人觉得是踩雷了...",2018-07-09 08:43:46
1172012,5,"非常满意",2018-03-13 11:52:33
1172012,5,"很好，品质值得相信，严选一直都是好的",2018-01-07 00:10:59
1172012,5,"夜用的400很厚实，目前感觉很好，320的等白天用看看，好的话以后会回购",2018-03-07 21:41:58
1172012,5,"收到好大一包 囤货中还没用 家里其他牌子还有很多没用完 真的是入坑 什么都买",2018-02-24 22:59:48
1172012,5,"还没有尝试，看到包装挺好的，因为玩网易游戏天下3，才会对网易产品情有独钟，希望一直做大做好",2018-03-09 17:14:55
1172012,5,"一入严选深似海，断舍离！严选，请你一定要继续努力下去，把好质量关，让我们更爱你！",2018-02-11 09:49:03
1172012,3,"确实超轻，但是厚度比较厚。",2018-07-10 17:22:12
1172012,5,"好没用，用过来评论",2018-07-01 08:16:32
1172012,5,"女儿问：“这是什么品牌啊，没听说过？”
我回答：“严选，妈妈新发现的，比无印良品还好。”",2018-05-12 12:36:24
1172012,5,"新客第一次免费（仅支付运费10元）下单购的三大包24片40cm长夜用卫生巾，仅两天就到货了，好评应该的。",2018-03-04 21:44:56
1172012,5,"包装不是很有质感，用着倒是蛮不错的，女盆友是这样说的",2018-03-09 09:13:07
1172012,5,"刚收到就用上了，晚上320的不够用必须400的，挺舒适的",2018-03-07 21:43:14
1172012,5,"质量特别棒，网易严选一直信得过，虽然小贵了点，还可以接受，推荐购买",2018-03-06 14:51:17
1172012,5,"唯一感觉就是透气！！！是我用过感觉最不闷的！以后用完还买！",2018-06-26 23:03:31
1172012,5,"同事推荐购买的，肯定是不错的，包装也很环保<U+267B><U+FE0F>。",2018-08-13 09:28:52
1172012,5,"上回买的日用的好用，这次直接买三送一，买回一箱<U+0001F604>",2018-01-31 18:24:45
1172012,5,"囤货。三免一买两包夜用一包护垫很划算，合20三包。期待",2018-01-30 14:40:22
1172012,5,"还没用，但是日用非常好用，我相信夜用也不会差。",2018-07-01 09:01:49
1172012,5,"有股榴莲味，好奇怪",2018-06-04 11:02:01
1172012,5,"好评",2018-07-27 10:52:35
1172012,5,"物美价廉啦～～～",2018-07-28 19:56:12
1172012,5,"在柔软度上得再继续改进。",2018-06-14 23:45:11
1172012,5,"真的真的超级好用 爱上严选啦",2018-06-27 07:26:56
1172012,5,"非常满意，质量、舒服度超级好，以后姨妈巾就来严选了。",2018-02-12 11:48:10
1172012,5,"买了好多，没好意思拍进去。但是超实惠！",2018-03-12 18:05:02
1172012,4,"我只能说我个人不太喜欢这种质感的，并不质量问题，但应该不会回购了",2018-06-23 06:18:18
1172012,5,"一直在用，很不错，再也不用到超市挑来拣去。",2018-06-09 18:07:03
1172012,5,"姨妈巾的话，稍微有点厚，如果能再薄点就好啦",2018-06-11 22:54:56
1172012,5,"发货快，节日活动价格便宜，不知道和花王比怎么样。",2018-03-08 19:40:52
1172012,5,"要是夜用的后面加宽一下更好",2018-03-11 07:35:26
1172012,4,"没用，不知道吸收能力到底怎样",2018-05-17 10:31:35
1172012,5,"好",2018-03-11 11:42:24
1172012,5,"柔软舒适，不闷！夏天对姨妈巾的要求太高了～",2018-06-12 10:26:32
1172012,5,"还好吧，似乎夜用的更好些",2018-03-08 05:39:15
1172012,5,"应该好的",2018-03-09 17:24:39
1172012,5,"超级棒，是我用过最舒服的姨妈巾",2018-06-17 15:46:48
1172012,5,"用了好几片，挺柔软，吸收效果不错",2018-03-08 22:46:28
1172012,5,"A little thick.just so so.",2018-03-08 22:39:23
1172012,5,"必须好评！！这么远的地物流太给力了！",2018-03-08 11:39:56
1172012,5,"夜用的很厚不是很喜欢",2018-05-22 08:27:47
1172012,5,"杯子太漂亮了，大爱，前一个玻璃杯的盖子盖上刚刚好，完美",2018-01-16 07:57:57
1172012,5,"还没用不清楚好不好用",2018-03-05 18:18:09
1172012,5,"真的好便宜好便宜！东西挺好的，就是分装的包装看起来有点单薄",2018-06-03 09:43:55
1172012,5,"抽奖的。包装一般吧，不知道用起来怎么样。",2018-05-24 23:04:49
1172012,5,"看着不错",2018-03-05 16:52:30
1172012,5,"还没用",2018-03-05 10:49:41
1172012,5,"送的，还没用，想着不会差",2018-03-03 16:14:05
1172012,5,"愉快的网购",2018-03-02 13:06:18
1172012,5,"物流很快，東西看起來質量不錯！",2018-02-23 09:35:08
1172012,5,"非常喜欢，做工挺精细的。",2018-02-24 12:25:46
1172012,5,"",2018-02-23 11:00:56
1172012,5,"用小裤裤习惯了觉得这个不太好用",2018-05-01 17:40:51
1172012,5,"用严选已经成了习惯，每次想买东西都先来瞅一瞅严选有没有<U+0001F602><U+0001F602>",2018-05-15 09:43:21
1172012,5,"质量非常好，轻薄舒适，价位合理！",2018-02-15 16:00:17
1172012,5,"老婆下的单，严选的品质应该是值得信赖的！",2018-02-06 14:12:06
1172012,5,"",2018-02-08 11:41:31
1172012,5,"棉质表层，在炎热的夏季使用也不会感觉捂，我和女儿都感觉很好，还会回购",2018-08-03 11:33:30
1172012,5,"日用夜用各买了三包，感觉很好，应该是好棉，没有任何不适感。以前都用ABC,之后就打算用这个了。刚开始担心夜用400mm的长度会不够，用后发现完全不必担心。",2018-04-28 07:16:42
1172012,5,"休息会好用的",2018-02-07 00:11:26
1172012,5,"看着不错",2018-02-07 22:19:46
1172012,5,"好大一包",2018-02-06 11:37:48
1172012,3,"太厚，实在太厚，夏天绝对不合适！建议上超薄款",2018-04-23 10:42:45
1172012,5,"好快，隔天就到了～^^",2018-02-05 13:32:27
1172012,5,"满了",2018-02-04 14:59:21
1172012,5,"配送错误，重新配送，不过这个卫生巾真的很好用，那很多次了。",2018-04-29 16:00:59
1172012,5,"厚薄很适中 同事说薄 觉得很好啊 反正不漏",2018-01-23 10:26:52
1172012,5,"好大一包，相信网易",2018-02-02 17:59:46
1172012,4,"看起来挺好的",2018-01-31 08:42:45
1172012,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-04-16 16:46:21
1172012,5,"东西都不错，严选的质量不错",2018-01-30 16:47:19
1172012,5,"待使用",2018-01-30 12:02:48
1172012,4,"",2018-01-30 11:21:46
1172012,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物。",2018-01-25 11:04:18
1172012,5,"非常不满意，真是坑人啊！",2018-04-28 19:33:03
1172012,5,"实在是太大了。像尿不湿，厚，感觉一般。",2018-04-28 11:45:15
1172012,5,"这么多夜用，能用一年了",2018-04-14 09:17:38
1172012,5,"可以的，严选的放心",2018-01-29 09:09:23
1172012,5,"很大的三包，不错",2018-01-29 15:11:12
1172012,5,"还可以吧",2018-01-29 12:56:51
1172012,5,"喜欢，夜用的稍微厚些，也能理解，毕竟时间长，买了很多，但是我感觉单片封口太简单，不卫生",2018-08-17 15:22:43
1172012,5,"长度够，但是个人感觉有点硬舒适度不够",2018-04-17 10:14:47
1172012,5,"又长又厚，很软，别的等用过再追评",2018-01-17 22:33:28
1172012,5,"不细看，你会以为是纸巾……",2018-01-27 15:26:45
1172012,5,"超级满意，只要是严选上有的，基本都在严选买了。",2018-01-15 23:11:33
1172012,5,"赞！",2018-01-24 22:13:47
1172012,5,"好哈哈哈哈哈哈哈哈恍恍惚惚红红火火红红火火恍恍惚惚哈哈哈哈哈哈恍恍惚惚红红火火红红火火哈哈哈哈哈哈哈哈哈哈哈",2018-07-27 19:15:13
1172012,5,"好用且实惠！",2018-01-22 16:18:53
1172012,5,"不错<U+0001F44D><U+0001F44D>不错",2018-01-21 19:10:01
1172012,5,"质量保证正品",2018-01-21 15:51:20
1172012,5,"",2018-01-20 11:07:22
1172012,5,"不够薄，面感不够棉柔，其他还行。",2018-04-11 09:50:26
1172012,1,"已经过期的产品拿出来做活动，太没有良心了吧？！？！",2018-04-12 20:35:45
1172012,5,"之前一直买国外的姨妈巾 不太敢用国内产的 这次相信严选试试看",2018-04-11 23:03:26
1172012,5,"日质量非常好相信网易严选棒棒糖",2018-01-19 15:46:35
1172012,5,"好大包呀！没注意看还以为面巾纸呢！",2018-01-14 01:03:51
1172012,5,"新家需要买了一堆，样样喜欢，件件欢喜！",2018-01-14 23:41:53
1172012,5,"还可以吧，用了再评",2018-01-15 12:56:10
1172012,5,"外观设计很清新，用的时候追评",2018-01-14 15:21:33
1172012,5,"垃圾，太厚了，而且很闷，味道很怪，",2018-04-13 13:40:39
1172012,5,"",2018-01-14 12:19:42
1172012,5,"非常满意",2018-01-12 18:00:42
1172012,5,"有一点点厚，但在可接受范围",2018-04-10 07:47:19
1172012,5,"还没用，应该质量还不错",2018-01-11 22:34:31
1172012,5,"有个别卫生巾外层的包装很难撕开",2018-04-11 12:18:51
1172012,5,"茶叶很好，送给父母和朋友，一小包的包装很便利，每次取一袋，可以两个人喝一天。",2018-07-12 18:32:48
1172012,5,"看着不错 信赖严选 希望用起来真的好用",2018-01-03 18:28:22
1172012,5,"厚度太厚了，如果出个超薄系列会更好，夏天用太厚，但质量还是不错的",2018-07-23 08:14:36
1172012,5,"每年315都会曝光很多不合格的卫生巾，但愿严选的卫生巾质量过关！我们都信任网易哦",2018-07-06 11:57:13
1172012,5,"",2018-01-04 19:37:39
1172012,5,"厚薄适中吧，夏天的话还是感觉有点厚，吸水性很好，买了一大堆囤货用",2018-07-04 20:28:46
1172012,5,"先囤货。送货很快，下单第二天一早就到了。",2017-12-22 23:28:56
1172012,5,"之前一直买国外的姨妈巾 不太敢用国内产的 这次相信严选试试看",2018-04-11 23:03:20
1172012,5,"用过最舒服的卫生巾，国内的卫生巾担心荧光剂的问题，一直买的德国牌子，这下终于找到替代品了，太棒了，简直为国内广大妇女群众谋福利啊，严重支持，祝严选越办越好，期待更多新品上！",2017-12-30 13:27:19
1172012,5,"还没有用到加长版的，但是看到日用版本的感觉不会错，最主要性价比比较高，以后还会再买",2018-08-04 15:10:26
1172012,5,"不错，上次已买过这种^_^",2018-04-11 11:36:39
1172012,5,"之前一直用日本的了，看到严选出卫生巾，刚好坐月子用，价格便宜了不少，等用后再来追评。",2018-06-19 09:57:55
1172012,5,"质量很满意哦",2017-12-27 19:33:13
1172012,5,"",2017-12-27 21:08:23
1172012,5,"还没用，相信严选的品质。",2017-12-26 15:40:50
1172012,5,"太厚了，不是很喜欢",2018-04-10 19:25:43
1172012,5,"还可以吧，主要是快递来慢了，我已经买了。",2018-04-10 12:44:14
1172012,5,"囤货囤货，相信网易的东西，一如既往的支持你，虽然中间出现过一些小的不愉快的插曲。",2018-06-17 16:35:16
1172012,5,"",2017-12-23 09:35:25
1172012,5,"很好！",2017-12-21 19:49:56
1172012,5,"东西收到以后马上查看，发现与图片描述一致，超级喜欢，卖家发货速度很快，，服务也很到位",2018-07-06 00:20:40
1172012,5,"已经用了，很好。",2018-04-03 16:24:16
1172012,5,"信任严选，总是不停的买买买，从来没有让我失望过，希望多多出性价比高的好东西",2018-06-18 11:59:03
1172012,5,"非常好！严选买的东西从未失望！一入严选深似海！想买东西首先要看严选有没有",2018-07-27 00:33:48
1172012,5,"好",2018-05-09 17:24:31
1172012,5,"安全且很舒服",2017-12-18 20:21:13
1172012,3,"真的很厚啊，都要闷出汗了",2018-04-05 11:08:18
1172012,5,"因为有优惠，所以就提前购买了。等下次用了再来评价。严选的包装还是一如既往的精致。",2018-06-08 15:16:39
1172012,5,"很舒服",2017-12-15 10:25:12
1172012,5,"好的生活，不一定贵，爱你",2017-12-14 11:51:59
1172012,5,"囤貨囤貨",2017-12-14 19:13:29
1172012,5,"还没用，先好评，用后再追评",2017-12-11 11:00:42
1172012,5,"好大一包",2017-12-10 11:04:17
1172012,4,"其实，我觉得挺一般，像是七度空间的风格。然而，我并不喜欢七度空间，从来不用。有点一般。",2018-04-02 00:14:57
1172012,5,"这是反购的
一年的都不用买了 在你们家买太多东西 一下子中毒",2018-04-09 10:04:17
1172012,5,"",2017-12-10 17:18:54
1172012,5,"很好很满意很好很满意很好很满意很好很满意很好很满意很好很满意很好",2018-06-03 18:44:44
1172012,5,"很柔软，不是超薄的，但是透气性很好，一晚上也不觉得特别捂，吸收度也不错，总之还是很值得购入的",2018-07-24 23:04:35
1172012,4,"棉质挺柔软，跟全棉时代差不多，厚度:较厚，喜欢薄的，或量少的，还是买薄的吧，夏天捂得慌",2018-07-23 10:45:04
1172012,5,"已经买过一次日用的，挺薄的好用，包装简洁，这次买了好多，屯着吧，",2018-06-11 20:08:39
1172012,5,"原来一直用棒子国的贵爱娘，自从严选上了后就开始用到现在啦，这次囤了半年的量。",2018-06-08 17:23:31
1172012,5,"太厚了，不好用",2018-06-20 14:58:07
1172012,5,"原来一直用棒子国的贵爱娘，自从严选上了后就开始用到现在啦，这次囤了半年的量。",2018-06-08 17:23:47
1172012,5,"比较厚，好用到是挺好用的。单片的包装是无纺布，这点非常好",2018-06-01 22:04:14
1172012,5,"物流很快，宝贝还未使用，已经深深的爱上了严选，只要严选有的，绝不去其它地方买。",2018-05-08 16:34:35
1172012,5,"非常之长，都超过内内好多。厚实，还好只是晚上用，白天用会热死。网面的，不是棉，所以有些不怎么亲肤，其他都好",2018-06-15 13:16:01
1172012,4,"给媳妇囤货的，她说跟她之前超市买的最便宜的牌子也没啥区别，感觉不出来有多好。",2018-05-29 08:45:23
1172012,5,"刚刚拆了一包，确实蛮有份量的，用起来也还不错，宝贝确实蛮好的",2018-07-08 12:34:08
1172012,5,"刚刚拆了一包，确实蛮有份量的，用起来也还不错，宝贝确实蛮好的",2018-07-08 12:34:32
1172012,5,"还没到时候，写不了体验hhhh",2018-07-17 15:31:34
1172012,5,"好用，有对比才知道好，因厚实吸收多就不会侧漏，比如护舒宝好用",2018-06-12 07:14:20
1172012,5,"每次都是夜用用的多，比超市卖的苏菲，七度空间感觉好些，也更实惠，希望可以多多做活动",2018-05-06 21:42:22
1172012,5,"很意外，包装清新，手感特别好，符合“云感”名称，很贴切，还有网易不能做的东西嘛？！",2018-06-10 10:17:58
1172012,5,"精挑细选，我是回头客，点赞！在严选购物为我节约了不少时间。买的放心！",2018-06-08 19:11:26
1172012,5,"这个实在是太厚了，不透气。用了一片就再没用了。。就护垫不错",2018-06-15 15:56:14
