"itemId","star","content","createTime"
1070000,5,"非常喜欢的一款零食小点心，一盒有三枚三个口味的原味、绿茶味、紫薯味，每个口味都喜欢。吃到嘴里外层酥酥的里层糯糯的，甜味不腻适宜。不过不喜欢吃里面的蛋黄芯有点硬，每次都取出来那个蛋黄了，很遗憾。",2018-08-18 08:51:46
1070000,5,"女票非常高心，真的可爱",2018-08-16 19:51:41
1070000,5,"包装很漂亮，东西也好吃！",2018-08-16 09:28:12
1070000,5,"很好吃，口感一流",2018-08-16 16:18:21
1070000,5,"包装超精美，味道就是普通蛋黄酥一类的味道，不功不过",2018-07-19 18:11:00
1070000,5,"好吃  包装精美   里面的蛋黄最好吃",2018-08-15 11:38:32
1070000,5,"包装很好还没有吃，看上去不错的样子",2018-08-14 10:00:40
1070000,5,"",2018-08-14 14:19:55
1070000,5,"好吃不贵",2018-08-13 12:05:33
1070000,5,"星云稣还没尝，不过看蛋黄酥的品质应该差不了！好吃，哈哈哈！",2018-06-09 16:53:20
1070000,5,"不错 好吃",2018-08-09 16:06:21
1070000,5,"好吃，好看，物流也快，物有所值啊",2018-08-05 15:17:25
1070000,5,"买了两盒已经报销一盒了，很好吃<U+0001F60B>",2018-07-31 21:01:11
1070000,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物哈哈哈哈！！",2018-08-02 12:17:30
1070000,5,"严选增加品种，我们、买、买、买",2018-08-03 21:39:09
1070000,5,"",2018-08-02 22:45:09
1070000,5,"好吃，仔细看过了，这类糕点都是天福产的，味道自然不用怀疑，很实在的三个球，不甜，味道香，酥软可口。",2018-04-09 13:43:47
1070000,5,"还可以。小孩子觉得好吃。最近想吃甜食",2018-07-31 21:45:53
1070000,5,"挺好的！好吃不贵",2018-07-31 17:28:14
1070000,5,"还没吃，小贵",2018-07-31 19:58:15
1070000,5,"其他都不错，就是千层酥有点临保了，6月14号下的单",2018-06-19 14:02:00
1070000,5,"味道很好，口感绵软，甜而不腻，我喜欢这种不太甜的",2018-07-02 12:20:25
1070000,5,"星云酥很好吃，表皮是三种口味的酥皮，馅儿是抹茶蛋黄酥，我和妈妈都很喜欢吃，味道好，不甜腻，独立包装严实。当点心非常完美。",2018-07-14 13:01:27
1070000,5,"颜质担当！！！！！",2018-07-25 12:29:09
1070000,5,"第二次购买，靠颜值又一次吸引了我",2018-07-23 17:47:24
1070000,5,"严选的包装是一流的精致<U+0001F44D>味道也巴适，优惠下单更划算，和麦德龙差不多",2018-03-16 22:19:30
1070000,5,"口感很好，像吃蛋黄月饼，但是表皮酥软",2018-07-17 12:28:39
1070000,5,"很好吃！已经购买多次了，还会再买。",2018-07-15 22:28:13
1070000,5,"好吃，是回购d",2018-07-17 12:54:10
1070000,5,"",2018-07-17 15:08:12
1070000,5,"无功无过，没有太出彩，但是不亏，哈哈哈",2018-07-12 13:41:08
1070000,5,"不错，既好看又好吃",2018-07-16 12:25:53
1070000,5,"非常好吃！已经买过好多次了，以后还会再买！",2018-06-30 23:17:16
1070000,5,"很好吃很好吃，家里老人很喜欢，还会再帮他们买～",2018-06-05 22:18:16
1070000,5,"非常好喝的碑酒！值得推一尝",2018-07-13 22:36:56
1070000,5,"",2018-07-12 12:31:09
1070000,5,"买过，口感很好，所以又购入。今后还会购买。",2018-07-03 17:50:43
1070000,5,"满意，严选的包装真是颜值高，一直在回购。",2018-07-08 01:38:39
1070000,5,"",2018-07-08 10:46:48
1070000,5,"味道不错，非常适合做下午茶点心",2018-07-05 20:41:07
1070000,5,"还不错，有点甜了",2018-07-05 19:03:21
1070000,5,"好吃",2018-07-05 20:43:57
1070000,5,"女儿说这个很好好吃！！我也觉得好好吃，酥，不腻，不甜，适合下午茶",2018-03-26 22:10:06
1070000,5,"美味，偶的首选，亲们值得下手！",2018-07-03 17:39:46
1070000,5,"自己买了吃，还买了送朋友，何时能出不带蛋黄的啊",2018-05-03 16:53:01
1070000,5,"物流超级快，昨天下单今天就到了。迫不及待打开尝了一个，味道很不错",2018-04-12 19:09:19
1070000,5,"颜值好高！都不舍的打开啦！黑糖是回头买的啦！",2018-06-11 11:53:10
1070000,5,"很好吃。服务很好。很满意的购物。",2018-06-24 14:36:29
1070000,5,"看着就很有食欲～蛋黄很饱满而且不腻，特别好吃～～～",2018-05-30 21:02:46
1070000,5,"味道不错，做宵夜早餐都很好",2018-06-23 16:44:27
1070000,5,"味道很香又可口，不错",2018-06-23 11:40:36
1070000,5,"软到心醉，颜值又高，爱上严选<U+272A>ω<U+272A>",2018-06-18 17:54:21
1070000,5,"为你的颜值打 call",2018-06-22 18:02:17
1070000,5,"特别好吃，甜而不腻",2018-06-20 12:06:13
1070000,5,"做伴手礼追购一盒，大爱严选！",2018-06-18 11:53:01
1070000,5,"这个很好吃 很好吃 很好吃",2018-06-17 08:21:01
1070000,5,"我家亲戚以前是做点心的，所以从小吃点心吃怕了的我很少觉得有点心好吃。这个点心真好吃，不知道是不是因为我正好饿了。不过还真的口感一流。包装严实方便",2018-06-17 15:49:32
1070000,5,"口感很不错，建议大家试试",2018-06-17 14:31:09
1070000,5,"口感很软，味道还可以，价格贵，总体还不错，最活动实惠一些",2018-05-23 10:42:37
1070000,5,"还没有吃呢，吃了再评价",2018-06-16 09:32:43
1070000,5,"很酥好吃",2018-06-15 16:49:52
1070000,5,"颜值与口味兼具，包装很完美，好吃。",2018-06-13 17:53:57
1070000,5,"以为会硬，没想到口感酥软，蛋黄也好吃！",2018-06-12 11:35:43
1070000,5,"包装是没的说了，吃起来不错，就是咸蛋黄还不是很适应！",2018-03-29 19:23:48
1070000,5,"",2018-06-12 14:46:48
1070000,5,"买了星云酥和蛋黄酥，蛋黄酥有整颗咸蛋黄，料很足，但相比星云酥略显油腻。星云酥也是蛋黄，有千层酥皮搭配，口感更细腻美味。",2018-05-29 19:22:01
1070000,5,"买了星云酥和蛋黄酥，蛋黄酥有整颗咸蛋黄，料很足，但相比星云酥略显油腻。星云酥也是蛋黄，有千层酥皮搭配，口感更细腻美味。",2018-05-29 19:22:41
1070000,5,"这个送礼都超级棒！！！",2018-06-10 16:44:47
1070000,5,"颜值高，东西也不赖。不爱甜食的人也吃的停不下来，哈哈哈哈哈哈哈哈！",2018-03-26 14:56:12
1070000,5,"好吃到炸裂，无限回购，一瞄准有活动就果断入手囤货哈哈",2018-04-12 10:16:02
1070000,5,"买给姐姐的，希望她喜欢。包装很精致，希望东西真的是健康食品。",2018-04-08 14:37:57
1070000,5,"好吃就是有点少",2018-06-01 17:40:22
1070000,5,"真的是中了严选的毒，包装好，质量好，商品都是精挑细选，对得起严选两个字，停不下来了。星云酥口感很香，喜欢咸蛋黄，只有三枚，小贵",2018-05-22 08:58:23
1070000,5,"",2018-05-27 13:49:13
1070000,5,"ok 不过不太值原价 紫色的最好看",2018-08-21 10:36:42
1070000,5,"多次回购了，这个味道对于甜而不腻。希望出更多好吃的零食，",2018-03-31 10:35:26
1070000,5,"还行",2018-05-21 13:48:07
1070000,5,"外表吸引，蛋黄好吃",2018-05-20 13:51:18
1070000,5,"感觉还可以",2018-05-20 01:53:20
1070000,5,"还是",2018-08-18 22:33:05
1070000,5,"",2018-05-19 10:29:41
1070000,5,"",2018-05-18 18:57:07
1070000,5,"挺好的！不错！支持严选！物美价廉！",2018-05-15 17:44:59
1070000,5,"买了几样，还没来得及吃",2018-05-13 15:08:27
1070000,5,"颜值很高，口感不错，微甜，抹茶味太淡了几乎没有。",2018-04-18 10:13:54
1070000,5,"三个独立包装，看着就很精致，京东物流还是一如既往的好，赞",2018-03-20 21:54:38
1070000,5,"简直是奈斯啊！太好吃了（黑人吃雪糕脸），刚收到就没了，一共三个，然后我跟我弟一打开一尝，然后就全没了",2018-08-15 14:32:27
1070000,5,"好吃，不是很甜，回购几次了～",2018-05-09 10:21:11
1070000,5,"很好吃。外面是脆皮，中间是软的馅料，里面是蛋黄。层次分明，很好",2018-08-16 17:15:01
1070000,5,"甜而不腻，适合我的口味！",2018-05-08 15:10:27
1070000,5,"很绵软，味道不错",2018-05-07 22:05:13
1070000,5,"超级好吃！！！脆脆甜甜的！喜欢！实惠！还要买",2018-05-05 22:28:01
1070000,5,"第N次买了，好吃！",2018-05-05 11:02:15
1070000,5,"还没来得及吃，东西太多了",2018-05-04 15:12:03
1070000,5,"难道记得加",2018-08-01 17:56:54
1070000,5,"颜色很漂亮，味道不很甜，味道好吃。家人喜欢，品质高，严选品质让人信任。颜色很漂亮，味道不很甜，味道好吃。家人喜欢，品质高，严选品质让人信任。颜色很漂亮，味道不很甜，味道好吃。家人喜欢，品质高，严选品质让人信任。颜色很漂亮，味道不很甜，味道好吃。家人喜欢，品质高，严选品质让人信任。",2018-05-04 08:15:22
1070000,5,"味道确实很好，可是要吐槽一下这包装的撕口，这不是为方便撕开包装而做的，根本就是增添麻烦而设，其他盒装产品也类似，太不好撕了！这口子～再下去连产品都要给差评了！",2018-08-14 16:58:02
1070000,5,"【申明】此评论，是本人在收到商品后的短时间内并基于商家活动、为达到一定字数、而特意撰写用于评价商品的统一回复，不代表本人对本商品的任何观点！",2018-08-02 12:58:34
1070000,5,"好吃，购买力多次",2018-05-03 16:53:22
1070000,5,"应该还可以",2018-05-02 18:43:16
1070000,5,"严选的每一样东西都做的非常精致，包装都是精心打理。快递也是神速呀！还没有吃呢，不知道好吃不好吃，看着包装盒应该是不难吃吧。",2018-04-26 17:33:52
1070000,5,"零食架上全是严选",2018-05-01 20:40:09
1070000,5,"好吃，买了好多次了。就是有点小贵",2018-04-29 10:53:26
1070000,5,"用的京东快递  非常快   包装也非常好",2018-04-26 13:34:54
1070000,5,"茶叶包装和味道都不错，很喜欢，希望能多搞些促销",2018-04-14 12:39:46
1070000,5,"买给女朋友哒，她说很好吃吧，很开心呀。。。。。。",2018-04-19 18:42:20
1070000,5,"味道很不错，就是一盒才三个，一个尺寸太大了，弄成一半的大小就好了",2018-08-05 21:00:02
1070000,4,"颜值很高的小甜点，尝了原味觉得中规中矩",2018-03-22 13:40:28
1070000,5,"好吃得不得了 根本停不下来 买了N种",2018-04-18 09:01:37
1070000,4,"外面不是酥皮的，口感一般",2018-07-25 19:20:28
1070000,5,"好吃，没得说！！！",2018-04-22 10:50:41
1070000,5,"包装很精致，希望也是健康食品，希望孩子们能喜欢",2018-04-08 12:23:54
1070000,5,"和唐饼家有得一拼。",2018-04-20 06:54:08
1070000,2,"同包裹内其他商品，三个月保质期的东西，寄来还剩一个月过期。拍下后还推迟发货。现在退货都来不及了，谁知会不会又发快过期的来。包裹内只有一样商品是特价的，但所有食品都是快过期的，咋回事？",2018-07-25 11:04:28
1070000,5,"好吃",2018-04-16 22:08:31
1070000,5,"不好",2018-07-19 22:56:42
1070000,5,"给妈妈买的 据说很喜欢",2018-04-18 22:43:08
1070000,5,"好吃啊……胖死我",2018-04-18 16:45:02
1070000,5,"这个很好吃，不会很甜，我更爱凤梨酥，哈哈哈",2018-04-04 09:49:55
1070000,5,"很好吃值得购买~~~",2018-04-17 13:53:57
1070000,5,"不想把那些没吃呢",2018-07-18 16:04:52
1070000,5,"",2018-04-17 19:21:27
1070000,1,"太难吃了",2018-07-10 13:00:39
1070000,3,"蛋黄有点硬",2018-07-12 20:35:30
1070000,5,"哇！物超所值！",2018-04-16 21:31:42
1070000,5,"放着挺好看，味道也不腻。",2018-04-15 17:07:37
1070000,5,"微甜，非常喜欢！",2018-04-15 10:07:51
1070000,5,"经济实惠，味道不错的！",2018-04-13 07:30:18
1070000,5,"好吃",2018-04-13 07:14:31
1070000,5,"味道很好。软糯香甜。",2018-04-12 19:04:37
1070000,5,"有点甜。。。。",2018-04-09 13:57:33
1070000,5,"包装不错，发货给力，还没吃，以后补评",2018-04-06 09:34:08
1070000,5,"很多次买了，这次的日期不好！",2018-07-08 00:22:58
1070000,5,"。。。。。。。。。。。。。。",2018-04-07 16:53:40
1070000,5,"味道一般，包装很好",2018-07-05 16:19:07
1070000,5,"很好吃，比唐饼家的不差",2018-04-05 15:31:04
1070000,5,"味道不错哦，不会太甜，刚刚好",2018-04-05 14:37:29
1070000,5,"第二次买了",2018-04-03 10:41:54
1070000,5,"超高颜值。美味
超高颜值。美味
超高颜值。美味
超高颜值。美味
超高颜值。美味
超高颜值。美味
超高颜值。美味
超高颜值。美味
超高颜值。美味
超高颜值。美味
超高颜值。美味
超高颜值。美味
超高颜值。美味
超高颜值。美味
超高颜值。美味
超高颜值。美味
超高颜值。美味
超高颜值。美味
超高颜值。美味
超高颜值。美味
超高颜值。美味",2018-04-03 23:38:00
1070000,5,"到货了，但是有一个盒子的密封拉条是开的，不知道怎么回事，能退货吗？",2018-07-05 14:45:22
1070000,5,"包装是封口的独立包装，非常实用。",2018-04-02 11:46:31
1070000,5,"虽然是赠品，口味还是不错的，不会很甜，较为细腻",2018-03-20 11:20:00
1070000,5,"这个比较一般，可能不会继续回购，主要是之前在台湾买过，相比之下就差强人意了。",2018-07-09 12:43:05
1070000,5,"味道很棒，物流也特别的快，已经买过很多次了",2018-03-17 14:18:40
1070000,5,"很喜欢这个包装 还没打开尝 应该会很好吃",2018-03-17 12:44:42
1070000,5,"很赞很喜欢的",2018-03-30 06:59:58
1070000,5,"多次购买，超级好吃！真的强烈推荐，不甜腻",2018-03-27 16:40:35
1070000,5,"像蛋黄莲蓉月饼，哈哈",2018-03-28 22:59:02
1070000,4,"不错，还会再买",2018-03-28 09:16:30
1070000,5,"不错女儿喜欢",2018-03-28 16:59:00
1070000,5,"三枚装，馅料软糯，蛋黄不大，还是不错的",2018-03-24 12:18:44
1070000,5,"买茶叶赠送的，特别特别好吃<U+0001F60B>",2018-03-27 08:05:11
1070000,3,"价格相对于商品贵了，东西还算可以，但是不值这个价格",2018-07-01 23:21:45
1070000,5,"物流太快了，赞！",2018-06-23 16:20:52
1070000,5,"包装精致，味道好！",2018-03-27 15:56:56
1070000,5,"太硬了 感觉",2018-07-02 16:10:37
1070000,5,"难怪打折，原来只有半个月就过期了，天气热的原因表面的酥皮看上去已经有点黏黏的感觉了，希望不影响口感，但是以后还是要留心，吃的东西打折估计是快过期了",2018-06-22 15:41:40
1070000,5,"口感还行",2018-03-27 01:34:55
1070000,5,"味道不错 就是没那么新鲜",2018-06-28 23:05:48
1070000,5,"买过几次，味道很不错的。",2018-03-26 11:17:55
1070000,5,"这次真的是很满意了，原本买的到手已经被压坏，第一天和客服联系后，第二天就安排重新发货了～售后服务很好很满意。
追加一句，这个千层酥还是很好吃的。",2018-06-30 16:43:58
1070000,3,"四月生产7月中到期。现在已经六月中下了这个有点不喜欢",2018-06-18 21:18:06
1070000,5,"这个酥可好吃了！",2018-03-26 08:55:35
1070000,5,"盒子都坏了",2018-06-17 19:03:37
1070000,5,"味道超赞！",2018-03-26 17:38:27
1070000,5,"我抽奖老厉害了",2018-06-29 04:14:16
1070000,5,"临期的，但是感觉特别好的",2018-03-25 18:19:11
1070000,5,"给来试吃的口味一般化",2018-07-23 22:50:16
1070000,5,"颜值太高了，味道也一级棒～",2018-03-25 14:54:10
1070000,5,"味道不错，大爱严选",2018-03-25 15:22:18
1070000,5,"还不错，蛮好吃的",2018-03-25 16:09:04
1070000,3,"临期产品",2018-06-15 11:42:50
1070000,5,"",2018-03-25 22:59:12
1070000,5,"严选的东西都这么精致",2018-03-24 10:46:56
1070000,5,"迫不及待吃掉了，味道不错",2018-03-24 10:43:41
1070000,5,"不是吃货",2018-06-13 20:28:36
1070000,5,"颜值又高又好吃",2018-03-24 11:41:35
1070000,5,"喜翻儿",2018-03-24 17:24:46
1070000,5,"好吃",2018-03-24 10:29:54
1070000,5,"中毒的网站",2018-03-23 21:40:18
1070000,5,"好吃好吃好吃～",2018-03-23 22:05:53
1070000,5,"东西还没吃，看上去就有食欲了",2018-03-22 18:01:17
1070000,5,"已经吃了一个了，味道很赞",2018-03-22 18:28:26
1070000,5,"东西不错，物流很快！",2018-03-22 22:52:46
1070000,3,"生产日期比较临近了 过去三分之二 另外木有检测漏气的了 口味OK的不会很甜 性价比一般吧",2018-06-11 19:55:25
1070000,5,"喜欢颜值。。没得很",2018-03-21 13:48:33
1070000,5,"星云酥个头比蛋黄酥大，吃了很容易饱，一个能当一顿饭了都",2018-06-15 21:32:42
1070000,5,"谢谢赠品",2018-03-22 08:11:22
1070000,2,"临期商品 还没有标注 我还买了4盒。。。。。。所以吧 各位擦亮眼睛吧。。。别轻易买打折食品",2018-06-20 09:54:51
1070000,5,"",2018-03-22 12:40:23
1070000,5,"包裹包的很好，宝贝完好无损，搞活动88选5时入手的超合算，千层星云酥是蛋黄莲蓉馅的，入口即化很好吃，一共三种口味每种一个，感觉有点不够吃，推荐购买～",2018-03-21 11:44:42
1070000,4,"快临期了，作为赠品，口感还好",2018-03-21 15:31:30
1070000,1,"里边蛋黄坏的",2018-06-13 16:50:17
1070000,5,"赠送的，非常好吃",2018-03-21 12:39:01
1070000,5,"外包装漂亮，里面还有独立的三个包装，味道不错<U+0001F60A>",2018-03-17 10:03:50
1070000,5,"味道还可以。价格也便宜。包装很精美。",2018-03-20 20:55:37
1070000,5,"是不是定价有点高呢？！",2018-05-24 04:52:30
1070000,5,"颜值高，还没尝不知道味道怎么样",2018-03-20 11:50:23
1070000,5,"很好吃呀，要回购！颜值也高，哈哈",2018-03-18 08:43:28
1070000,5,"星云酥不错，比外面的蛋黄酥都好吃",2018-03-18 21:25:44
1070000,5,"包装不错，物流很快，快递员态度好～",2018-03-18 13:20:40
1070000,5,"没吃出来跟蛋黄酥的区别",2018-05-28 01:13:15
1070000,5,"超级好吃，",2018-03-18 15:40:58
1070000,4,"口感一般，价格偏贵",2018-05-30 11:22:11
1070000,5,"不错",2018-03-18 13:40:52
1070000,5,"之前买没吃完的:）",2018-03-17 06:28:41
1070000,5,"Get 开吃",2018-03-17 10:58:47
1070000,5,"超级好吃买了两次",2018-05-22 21:48:38
1070000,5,"",2018-03-15 22:29:11
1070000,5,"好吃",2018-03-12 09:50:06
1070000,3,"买好多次了，就是这个好难拆，这次还搞到我弄伤手指了……能设计的方便拆一点嘛？手指好痛！",2018-05-08 12:36:55
1070000,5,"包装用心",2018-03-13 18:29:28
1070000,5,"为颜值疯狂打call哇 星云酥蛋黄酥和脆千层都好吃！相对来说星云酥要比蛋黄酥甜一点 成分差不多",2017-11-06 17:50:26
1070000,2,"非常难吃，蛋黄像塑料",2018-05-17 08:36:17
1070000,5,"非常满意。",2018-01-20 16:40:59
1070000,5,"",2017-12-21 00:36:39
1070000,5,"寄给表妹吃了，听说很好吃，没口福啊！",2017-10-08 17:58:46
1070000,5,"非常好吃，不甜不腻正好",2018-01-23 11:21:16
1070000,5,"一般般吧。不太喜欢",2018-05-06 15:55:22
1070000,5,"第一次在严选上购物 买了很多零食 包装很精致 物流速度好评 快递外包装也很完整 是真的很完整",2018-02-22 16:02:30
1070000,5,"抹茶味很扎实好吃啊，也不太甜，就是一口没有咬到蛋黄，应该是我嘴比较小哈哈哈",2018-02-10 18:18:09
1070000,3,"包装不好",2018-05-06 13:35:14
1070000,3,"一般般",2018-05-03 14:50:23
1070000,5,"一入严选出不来系列……女票爱吃零食，管不住，只能给她买些健康些的零食了～",2018-03-06 11:42:02
1070000,5,"好吃，真的特别好吃！就是有点略贵<U+0001F31D>。以后会给她再买的<U+0001F60A>",2018-02-20 18:01:47
1070000,5,"严选的品质确实好，会一直回购的，有很多实用价格又不贵的小物，好评，家里人都很喜欢严选",2018-02-16 22:39:28
1070000,5,"好看又好吃，还有人特意来问我这个是什么呢，哪里买的，",2018-05-01 15:20:56
1070000,5,"之前妹妹买了蛋黄酥和法师乳酪蓝莓夹层的那个糕点炒鸡好吃，然后被种草了<U+0001F913>",2018-01-17 16:31:03
1070000,5,"在严选买了好多东西，包装精美，价格实惠，年货打算都在这置办了，送人自用都不错。",2018-02-11 19:21:51
1070000,5,"味道很不错，已经在严选停不下来了，还推荐朋友来严选，希望多出好东西，好活动！",2018-02-28 10:35:21
1070000,5,"嗯，心水心水，颜值高，味道好，看一眼就喜欢，尝一口还想吃，吃着这样美好的点心心情都会变美丽",2018-02-20 21:08:45
1070000,5,"蛋黄很难吃，其他很好吃。",2018-04-21 13:33:03
1070000,5,"个人最喜欢脆千层！口感细腻而且不会太甜，其他两个还没来得及吃也觉得会很棒嘻嘻",2018-01-07 20:45:18
1070000,5,"星云酥三种口味都很好吃，个头大，甜度适中。一直回购，可以当早点或者茶点。推荐购买。",2017-12-26 20:25:50
1070000,5,"星云酥真的很好吃，已经回购第二次了。很酥软可口，馅的部分很扎实，总之是很好吃！",2017-12-21 01:59:30
1070000,5,"非常不错，东西价格有点小贵，但是物超所值，一直相信网易的品牌，下次还再来购买价的很喜欢。",2018-02-02 20:37:37
1070000,5,"好吃不腻，经常买，男朋友也超爱吃，每次买一大堆回来一下子就吃完了，他最喜欢吃果冻了。",2018-01-27 22:26:48
1070000,5,"包装不错，还没尝，自从入了严选，天天都在购呀<U+0001F621><U+0001F621><U+0001F621><U+0001F61C>",2017-12-05 09:02:48
1070000,5,"包装很可爱，一来就干掉俩，甜度适中，。冲着无防腐剂买的，赠送的花生酥好吃不腻。",2017-11-19 10:26:30
1070000,5,"刚好有活动就可以吃我喜欢的点心了，这款宝贝很好吃的，就是有点贵所以一般活动才买",2017-11-26 11:09:20
1070000,5,"可能因为我不爱吃点心吧，这个真的一般，没感觉到其他评论说的好吃~咸蛋黄比较硬不怎么香，绿豆馅对我来说还是有点甜~",2018-04-27 07:24:05
1070000,5,"漂亮得都舍不得吃了，连老公都忍不住赞叹！结果吃完更赞<U+0001F44D><U+0001F3FB>太好吃了！",2017-11-25 21:49:45
1070000,5,"买了好几样，这款类似蛋黄酥包装挺好的，不过没有我以前吃过那种那么好吃，感觉那个松饼好吃些",2018-04-16 09:02:52
1070000,5,"很好吃的点心，三个不同味道的搭配很不错。特别是绿茶口味，希望以后多出糕点",2018-06-11 17:10:14
1070000,5,"朋友说很好吃。所以先给一个好评咯！
如果好吃下次还买～赠品也不错。还没品尝，希望也好吃。",2017-11-20 13:59:52
1070000,5,"老客户了，你懂的吧。",2018-04-23 14:30:02
1070000,5,"这种事情一定",2018-04-25 16:37:00
1070000,5,"颜值爆表，切开后也是极有内涵，好吃不油腻也不会过甜，超可爱的小点心。",2017-11-11 17:54:18
1070000,5,"包装很漂亮！味道也不错~~~颜值和味道都在线，给网易点个赞!!!!",2018-03-05 16:12:00
1070000,5,"第一盒不到10分钟就被灭了 速度入了第二批 太好吃了 秒杀N多网红千层酥",2017-10-17 13:58:16
1070000,5,"挺好吃，要是没有蛋黄就更美啦，那样就不用吃之前先扔蛋黄了",2017-12-27 16:20:21
1070000,5,"简直不要太好吃！尤其配茶，超级好吃的下午茶点！应该会回购，作为健身的奖励！",2017-11-29 15:38:25
1070000,5,"包装真是太好看了，舍不得扔了
东西也都好好吃啊
入了网易严选的零食坑<U+270C><U+270C><U+270C>",2017-10-29 10:38:13
1070000,4,"总体还行，但是我去街上买的5块一个的蛋黄酥比这个好吃，略贵了",2017-12-14 11:09:18
1070000,5,"看大家都说好吃，就买了，很漂亮，味道不错，就是我肠胃不好，一下子有点腻。",2017-10-24 15:51:44
1070000,5,"不是很好吃，颜值高",2018-04-13 12:39:52
1070000,5,"包装非常好，星云酥颜值很高，还没吃，看上去就不错。相信网易严选",2018-02-11 12:46:21
1070000,5,"包装太好了，想吃很久了，这次打折入了，然而，由于里面有蛋黄，不能寄到新西兰T__T ,不过没关系，给我姐，我侄女吃了，好评",2018-04-12 14:33:21
1070000,5,"蛋黄太硬",2018-04-12 12:18:42
1070000,5,"买了几次，味道不错，虽然感觉是一种味道的哈哈哈啊哈，不过真材实料",2018-01-06 00:10:32
1070000,5,"太美味了，买了好多次，还要买，吃过的人都说好吃，以后就在严选长草了。",2017-10-01 10:07:52
1070000,5,"星云酥疯狂打call!!!外表就征服了我好吗？!口感软软的，不会甜到腻，吃完口里还有绿茶的回味!！！",2017-10-13 15:47:48
1070000,5,"星云酥包装的很好，小小的，味道好吃不腻。就是送的花生酥马上就要过期了。今天11月22号，保质期六个月。",2017-11-22 14:01:10
1070000,5,"挺好的，口感不算腻，不算特别甜，挺喜欢的",2018-04-05 23:34:32
