"itemId","star","content","createTime"
1487003,5,"很好看，像小礼服。就是颜色有点尴尬。如果是黑色或者浅色就更好了",2018-06-19 18:42:00
1487003,5,"太完美了，胸型完美，臀型完美，样子完美！穿上特别有气质的泳衣。",2018-07-23 16:36:37
1487003,5,"质量、版型都很好，穿上有档次、还好看、还优雅，找机会下水试试！",2018-06-19 23:06:25
1487003,5,"这个产品质量不错！喜欢！很漂亮！要是有纯黑色的就好了！",2018-08-14 13:07:18
1487003,5,"合身还显瘦，还能遮住我的麒麟臂和大肚腩，五星好评！",2018-07-23 20:37:12
1487003,5,"穿上正合适，准备学习游泳用的，不透还凉快，超爱呢",2018-08-01 11:46:55
1487003,5,"非常满意，就是穿时不好穿，其它都很好",2018-08-21 12:22:33
1487003,5,"156，98斤，s码正合适，很好看显瘦，唯一不满意的胸部棉垫海绵各有一道很深压痕估计恢复不了了",2018-07-23 21:56:03
1487003,5,"胖纸穿上去也是可以的，就是缺少游泳的机会",2018-08-10 08:05:27
1487003,5,"这件泳衣是我所有泳衣之中最漂亮的一件，显瘦，非常满意",2018-06-24 07:37:29
1487003,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-22 10:52:56
1487003,5,"包装很精致，品质很好，下次还买",2018-08-21 00:29:39
1487003,5,"合适好看舒服",2018-08-22 09:03:47
1487003,5,"好",2018-08-22 08:17:16
1487003,5,"显瘦",2018-08-21 19:27:12
1487003,5,"要是有黑色就完美啦！",2018-08-20 00:30:19
1487003,5,"不错，很有型",2018-08-20 06:47:57
1487003,5,"很好",2018-08-19 10:06:53
1487003,5,"ok",2018-08-19 23:20:34
1487003,5,"可以的",2018-08-18 11:28:35
1487003,5,"这是最满意的一件泳衣，穿上显瘦，大小也合适。",2018-08-01 08:47:06
1487003,5,"刚好合适",2018-08-17 08:23:38
1487003,5,"遮肉肉，小性感，就是不知道游泳时会不会碍事",2018-07-31 11:10:48
1487003,5,"非常喜欢，很显瘦",2018-08-16 20:14:32
1487003,5,"很好，很不错，遮肉",2018-08-14 07:43:04
1487003,5,"非常好看",2018-08-06 12:03:17
1487003,5,"非常满意",2018-08-13 17:28:42
1487003,5,"还没穿，相信严选",2018-08-12 12:45:27
1487003,5,"164 114斤 罩衣有点紧 其他还好",2018-08-11 16:41:51
1487003,5,"很特别，质量好，遮肉显身材",2018-08-11 10:30:46
1487003,5,"上身效果不错，显瘦，非常满意",2018-08-10 10:07:10
1487003,1,"太透不满意为什么不能申请退货",2018-08-21 20:01:33
1487003,5,"还未穿等出去浪",2018-08-10 14:10:24
1487003,5,"很好，不显胖，胸部包裹很舒服，164，60公斤，就是刚买完就降价了，不开心",2018-08-20 12:32:26
1487003,1,"穿着紧了，居然不给退货，一次不愉快的购物！差评！直接卸载严选了！",2018-08-21 14:27:46
1487003,5,"上身效果不错 哈哈哈哈哈哈",2018-08-10 10:33:55
1487003,5,"挺好的",2018-08-10 11:54:00
1487003,5,"还没穿
应该不错的",2018-08-09 01:08:09
1487003,5,"还不错",2018-08-09 23:48:52
1487003,5,"很美",2018-08-09 14:01:36
1487003,5,"遮肥",2018-08-09 12:18:09
1487003,5,"喜欢",2018-08-09 22:10:32
1487003,5,"虽然看上去深蓝色，但是穿上效果很不错，质量上乘，不错。",2018-08-05 21:54:18
1487003,5,"漂亮的身型配漂亮的泳衣，超赞",2018-08-06 23:52:35
1487003,5,"东西不错，快递给力",2018-08-06 16:37:14
1487003,1,"刚收到货一天，还没拆包装就降价了，申请退差价竟然说用过优惠券了不给退。用过优惠券实际是259，现在是239你说没有差价？就不用退了？以后大家网易买东西特别是衣服也千万别买正价的，有优惠券也不要用。",2018-08-13 11:43:21
1487003,5,"肩膀有点勒，不过能穿",2018-08-13 12:55:58
1487003,5,"好看是好看，但是貌似没办法游泳啊，一伸胳膊怕把网纱扯碎了哦..",2018-08-13 20:46:21
1487003,5,"不错，合身",2018-08-06 22:27:40
1487003,5,"不错",2018-08-06 21:04:25
1487003,5,"挺好看的，上身确实不显胖",2018-08-05 07:29:29
1487003,5,"看着还不错",2018-08-05 22:20:20
1487003,5,"超级漂亮。非常喜欢",2018-08-05 16:43:36
1487003,5,"满意",2018-08-05 20:07:34
1487003,5,"好",2018-08-05 14:41:18
1487003,5,"保守而又不失性感和优雅，一眼就看中的，很美腻",2018-06-24 20:59:28
1487003,5,"若影若现，很喜欢的一件泳衣，想马上入水感觉一下",2018-07-19 14:51:07
1487003,5,"还可以，相信严选～",2018-08-04 19:17:53
1487003,5,"我在严选买的每样东西我都超喜欢，不论是包装，还是质量，做工都给我不一样的感受，就是爱，这就是我的评价",2018-06-20 15:23:12
1487003,5,"款式漂亮，材质舒服",2018-08-01 07:39:28
1487003,5,"不错，老婆喜欢",2018-07-31 15:47:40
1487003,1,"一颗星都不想打，要求被迫打一颗星，怀疑其他好评是刷出来的，拿到商品后，连一个吊牌都没有，还有一个味道，连续退货俩次不给退，穿上后皮肤瘙痒，还不给退，尺码也不对，有始线上购物最差体验的一次。难道不知道口碑效应吗，店大欺客是吧，比起其他任何一家京东，天猫，淘宝购物体验差几百倍，只能自认倒霉了丢了299元。",2018-08-10 13:33:39
1487003,5,"非常喜欢",2018-07-31 12:00:38
1487003,5,"非常喜欢，这个价太值啦！我必须好好留下评价供各位美女参考一下，163cm58kg，买的M号！别犹豫买吧，漂亮还显瘦。这是我最发心的感言",2018-07-28 11:49:20
1487003,5,"质量很好",2018-07-30 23:29:42
1487003,5,"呀，质量好的超乎我的想象，非常合身，而且还显瘦",2018-07-13 09:46:20
1487003,5,"显瘦显身材，质感非常好，推荐大家购买",2018-07-27 14:51:03
1487003,5,"很好",2018-07-28 14:30:40
1487003,5,"满意",2018-07-28 09:06:03
1487003,5,"一切刚刚好，很满意。只是如果有黑色的话感觉会更好",2018-06-16 10:05:26
1487003,5,"很好",2018-07-26 22:52:07
1487003,5,"特别满意",2018-07-26 11:32:52
1487003,5,"高端大气上档次",2018-07-25 10:34:02
1487003,5,"非常好看",2018-07-25 23:27:53
1487003,5,"挺好的",2018-07-25 07:32:22
1487003,5,"非常漂亮！",2018-07-25 21:54:41
1487003,5,"好",2018-07-25 23:50:33
1487003,5,"身高167CM，体重67KG，能穿，很美，很显瘦，满意！",2018-07-08 11:02:46
1487003,5,"漂亮，把粗腿都挡住了，喜欢",2018-07-24 21:27:26
1487003,5,"终于买到满意的泳衣",2018-07-24 07:10:28
1487003,5,"是深蓝色的 很修身",2018-07-24 13:19:26
1487003,5,"很好看，但是有点大了",2018-07-25 19:48:54
1487003,5,"泳衣漂亮舒适极了",2018-07-24 18:15:54
1487003,5,"好吖",2018-07-24 10:21:32
1487003,5,"身高170cm，体重63kg。L码刚好，还有点宽松。",2018-07-14 06:02:03
1487003,5,"挺好l",2018-07-23 13:55:32
1487003,5,"好看合适",2018-07-23 17:15:30
1487003,5,"喜欢",2018-07-23 21:30:46
1487003,5,"喜欢",2018-07-23 21:30:36
1487003,5,"满意！",2018-07-23 20:25:32
1487003,5,"喜欢",2018-07-23 00:22:26
1487003,5,"非常性感的泳衣，173，132斤，妥妥滴能穿",2018-07-19 22:01:02
1487003,5,"不错",2018-07-21 14:52:34
1487003,5,"面料很舒服  之前还担心太露  穿上反而很妥",2018-07-16 00:29:55
1487003,5,"质量款式都很好，但其实还是很考验身材的。",2018-07-11 12:55:38
1487003,5,"贾想你想你行不行吧",2018-07-19 15:24:28
1487003,5,"漂亮，又帮朋友买了一件",2018-07-19 08:39:52
1487003,5,"很性感",2018-07-19 23:17:03
1487003,5,"专门为船趴买的～ 非常有效的遮住了我的小肚子 还挺性感 就是下摆有点短 再长一点也许更好～已经推荐给身边的朋友啦～毕竟这么身材友好的款式不多呀",2018-07-18 07:43:30
1487003,5,"非常好看的泳衣，质量没得说",2018-07-17 22:22:00
1487003,5,"挺好的",2018-07-17 09:53:44
1487003,5,"好",2018-07-17 15:05:25
1487003,5,"好",2018-07-17 14:11:10
1487003,5,"还不错，颜色再靓丽点就好了",2018-07-16 08:15:49
1487003,5,"显瘦显瘦巨显瘦!而且材质很好，纱网都很亲肤。165，60KG，M号也能穿的，腰没有模特那么细，可以穿出褶皱的感觉。不过也还是可以了，想来买L号应该可以穿出褶皱感吧。给大家一个参考。",2018-07-13 15:53:05
1487003,5,"身高163，体重54，买的M号刚刚好，简单大方又遮肉",2018-06-20 23:29:03
1487003,4,"如果设计成3件套就好了，现在的设计胸部没有搭扣，很不容易穿服帖，而且一件套穿起来费劲！",2018-07-15 21:12:39
1487003,5,"美美哒",2018-07-16 14:03:48
1487003,5,"因为胖，选择了L码。就是胸围不够，显得有点松",2018-07-07 15:37:53
1487003,5,"很显瘦 蓝色很漂亮很独特的款式 不撞衫",2018-07-07 14:24:51
1487003,5,"舒适",2018-07-15 00:52:22
1487003,5,"身高172体重123稍微有点大",2018-07-14 13:52:19
1487003,5,"款式简单大方得体，尺码选择真的好纠结，主要是不能退换，生怕买小，又怕买大，犹豫了好久，参考了评论，最终选择了L码，161身高，115斤，很合身，除了罩杯稍大一点外，倒也不影响，结果是好的",2018-07-17 23:28:36
1487003,5,"非常不错，质量有保证",2018-07-14 09:14:20
1487003,5,"很不错，喜欢，",2018-07-14 15:49:24
1487003,5,"很不错哦",2018-07-14 00:12:31
1487003,5,"胸部设计的不是很好，颜色显老气",2018-07-15 20:50:24
1487003,5,"穿上很漂亮，颜色也好看，面料很舒服",2018-07-13 14:43:06
1487003,5,"大了，不让退",2018-07-13 21:54:44
1487003,5,"不咸不淡几点开始你不是说你哈哈",2018-07-09 21:17:56
1487003,5,"不错，174，66kg勉强能用，不错。",2018-07-13 19:53:28
1487003,5,"罩杯有点大",2018-07-13 22:59:21
1487003,5,"款式不错，值得购买",2018-07-13 10:53:45
1487003,5,"气质保守款很显瘦哦 也喜欢绿色款",2018-07-10 09:49:22
1487003,5,"东西还不错",2018-07-11 17:33:09
1487003,5,"修身、漂亮",2018-07-11 19:43:30
1487003,5,"好",2018-07-11 08:26:15
1487003,5,"质量好物流服务到位",2018-07-10 18:06:42
1487003,5,"喜欢",2018-07-10 10:24:33
1487003,5,"质量做工都一般，不值这个价钱，颜色也有点暗，无法退货，给其他买家一点提示别买了才发现不能退，毕竟好几百呢，够买一件裙子了。",2018-07-12 07:15:23
1487003,5,"能遮肉肉了，穿着信心倍增了，不错不错",2018-07-05 15:06:15
1487003,5,"很喜欢，质量也非常好。",2018-07-09 21:31:45
1487003,1,"价格天天变，昨天310，今天205。
尺码不合适还不能退换",2018-07-10 07:43:26
1487003,5,"好好好好好好",2018-07-09 14:17:12
1487003,5,"好好好",2018-07-09 07:53:57
1487003,5,"好",2018-07-09 21:47:25
1487003,5,"167.60大码刚好，好看",2018-07-08 09:18:10
1487003,5,"太漂亮了",2018-07-08 08:26:35
1487003,5,"<U+0001F44C>",2018-07-08 07:30:35
1487003,5,"156，51KG这个尺码合适，肩带的地方有点勒人，不是很舒服，遮肚效果还行，总体可以",2018-07-10 08:57:11
1487003,5,"好",2018-07-08 18:22:43
1487003,5,"不错",2018-07-07 21:01:13
1487003,5,"样式哈不错，就看质量如何了",2018-07-06 13:14:35
1487003,5,"隐形的性感<U+0001F60D>",2018-07-06 22:39:49
1487003,5,"很衬皮肤，不错不错",2018-07-06 16:35:18
1487003,5,"非常好",2018-07-06 04:43:02
1487003,5,"不得不说严选没有及时的人工客服是个问题，泳衣又不能退换，所以一直犹豫；后来趁着特价，认真看了人家的评价，涨着胆子买的，但是收到后非常满意，男友也说好看；本人165cm，从110斤涨到127，主要是有肚子和胃，所以买个连体的，L号很合适，以前是穿比基尼再罩个cover，这个衣服直接把这两件搞定了还遮肚子，<U+0001F44D><U+0001F44D>",2018-07-06 22:52:02
1487003,5,"非常满意，便宜点是点",2018-07-05 19:53:14
1487003,4,"这个泳衣颜色确实是宝蓝的，不如图上黑色的效果好看，当然肤白的就不挑色了。款式还是很漂亮的，适合度假海边的穿着，也显瘦",2018-06-29 10:58:17
1487003,5,"试穿后觉得很棒，贴身，不紧绷，舒服",2018-07-04 00:34:49
1487003,5,"太美了，遮肉神衣。",2018-07-04 15:04:16
1487003,5,"非常好",2018-07-03 10:25:19
1487003,5,"和图片一样漂亮",2018-07-03 09:04:44
1487003,5,"好看！显瘦还不失性感！非常非常满意！",2018-07-02 18:57:59
1487003,5,"非常满意，产后的偏胖形体得以修饰，性价比很高！",2018-06-17 14:10:12
1487003,5,"穿上很好看",2018-07-02 17:11:25
1487003,5,"太美啦！160，108斤，L码很合适",2018-07-01 10:15:33
1487003,5,"显瘦",2018-07-01 20:01:00
1487003,5,"挺不错的，大家都说好看",2018-06-30 11:15:24
1487003,5,"质量很好。很喜欢",2018-06-29 17:35:04
1487003,2,"第一次在严选买东西，且不说衣服咋样了，买来送女票的，不咋会挑就选的最贵的，300多的东西就一个塑料袋给你装了，真的是实在啊，建议学学隔壁米家有品，不能退的东西更应该包好点是吧，人的第一观感是很重要的，多加一星给衣服吧，女票还算喜欢",2018-07-06 00:35:59
1487003,5,"好",2018-06-29 06:26:13
1487003,5,"小性感",2018-06-28 15:31:55
1487003,5,"泳衣不能退换，抱着对严选的信任，买M码刚合适，内衣穿80C，生完宝宝三个月，完全能遮住肚子上的肉肉！而且活动价260，省下几十元！",2018-07-05 15:39:49
1487003,5,"。。。。。，。",2018-06-28 20:23:54
1487003,5,"蛮好的<U+0001F604>",2018-06-27 08:35:10
1487003,5,"衣服的设计太喜欢了 但是后背的肩带扣硌得慌 好疼",2018-07-04 23:38:14
1487003,5,"非常合身非常美",2018-06-27 13:11:05
1487003,5,"很满意哦",2018-06-27 13:20:48
1487003,5,"是我最喜欢的一款游泳衣",2018-06-25 15:34:09
1487003,5,"好评！",2018-06-25 21:39:58
1487003,5,"非常好，满足我对游泳衣所有要求",2018-06-24 17:59:46
1487003,5,"很好看。",2018-06-24 05:47:18
1487003,5,"160,105，m号合适",2018-06-23 11:57:28
1487003,5,"幸亏及时出手，太好看啦<U+0001F604>",2018-06-22 13:11:09
1487003,5,"还好吧、要够瘦才行……",2018-06-22 22:49:22
1487003,5,"穿上后美美的，很舒服",2018-06-22 10:44:07
1487003,5,"送货速度好快 618期间价格也美丽",2018-06-21 12:42:05
1487003,5,"身高163 体重60公斤，平时胸衣80B，内裤165的，M码穿着也比较舒服，但是我想可能L更好。看我M码穿完说好的漏肩膀哪? 说好的肚子上的漂亮褶皱哪? 买家秀和卖家秀的差距啊，人家婀娜多姿，我这邻家大姐。",2018-06-26 09:26:27
1487003,5,"样式很美，穿起来很显瘦！",2018-06-21 22:36:15
1487003,5,"我165身高，125斤穿M码合适",2018-06-21 07:01:12
1487003,5,"版型很好，修身显瘦遮肉，满意～",2018-06-19 09:40:31
1487003,5,"非常漂亮，特别喜欢(^_^)",2018-06-19 21:50:15
1487003,5,"去海边，必备",2018-06-19 23:49:35
1487003,5,"非常漂亮，只是还没试穿，反正也不能退换",2018-06-24 12:52:06
1487003,5,"喜欢",2018-06-19 05:55:58
1487003,5,"泳衣设计很好！性感不失含蓄！适合中国女性！继续努力！",2018-06-10 14:06:39
1487003,5,"泳衣很漂亮，质量很好，能遮掩身材",2018-06-18 14:54:33
1487003,5,"很遮肉，款式不错，就是有点大了",2018-06-16 12:30:50
1487003,5,"好看",2018-06-18 11:11:13
1487003,5,"非常满意！就是很透！比较sexy.<U+0001F3CA><U+200D>♀<U+FE0F>",2018-06-09 14:24:18
1487003,1,"第一次对严选的包装不满，包成这样，还不如淘宝呢",2018-06-18 10:11:32
1487003,5,"还没有试穿，感觉不错。相信严选",2018-06-17 15:28:40
1487003,5,"很不错的泳衣，非常漂亮，洗了也速干。",2018-06-15 12:00:31
1487003,5,"这个尺码标真的不太好，我也是冒着生命危险买了一件不能退不能换的游泳衣，所幸还好，在穿不进去的临界点上走了一回…
身高170，体重66，超过的小伙伴们就不要买了…我感觉提上去的那个过程中，泳衣的腰那块经过我屁股那边的时候好紧…我几度觉得撑坏了吧……上衣袖口也是个关卡，我也是勉强合适…上身后效果还不错，还好穿上身了嗯嗯……-_-！",2018-06-27 08:04:25
1487003,5,"好 显瘦",2018-06-17 14:21:59
1487003,5,"很修身",2018-06-17 21:57:55
1487003,5,"好",2018-06-17 08:58:01
1487003,5,"不错，显瘦！",2018-06-16 08:31:17
1487003,5,"感觉穿上比模特好看哈哈哈",2018-06-15 19:03:44
1487003,5,"非常棒的泳衣",2018-06-15 13:41:57
1487003,5,"穿起来很好看显瘦",2018-06-14 15:44:04
1487003,5,"M码是170的",2018-06-13 08:56:58
1487003,5,"穿上显瘦，好像只能从肩膀这里穿了，差点下不去<U+0001F602>",2018-06-21 13:12:35
1487003,5,"上身好看，质量好",2018-06-13 23:46:54
1487003,5,"非常好看，显瘦",2018-06-12 12:05:23
1487003,5,"非常美，非常好",2018-06-12 20:49:34
1487003,5,"漂亮",2018-06-11 12:11:20
1487003,5,"非常显瘦，最满意的一件泳衣！",2018-06-10 20:32:07
1487003,5,"特别好看",2018-06-10 01:00:12
1487003,5,"很漂亮",2018-06-10 10:39:37
1487003,5,"虽然穿起来有点麻烦，但是上身真的好看，比起几十块的泳衣确实是不一样哦。小贵拉",2018-06-20 15:57:58
1487003,5,"<U+0001F44D>",2018-06-09 19:42:02
1487003,5,"不错不错",2018-06-09 19:28:47
1487003,5,"款式好看",2018-06-09 11:06:54
1487003,5,"漂亮",2018-06-09 07:10:37
1487003,5,"很好！显瘦",2018-06-08 11:06:32
1487003,5,"很遮肉",2018-06-08 10:00:04
1487003,5,"非常满意",2018-06-08 00:48:42
1487003,5,"超喜欢",2018-06-06 11:24:52
1487003,5,"修身显瘦、穿着大方",2018-06-05 23:00:19
1487003,5,"特别好看",2018-06-05 21:48:36
1487003,5,"好看 性感 不过买的码数偏大了 郁闷ing",2018-06-14 22:50:07
1487003,5,"显瘦，M码刚好<U+0001F44D><U+0001F44D>",2018-06-04 09:05:53
1487003,5,"很漂亮，就是罩杯大了一点点，问题不大，",2018-06-18 18:24:58
1487003,5,"好看的",2018-06-04 12:57:23
1487003,5,"设计感很好很方便。",2018-06-02 06:56:23
1487003,5,"严选果然没有让我失望，衣服优雅却透着一点点小性感，关键肉肉的地方全部被遮挡。",2018-06-06 09:32:32
1487003,1,"对于不能更换的物品要写清楚，不要弄些模凌两可的条款:无理由不能更换---什么叫无理由不能更换？！客户提出的合理理由又拒不接受。干脆直接告知客户，对于内衣，泳衣等一经售出，概不退换，这样客户在购买时会仔细斟酌，否则给客户带来不必要的浪费。物品的价值在于其使用性，买来的物品无法使用，如何实现它的使用价值？！",2018-06-09 17:59:33
