"itemId","star","content","createTime"
1134013,5,"颜色粉的漂亮。方便携带，折叠不占空间。现在特别就流行负离子的吹风机不伤头发。支持严选！",2018-06-22 09:46:03
1134013,5,"吹风机效果不错，有噪声但还是可以接受，家里小家伙洗澡洗头后都要吹一吹，小巧够用",2018-05-17 09:32:54
1134013,5,"很好用，自从有了吹风机，前额的头发再也不会一直压在额头了，整个人舒适了好多。",2018-05-09 21:17:18
1134013,5,"炒鸡好用 马上给家人买了一个。风柔合但力度强 吹一会就干了 超级喜欢",2018-05-04 18:09:28
1134013,5,"其实家里有两个了，但还是被这款颜值打动了，又收了！真是败家娘们！捂嘴<U+0001F92D>！",2018-05-10 05:47:34
1134013,5,"自己买的那个用一年多了，非常喜欢，这个是给朋友买的，用完就直接上天了。",2018-04-30 23:35:47
1134013,5,"小巧方便，最最关键性价比高，严选品质值得信赖，颜色再多点就好啦",2018-08-17 10:08:12
1134013,5,"产品自身不错。风力很大。用着很满意，比之前的吹风机强很多。",2018-08-19 05:40:48
1134013,5,"高糊照片，很不错，吹风很厚质感，吹起来没有小电瓶那样的燥燥的风，很喜欢～你物流超级快",2018-04-15 13:13:22
1134013,5,"二级热风，还有一键冷风，吹起来挺好的，尤其是样子好看…黑色挺有质感，推荐",2018-05-27 18:31:17
1134013,5,"用着还行，好像有一个单位坏了还是自动过热保护不清楚<U+0001F601><U+0001F601><U+0001F601>",2018-03-20 22:10:54
1134013,5,"媳妇非常喜欢，送了好多吻。真是送媳妇的好礼物，好货不贵，强烈推荐！！！！一百块的情人节继续",2018-03-16 10:33:41
1134013,5,"这个绝对是物超所值，一般去实体店买，这样质量的都要两三百块，在严选89就能买到，现在天天逛严选",2018-05-26 10:32:18
1134013,5,"质量很好，颜色很惊艳，比飞利浦的好用，吹风大，不错不错",2018-08-08 22:08:52
1134013,5,"严选的吹风机就是高质量，风力大，做工严谨，机身珍珠漆很漂亮，必须5星好评",2018-04-21 14:40:58
1134013,5,"高颜值，非常喜欢。很想买负离子吹风机很久了真是又实惠又有颜值。",2018-05-09 23:12:35
1134013,5,"挺精致的一款便携吹风机，吹发感觉挺好的！",2018-08-17 13:42:50
1134013,5,"吹了两下，不知道啥感觉是负离子。不过看做工质量很满意，吹着感觉柔和舒服。想起一个好妹妹，想把这送给她享受享受。",2018-06-07 11:55:07
1134013,5,"今天刚收到，还没用。对严选的东西很信任，满意吧",2018-08-05 21:28:14
1134013,5,"吹完头发很舒服。",2018-08-21 15:02:09
1134013,5,"暖风比较柔和，冷水噪音真是出乎意料",2018-08-20 11:20:59
1134013,5,"好用，小巧方便，外出携带也方便。物超所值，快递也很迅速啊<U+0001F604>",2018-04-30 16:57:23
1134013,5,"不错",2018-08-16 10:38:26
1134013,5,"试用了，蛮好好用，小巧携带方便，据说还有负离子护发功能。满意。",2018-07-02 15:59:27
1134013,4,"",2018-08-12 13:11:17
1134013,5,"很贴心地设计了110伏电压，带到日本也能用，太周到了！",2018-06-07 22:53:53
1134013,5,"快递好满意锅已用上啦性价比高推荐朋友让好东西共分享",2018-04-22 17:31:44
1134013,5,"喜欢电吹风的颜色，所以很满意~",2018-08-03 21:55:58
1134013,5,"太好用了，折叠很方便，声音不算太大还能接受，满意！",2018-06-22 20:19:44
1134013,5,"颜色可爱好看，不大不小正喜欢～用了一段时间了很喜欢挺好用",2018-06-20 21:32:01
1134013,5,"很漂亮 很实用",2018-07-31 02:12:23
1134013,5,"非常好用。",2018-07-31 22:09:21
1134013,5,"好用",2018-07-27 00:15:46
1134013,5,"质感无敌 网易严选上的东西从来都不会让我失望<U+2764>",2018-06-12 16:00:45
1134013,5,"",2018-07-22 17:04:43
1134013,5,"1.颜色很喜欢，粉嫩可爱。2.质感好，风力合适。3.轻巧便携，出差也能带。",2018-04-09 21:41:50
1134013,5,"",2018-07-21 10:19:49
1134013,5,"大小非常满意！不大不小！风力超级足。",2018-07-20 11:25:59
1134013,5,"质量非常好，严选没的说…价格非常实惠",2018-07-17 08:47:41
1134013,5,"就相信严选",2018-07-18 12:01:12
1134013,5,"包装用心，和苹果手机官方发货包装一样精美！每件宝贝让人放心，会一如既往光顾！加油！",2018-03-14 19:02:33
1134013,5,"好",2018-07-16 00:22:43
1134013,5,"物流很快，效果很好，颜色很好看。",2018-07-14 19:14:10
1134013,5,"小体积，大风量，买给老婆用",2018-07-14 17:46:03
1134013,5,"不错<U+0001F44D>很好，网易严选品质就是高！",2018-07-09 19:11:26
1134013,5,"外形漂亮，风力强劲，非常满意。目前是我用过的，性价比最高的吹风机！",2018-04-23 06:30:50
1134013,5,"",2018-07-11 15:33:00
1134013,5,"非常漂亮的电吹风，颜值很高！好用方便赞<U+0001F44D><U+0001F44D>真得成了严选控。看看这满桌子严选东东哈哈哈<U+0001F44F><U+0001F44F><U+0001F44F>",2018-06-11 16:29:15
1134013,5,"东西儿非常好，已经送人了",2018-07-09 21:32:34
1134013,5,"",2018-07-08 01:11:32
1134013,5,"吹风机好用。一直在用，吹完发质好很多了",2018-06-28 16:27:43
1134013,5,"之前买过黑色的，感觉吹完头发特别顺，比我家之前那个吹风机好用！不知道是不是心理作用！哈哈，出去玩还可以带着，算是小巧！",2018-05-25 18:39:06
1134013,5,"很漂亮珍珠白 用了几次 不错的",2018-07-03 09:06:16
1134013,5,"好好好，颜色好，材质好，无异味，价格优惠，性价比很高！
好好好，颜色好，材质好，无异味，价格优惠，性价比很高！
好好好，颜色好，材质好，无异味，价格优惠，性价比很高！
好好好，颜色好，材质好，无异味，价格优惠，性价比很高！",2018-07-01 13:12:48
1134013,5,"",2018-06-27 02:19:35
1134013,5,"喜欢，看起来很舒服的黑",2018-06-25 09:46:09
1134013,5,"",2018-06-25 09:39:50
1134013,5,"小巧，实用",2018-06-24 13:32:08
1134013,5,"很好<U+0001F44D>非常满意",2018-06-23 14:26:49
1134013,5,"很好，很方便",2018-06-23 11:12:04
1134013,5,"好评",2018-06-23 07:42:49
1134013,5,"外形美观，又很好用，这是第二次买了，上一个被妈妈拿走了，没有",2018-04-06 17:10:25
1134013,5,"质量超级好",2018-06-20 16:32:49
1134013,5,"蛮好的，价格合适，蜜汁信任严选<U+0001F602><U+0001F602>",2018-06-10 20:46:03
1134013,5,"",2018-06-18 15:09:01
1134013,5,"应该可以，没来得及用",2018-06-16 19:01:03
1134013,5,"用负离子吹风机吹完头发之后头发真的不毛躁了，好用，颜值还高",2018-04-01 15:08:54
1134013,5,"非常不错，用着还好呢，一如既往的支持严选",2018-06-06 16:17:30
1134013,5,"非常好 朋友都说好",2018-06-08 16:01:52
1134013,5,"真的是深深中了网易严选的毒，现在在这里买东西，直接不用考虑质量各位的，看一下款式，喜欢，直接就下单了，没有丝毫犹豫，以至于拍完之后才反应过来是樱花粉，本来应该买个黑的，<U+0001F604><U+0001F604>，不过都挺好的，物美价廉，希望一直可以严选下去。",2018-06-07 07:18:22
1134013,5,"黑色很有质感，很好",2018-06-06 18:56:01
1134013,5,"很好看！！！回去试试应该很好用的",2018-05-31 11:44:50
1134013,5,"砍价买的非常划算。为了上严选look。我很拼了。能上么。",2018-04-06 18:24:36
1134013,5,"<U+0001F44D>不错哦！",2018-05-29 20:55:12
1134013,5,"手感很好，等洗头发的时候再试嘿嘿",2018-05-26 18:26:47
1134013,5,"不错头发滑滑的",2018-05-27 06:43:53
1134013,5,"风力不错，比旅行的吹风大一点，但风力也大一点",2018-05-12 16:57:00
1134013,5,"",2018-05-26 14:16:23
1134013,5,"非常非常好用，不仅颜值高，性能也绝对满意。性价比很高。推荐购买",2018-04-01 10:42:15
1134013,5,"非常满意啊这个吹风机，质量超级棒，喜欢喜欢，很推荐！",2018-05-19 10:25:29
1134013,5,"很好",2018-05-22 17:04:26
1134013,5,"好评",2018-05-22 10:27:31
1134013,5,"不错",2018-05-22 17:02:55
1134013,5,"",2018-05-22 17:02:20
1134013,5,"很小巧可爱，吹出来的风也很舒服，感觉有负离子哦",2018-05-07 16:41:38
1134013,5,"颜值高。晚上试一下效果。",2018-05-20 14:59:48
1134013,5,"",2018-05-20 18:34:08
1134013,5,"",2018-05-19 18:45:37
1134013,5,"买给老婆的，棒棒哒！",2018-05-18 10:53:47
1134013,5,"挺不错的吹风机！",2018-05-18 13:01:35
1134013,5,"比小米的便宜，但是负离子没那么多，产品挺好看的",2018-05-02 22:24:44
1134013,5,"颜色挺好看的，用起来还不错！信赖严选家的东西",2018-05-08 09:42:26
1134013,5,"声音有点大，吹风效果很好。",2018-08-18 15:01:09
1134013,5,"颜色不错，小巧出门带方便。",2018-05-16 20:13:10
1134013,5,"选择严选绝对不后悔，质量第一，超级赞",2018-05-15 10:12:20
1134013,5,"超级好用，颜色，质量第一，绝对值",2018-05-15 10:10:45
1134013,5,"头发吹了贼顺",2018-08-18 16:42:11
1134013,5,"线子够长..好用..",2018-05-15 10:15:51
1134013,5,"小巧可爱，性价比高",2018-05-13 11:11:37
1134013,5,"不错，挺小巧的，耶耶耶",2018-05-10 11:22:19
1134013,5,"颜值不错，价格也不贵，严选还是值得信赖",2018-05-05 15:36:34
1134013,5,"质量不错，严选值得信赖",2018-05-09 21:02:36
1134013,5,"颜值很高。很温柔的颜色。在折起来的时候会听到很大一声像是断了的声音，后边像是要裂开了。不知道是怎么回事。惶恐。这个是不能退换的物品吗。",2018-08-16 12:25:02
1134013,5,"非常好！",2018-05-09 16:08:48
1134013,5,"颜值很高，细节处做工质量也很好，太满意了",2018-05-01 13:16:09
1134013,5,"吹风机的风量很大。冷风转换很方便，热风基本用不到。缺点就是折叠手柄用起来不是很顺滑，折叠时费力，咔嚓一下，还以为把它折断了，事实上就是这种设计。",2018-08-20 10:33:13
1134013,5,"",2018-05-07 22:53:51
1134013,5,"颜色还不错，风力合适，等吹完头发再看效果。好！（此评论虽然才有一个字，但语法严谨，用词工整，结构巧妙，朗朗上口，可谓言简意赅，足见评论人扎实的文字功底，以及信手拈来的写作技巧和巧夺天工的创造力，令人着实佩服，再加以感叹号收尾，实谓是点睛之笔）。",2018-05-04 10:55:41
1134013,5,"很不错 就是声音有点大",2018-08-18 13:06:02
1134013,5,"",2018-05-02 19:09:18
1134013,5,"这个真的很小巧，用起来也很好",2018-05-01 20:32:51
1134013,4,"颜值不错，使用也可以。折叠时有咔嚓的声音不是特别友好。",2018-08-05 21:41:01
1134013,5,"很美的樱花色 风力大 头发一会就吹干了 希望寿命能长",2018-07-29 15:53:14
1134013,5,"第二次买，放在新家，6月份才开始搬进来、使用。早两周发现放在那里只有插头没拔，蓝色灯会自己闪、有轻微的电机运转的声音、手把位置总是发热。应该是说明关机状态电机还在部分地工作吧！感觉挺不正常的！应该遇到不过关产品了！
今天去老房子拿了第一次买的那个过来用，暂时还没发现问题。",2018-07-22 21:58:26
1134013,5,"严选的产品质量有保证！很好很好很好。",2018-04-27 23:43:32
1134013,5,"风力不错，小巧可爱",2018-05-01 08:45:08
1134013,5,"狠方便好用 颜值高 推荐",2018-04-29 15:34:14
1134013,5,"吹风机风力很强劲，吹完头发确实不那么干",2018-08-09 13:36:50
1134013,5,"很好用，小巧，便携",2018-04-29 22:57:14
1134013,5,"就是跟其他吹风不同，没有烧焦的味道，很不错的感觉。",2018-04-06 20:46:12
1134013,5,"挺好滴",2018-04-28 21:19:59
1134013,5,"挺好的，风力适中。重量比较轻。就是颜色不太喜欢。",2018-04-12 08:03:50
1134013,5,"非常满意，小巧，便捷，出风量大，坚固耐用，手感很好。",2018-04-21 08:59:59
1134013,5,"还行吧，就是热风小了点，其它还好",2018-07-17 12:21:27
1134013,5,"超级好的客服   已经用了一年了  出了点问题，马上退回厂家 邮费也补贴给我了，最后还是给我换了新的,头天晚上说的 第二天就到了 物流也是超级给力，很喜欢严选的东西，包装精美，虽然吹风机个头很小，但风力很大",2018-07-29 09:05:39
1134013,5,"",2018-04-23 11:03:14
1134013,5,"没有异味，风速很大，<U+2744><U+FE0F>功能的冷风启动很快，这个价格购买到这么好的产品<U+0001F44D>一个；而且物流速度也很给力，继续会选用严选的其他物品<U+0001F917>",2018-04-19 11:52:07
1134013,5,"喜欢严选的东西",2018-04-22 13:24:35
1134013,5,"",2018-04-21 11:36:49
1134013,5,"漂亮，好评",2018-04-20 10:50:12
1134013,1,"坑人的app不值得使用",2018-07-09 21:04:06
1134013,5,"味道有些大",2018-07-06 18:25:38
1134013,5,"漂亮，好评",2018-04-20 10:49:56
1134013,5,"个人觉得吹风机很一般 对吹头发要求不高的人来说足够",2018-07-17 13:35:22
1134013,5,"还挺满意的，产品质量不错，对得起这个价格",2018-04-19 13:35:15
1134013,5,"风力很够，很好看，又轻便，超级喜欢",2018-04-18 21:59:42
1134013,5,"比较小巧，喜欢",2018-04-18 15:10:23
1134013,5,"特别小巧好用，冷热风均有",2018-04-15 14:18:25
1134013,5,"严选不是好评上不去的。但说实话，东西一般。好处是冷风风很大，不足是新机热风有味道，吹风机质感一般",2018-07-08 23:59:24
1134013,5,"可是兼收并蓄",2018-07-16 20:08:01
1134013,5,"风力足够，稍微有点重。",2018-04-15 00:43:41
1134013,5,"有质感，最重要的吹起来木有塑料味",2018-04-13 23:47:11
1134013,5,"不放假肌肤还让不让肌肤开心开心你的呢",2018-07-10 22:24:29
1134013,5,"",2018-04-14 21:30:25
1134013,5,"小小的爱<U+2764><U+2764><U+2764><U+2764><U+2764><U+2764><U+2764><U+2764><U+2764>",2018-04-10 21:32:17
1134013,5,"昨天下单今早就到了，开箱后首先就觉得严选细致的保护很到位，线材用料足，试用一下很满意，产品不错，不二之选！",2018-02-25 15:26:02
1134013,5,"不错，小巧玲珑",2018-04-13 08:20:54
1134013,5,"不错",2018-04-13 17:32:14
1134013,5,"很好用，不过我觉得风量太小了适合头发短的，长头发吹哭",2018-06-24 01:03:35
1134013,3,"下班在门卫处取的快递，外面纸盒完全湿透，一拎都烂了，里面插座有塑封幸免，吹风机外盒也都是浸湿的，通电能用也就不退了，只是这雨天的物流体验真心差劲。",2018-07-05 21:15:15
1134013,5,"漂亮的樱花粉，好喜欢，太美丽了，试吹了，好评！",2018-04-09 13:46:40
1134013,4,"凑合吧，使用体验不如颜值",2018-07-03 09:20:39
1134013,5,"高端大气，超爱，我已中严选毒了，N次购买",2018-03-21 17:35:07
1134013,5,"颜值高，功能好",2018-04-12 20:06:50
1134013,5,"个头虽小，颜值高，风购大。",2018-04-11 22:13:40
1134013,5,"喜欢。没办法 习惯性好评。怎么办 味道一般 不太喜欢。没办法 习惯性好评。怎么办 味道一般 不太喜欢。没办法 习惯性好评。怎么办 味道一般 不太喜欢。没办法 习惯性好评。怎么办 味道一般 不太喜欢。没办法 习惯性好评。怎么办",2018-06-24 20:32:46
1134013,1,"很不满意！材质很粗糙！我是网易严选铁粉，第一次不满意！",2018-06-26 17:19:42
1134013,5,"还没有用 但是很漂亮 非常喜欢",2018-04-10 09:03:32
1134013,1,"没用过几次 已经坏掉了",2018-06-23 13:12:17
1134013,5,"颜值高，用起来不错，和卷发棒刚好一套！",2018-04-07 00:30:57
1134013,5,"好用，可爱",2018-04-07 15:08:30
1134013,5,"宝贝挺好的，喜欢～",2018-04-06 12:48:23
1134013,5,"颜值很高，还没试效果",2018-04-04 22:35:45
1134013,5,"吹风机不错，就是集风嘴做工有点糙，上面的模印太显眼了",2018-06-21 22:02:21
1134013,5,"物流超鸡快，爱上逛严选了",2018-03-31 16:10:03
1134013,5,"可以的，性价比不错",2018-03-29 21:10:33
1134013,5,"还可以",2018-03-29 00:39:46
1134013,5,"",2018-03-29 10:25:57
1134013,5,"用着还可以吧，就是风力没想象中的大",2018-03-20 23:19:00
1134013,5,"小而精，很好用。声音不算大。很轻巧",2018-06-22 13:06:36
1134013,5,"很粉很嫩，也好用！",2018-03-27 19:49:27
1134013,5,"颜值贼拉高，原来的没坏，完全就是看颜值高买的，风力一般。",2018-06-22 10:40:20
1134013,5,"挺好用的，声音还是有点大的",2018-06-05 11:00:04
1134013,5,"收到了，看起来还可以。",2018-03-27 15:57:11
1134013,5,"质量很好  风速很大  值得购买",2018-03-26 22:00:36
1134013,5,"很好，非常满意，感觉吹完了头发不干，好评！",2018-03-20 22:16:17
1134013,5,"风力还可以，就是不能连续用时间太长",2018-06-10 23:23:53
1134013,5,"很好．聲音不大，颜值高",2018-06-11 17:58:07
1134013,5,"很好用",2018-03-23 10:56:44
1134013,4,"使用感觉声音有点大，用下来也还可以，没有什么特别的",2018-06-11 15:35:29
1134013,5,"摸起来手感都好舒服，等一下马上给女儿试用。",2018-03-18 20:50:46
1134013,5,"好看好用，好评",2018-03-21 22:10:22
1134013,5,"好用 用完后头发软软的 很柔顺",2018-03-20 08:46:13
1134013,5,"买的黑色的，不错",2018-03-20 19:33:11
1134013,5,"风力大声音可以接受，外观漂亮！
不愧网易严选",2018-03-18 12:01:56
1134013,5,"不知道怎么看是不是负离子吹风机。感觉跟原来的没啥差别呀，待我再用段时间看看，不过这个价位还不错啦，颜值也很高",2018-06-10 13:32:59
1134013,5,"体积不大风很大，折叠也不错，喜欢",2018-03-18 15:53:22
1134013,5,"好，非常好，就是香味不持久，没东西加料了",2018-06-10 20:34:42
1134013,5,"在一起是什么时候",2018-06-08 09:54:01
1134013,5,"物流太快了，当天下单当天到",2018-06-08 21:27:09
1134013,5,"声音太大了，退了",2018-06-07 15:08:42
1134013,5,"吹头发还是有一定效果的，顺了不少。比起其他品牌同类型产品，性价比算是很高了。
就是把手折叠处能再做得精细点就好了，每次折叠的时候咔嚓咔嚓响得像要断了一样……<U+0001F60C>",2018-05-27 10:49:27
1134013,5,"中了严选的毒了 ，太棒了 下次还来",2018-03-16 17:34:37
1134013,5,"",2018-03-16 09:04:10
1134013,5,"磨砂表面很有质感，很喜欢",2018-02-02 14:45:47
1134013,5,"好用，但建议换成白线...",2018-05-23 10:28:03
1134013,5,"风好大，好喜欢严选的东西，质量非常好",2017-12-19 08:12:57
1134013,5,"好像是",2018-05-23 13:07:59
1134013,5,"试吹了一下 冷热风 切换自如 不错",2017-11-22 14:44:09
1134013,5,"够精致，主要是这个快递，京东物流太给力了",2018-05-22 11:29:42
1134013,5,"第一次用严选，没想到东西质量如此好，超过我的想象的，我肯定会是回头客，下次买东西我肯定首选严选，网易出品，有保障，东西是我用了之后才来评价的。",2018-02-05 01:59:52
1134013,5,"女朋友不太喜欢",2018-05-27 08:12:27
1134013,2,"会卷头发进去 不是很好用 有待提高质量",2018-05-22 11:02:33
1134013,5,"粉色的好看！但是感觉有点吵，而且制冷也不冷，还是暖暖的但是总体来看还OK",2018-02-28 02:55:09
1134013,5,"粉粉的 超喜欢啊 用了严选之后入手了很多粉色的东西 我以前明明不那么喜欢粉色的…",2018-02-27 01:23:58
1134013,5,"鞋子穿了，非常好，透气，穿着舒服，对严选的货赞<U+0001F44D>一个，又买了其它东东",2018-02-09 11:45:38
1134013,5,"买了很多东西，质量都杠杠的，我就不一一po图了，倾家荡产都要买，只希望一直保持着！",2018-01-10 12:32:05
1134013,5,"吹风机买了一直在用，每天都用，个头不大，风力还不错，出差在家都可用。",2018-08-04 23:24:04
1134013,5,"这个真的是舒服<U+0001F60C>，以前买的69的杂牌，吹起头发来，吹的头皮发麻，这个舒服多了。",2017-12-23 12:15:33
1134013,5,"宝贝很好呢，负离子的很健康，风力也很强，价格非常值！很好用，想要再买一个黑色的嗷",2017-12-25 14:07:34
1134013,5,"用过一段时间，声音很静，很喜欢。",2018-05-17 17:26:06
1134013,5,"挺小巧的，就是用的时候会有股塑料的味道，希望用用会散掉",2018-05-22 22:42:41
1134013,5,"超呼想像的好，拿到手里沉甸甸的，外观高大上，这么便宜的价格和理发店的还要好",2017-12-31 18:53:24
1134013,5,"小巧方便，准备出去玩带着，负离子的不伤发，还能调节电压，好的生活，没那么贵，哈哈",2017-12-11 20:01:00
1134013,2,"买到别人退货的了，开关处还有碎头发，感觉很不爽？",2018-05-10 12:28:52
1134013,5,"不错不错，虽然不如严选其他产品精致，外壳看着不够高端，但也对得起价格",2018-01-20 18:31:10
1134013,5,"刚收到货了，试用一下，东西确实可以。风柔，不烧头皮。以后购物优先严选，在严选没有的情况下在考虑其它的",2018-03-04 17:20:48
1134013,3,"冷风要一直恩着不太方便，款式很小巧方便。",2018-05-22 06:48:09
1134013,5,"一般般，有点点刮痕，还没发现特别之处，与评价不太符合",2018-05-10 12:16:19
1134013,5,"好用，吹完头发居然是顺滑的。每天在严选买买买，只有吃土了",2018-02-08 23:30:02
1134013,5,"双十一八折券买的，黑色很有质感，试了一下风力很强，严选的东西从没让人失望过",2017-11-17 17:29:12
1134013,5,"感觉挺好的。以前用的是飞利浦的，用了很多年。这次看看严选的产品怎么样？",2018-03-07 13:44:14
1134013,3,"这个风力和飞科59块钱的也差不多，需要冷风必须按着冷风键，我认为这个可以改进……",2018-05-16 08:35:22
1134013,5,"宝贝儿收到了，之前已经买过一个了，这次是回购，送人的哈哈，必须是好评",2017-12-31 14:55:47
1134013,5,"吹风机的质量不错黑色的很好看，比老式的吹风机好用的多，淘汰了我那个40多年前买的那款。",2017-12-04 10:39:34
1134013,5,"收到货和复活又不知道啥时候挂掉的松下吹风机比起来质感很好",2018-03-03 22:11:23
1134013,5,"宛如植物大战僵尸中的豌豆，又犹如一个精灵，很好。风挺大的，温度也很好",2017-12-21 22:45:43
1134013,4,"声音大，退掉了",2018-05-13 14:23:56
1134013,5,"心仪已久，限时购果断下手，用了一段时间，确实不错，不伤头发，物美价廉，做工精致。",2017-12-19 20:19:55
1134013,4,"颜色好看，但是噪音有点大。一档风力小，二档噪音太大。有点不值了。",2018-05-10 09:35:04
1134013,5,"很好用的吹风机，外形好看，小巧便携，功能齐全，适合不同电压条件使用，出风量大，很快就能吹干头发，给个赞！",2018-01-07 10:20:56
1134013,5,"吹风机风速合适，暖暖的，还有冷风按钮~头发吹完不会很干，比较顺滑",2018-02-15 15:26:37
1134013,5,"造型小巧可爱，颜值高，白色也挺好看的，声音还好，我能接受，比我之前的小多了，吹风效果不错外出携带也方便，满意",2018-01-17 10:09:24
1134013,5,"粉粉的很好看！风柔柔的好舒服！宝贝从来都不愿意用吹风机吹头发也喜欢上吹头发了！",2017-11-05 17:02:33
1134013,5,"挺好的，就是手柄摆来摆去很容易坏的感觉",2018-05-10 07:08:14
1134013,5,"吹完头发感觉挺柔软的 风力和热度都还不错 就是风力档只有两个选择比较少 粉粉的很可爱",2017-11-03 22:31:57
1134013,5,"轻便颜色好，最合适外出旅游时带着，发型打理完全没有压力",2018-07-31 13:08:50
1134013,5,"很小巧，很精致。出风口感觉相对做工差些。声音蛮大的。总体还算满意。",2017-12-15 01:10:01
1134013,5,"颜值高又轻巧，昨晚用了，风力大但柔和，吹了头发很松。的确好用",2018-06-12 10:06:33
1134013,5,"东西收到了   但外包装有明显破损  幸亏产品无损  希望加强物流品质",2018-05-04 15:55:10
1134013,5,"这个吹风机的颜值很高，很喜欢粉色的东西，还没用过，期待效果，单从做工看非常不错",2017-10-07 17:14:13
1134013,5,"写错了邮寄地址，灰常感谢快递小哥帮忙拿回！
产品不错，很棒，听电机的声音就知道做工不错！",2017-10-20 22:16:12
1134013,5,"干得很快，很好用
只是吹冷风要一直按着按钮。。。",2018-05-06 13:58:46
1134013,5,"声音没有很大，排风顺，热风可以接受，设计好",2018-05-06 21:57:31
1134013,5,"非常满意的吹风机，可折叠，便携携带，而且风力非常的大。虽然头发也不是那种很干燥，因为是负氧离子吗？",2017-10-29 06:49:03
1134013,5,"第一次在 严选买东西 做工精细 风量很大 虽然不知负离子为何物 确实好用 爱上严选",2017-10-11 22:05:25
1134013,4,"造型好，颜色好，风力好，但是折叠时发出很大的声音，可能是我这一个有点问题。",2018-05-04 11:26:18
1134013,5,"插头带有防护，很贴心。吹风机挺好用。唯一的缺点就是冷风按钮需要一直按着吹，手酸。",2017-09-16 08:00:17
1134013,5,"很满意，包装也很用心。送货快，被严选圈粉了，希望越做越好，以后不会有失望的感觉。",2017-09-23 00:45:44
1134013,5,"颜值很高的吹风机，买回来后用了很久了才评论，很喜欢",2018-06-12 10:58:55
1134013,5,"买给宝贝的生日礼物，宝贝对这个礼物比较喜欢，下次介绍给其他人",2018-06-12 20:55:41
1134013,5,"性价比和颜值都很高。总共两档，风比较温和，不会很烫，也不会有焦味，用着放心。还可以转换电压，适用国外插座。",2018-02-10 10:45:47
1134013,5,"给孩子买的，性价比很高",2018-08-01 13:01:16
1134013,5,"吹风机非常好用，吹出来头发也很舒服",2018-07-30 08:26:17
1134013,5,"用了几次了才来评价，蛮好用的。感觉真的有顺滑些。",2018-01-04 18:56:45
1134013,5,"本来想要粉的没货了，还要抢<U+0001F613>，能折叠很好，但掰开有咔的一声。相信严选的品质，期待很好用!",2017-12-14 08:54:19
1134013,5,"没注意电线是黑色的...早知道买黑色款了……白色有点带浅灰色的珠光，不是很白，性价比还不错！",2018-05-04 20:19:39
1134013,5,"风力可以的，出国也可以用，只是分析处有些做工不细致，总体还不错。",2017-11-27 10:28:33
1134013,5,"刚收到，还没用，严选买东西从来没失望过，颜色好看，用过再评。",2017-12-19 12:58:59
1134013,3,"开关不太好使",2018-04-30 08:51:59
1134013,5,"吹风机颜值很高，而且风力也很大哦，之前买的飞利浦坏了，来严选买的这个，果然没让我失望，太不错了",2018-04-29 22:39:12
1134013,5,"负离子吹风机很好，以后早上吹完骑车到公司后，头发乱糟糟，现在头发吹在哪个位置就在哪个位置",2018-04-30 09:34:38
1134013,3,"风好小",2018-05-01 08:42:43
