"itemId","star","content","createTime"
1164014,5,"优惠价购入，超爱超满意！老公穿上很帅气！",2018-06-23 09:02:00
1164014,5,"物流很快，刚收到，试穿了下，质量应该还是很棒的，也很好看，大小也比较合适，比运动鞋小半码，还是严选值得信赖",2017-12-18 12:37:51
1164014,5,"平时穿42半的，买的42的，穿上以后比较舒服",2018-03-04 12:28:10
1164014,5,"很喜欢这个款式时尚，做工精细，皮质细腻",2018-03-12 09:53:39
1164014,5,"皮质很好，平时43码的，买这个42码刚刚好",2018-01-30 14:13:08
1164014,5,"",2018-03-04 13:30:42
1164014,5,"鞋子性价比很高，挺好穿~平时穿43 就买43 ~",2018-01-29 11:37:56
1164014,5,"挺好的～毕竟第一双马丁靴 也不好比较～",2018-02-24 15:24:34
1164014,5,"非常适合，质量没的说",2018-02-27 14:50:59
1164014,5,"漂亮",2018-02-21 12:12:06
1164014,5,"比较轻巧的靴子，款式和颜色都很好，关键还很便宜。",2018-02-01 21:02:10
1164014,5,"帅呆了啊！话不多说，看图",2018-02-13 14:36:38
1164014,5,"鞋子穿的很舒服，款式也不错。就是鞋码有些偏大。",2018-01-09 17:36:47
1164014,5,"挺轻的，穿上帅气又舒服，满意",2018-02-06 12:33:24
1164014,5,"买了很久了才穿，很舒服，感觉这波赚了",2018-01-18 15:00:40
1164014,5,"第一次买网易严选的东西，没有失望，确实好货。",2018-01-29 20:40:02
1164014,5,"颜色好看，脚感舒适，暖和",2018-01-31 13:03:23
1164014,5,"这个价位能买到这样的鞋子确实很实惠。鞋子基本没有胶水味，却有一股真皮的香味。希望能穿得久一点，上个油，养出vintage的感觉来。第一次在严选购物，体验不错。和我喜欢的靴子放一起。一家团聚的感觉真好。",2018-01-31 19:08:04
1164014,5,"尺寸完美了，皮料也看着不错",2018-01-30 17:14:12
1164014,5,"很满意的一次购物.质量非常不错",2018-01-30 12:17:20
1164014,5,"非常不错，相当<U+0001F44C>",2018-01-30 02:12:14
1164014,5,"还是不错的，刚穿有点硬",2018-01-29 18:00:27
1164014,5,"",2018-01-29 19:39:01
1164014,5,"严重超出预期，选择十分正确",2018-01-26 05:18:41
1164014,5,"挺好的",2018-01-22 19:31:33
1164014,5,"非常好，各种用料都很扎实",2018-01-20 20:13:20
1164014,5,"加班和鞋子很配哦",2018-01-19 10:54:35
1164014,5,"鞋子很霸气，物流速度超快",2018-01-18 09:35:15
1164014,5,"不错，穿起来舒服",2018-01-15 21:36:21
1164014,5,"穿着很舒适，样式好看，低头率很高",2017-12-24 22:35:23
1164014,5,"就是平常的皮鞋码，比运动鞋小一码。",2017-12-18 11:58:44
1164014,5,"非常不错的商品，质量绝对够赞",2017-12-18 18:11:30
1164014,5,"阿迪耐克44码，这双鞋43正好。之前买过严选的大黄靴，对严选的东西好感爆棚。果然没让我失望，脚感很不错，搭配牛仔，工装裤都很nice。很满意",2017-12-11 20:03:00
1164014,5,"鞋子很好",2017-11-28 11:46:47
1164014,5,"自己看",2017-11-28 09:43:50
1164014,5,"严选的服务态度很满意，买小了一码，更换货速度很及时，服务很周到",2018-08-19 00:42:33
1164014,5,"皮感觉很硬  不过看起来很好",2017-11-15 22:44:52
1164014,5,"不错，穿着舒适，分量也轻",2017-11-12 22:39:09
1164014,5,"挺好的",2017-11-10 16:09:49
1164014,5,"舒适  轻便！值得一提的是，这双靴子是我穿过最轻的！即好看又舒服！！！！中了严选的毒",2018-04-11 12:41:09
1164014,5,"鞋子很轻，没有我之前买的鞋子那种沉重感。买一送一入的手，超划算，头层牛皮看上去就高大上，夏天穿也没问题",2018-08-09 15:26:52
1164014,5,"大爱的款式，很多品牌的这个款式都买过，严选的质量很可以。",2018-08-12 20:12:42
1164014,5,"非常不错",2018-08-22 06:40:14
1164014,5,"完美",2018-08-16 16:46:02
1164014,5,"很喜欢 款式很潮 脚比较宽但穿着也挺舒服的 对得起这个价钱 物有所值",2018-03-15 20:38:04
1164014,5,"非常有型，轻便，活动价划算",2018-08-13 06:36:47
1164014,5,"很好",2018-08-09 07:17:51
1164014,5,"很好看",2018-08-08 02:43:27
1164014,5,"已经买小一码了还是稍微显大，不过穿着走路很舒服",2018-08-11 15:31:13
1164014,5,"挺好的",2018-08-08 13:05:45
1164014,5,"挺好的",2018-08-08 13:05:53
1164014,5,"好",2018-08-08 18:13:35
1164014,5,"感觉很不错，材质和样式都很喜欢，棕色和黑色都下单了！",2018-06-17 23:57:08
1164014,5,"物美价廉",2018-07-25 20:10:42
1164014,5,"评价的积分，评价得积分
一般般效果",2018-07-21 09:29:41
1164014,5,"很轻，看着不错，不知道穿久了，质量怎样",2018-07-15 07:42:32
1164014,5,"质量不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>，很喜欢",2018-07-18 12:27:08
1164014,5,"好，颜值超级高",2018-07-18 10:29:48
1164014,5,"脚长255，正好",2018-07-15 07:32:56
1164014,5,"样式挺酷的，就是不知道以后穿着舒服不？",2018-07-08 17:57:48
1164014,5,"完美 尺码跟运动鞋尺码一致",2018-07-11 13:26:03
1164014,5,"质量非常好，物超所值，靴子没有那么沉，第一天穿有些硬，穿几天就好了。跟皮鞋的尺码一样，不用特意选小一号。",2018-04-10 13:16:29
1164014,5,"留着秋冬穿",2018-07-07 22:08:58
1164014,5,"非常棒",2018-07-06 10:43:17
1164014,5,"大小合适，刚开始穿略硬，过段时间之后就软度适中，没有磨脚",2018-03-25 14:24:19
1164014,4,"鞋后跟会有点磨",2018-07-18 22:14:32
1164014,5,"好",2018-07-02 18:58:59
1164014,5,"哈哈哈哈哈哈哈",2018-06-28 22:44:15
1164014,5,"好，很好",2018-06-28 11:28:53
1164014,5,"<U+0001F44D>",2018-06-16 03:40:29
1164014,5,"买了，秋天穿，看着不错",2018-06-06 13:46:53
1164014,5,"可以说是很满意的，以为会很翻毛的一样大一码 结果发现这款是均码的 运动鞋多大拍多大就好了",2018-07-06 11:29:26
1164014,5,"好穿",2018-06-06 13:34:11
1164014,5,"质量不错 比平时小一号的穿着正合适 很喜欢",2018-05-24 13:08:06
1164014,5,"很帅气哦",2018-06-01 07:55:07
1164014,5,"不错",2018-05-30 23:12:12
1164014,5,"以",2018-05-27 17:26:01
1164014,5,"喜欢",2018-05-25 01:00:58
1164014,5,"不好穿啊……这",2018-06-08 16:12:45
1164014,5,"鞋子外观很好看，就等着今年的冬天来了<U+0001F604>",2018-04-29 13:44:50
1164014,5,"哈哈哈还好还好",2018-05-22 12:55:27
1164014,5,"鞋子很轻，但外观挺唬人的，要多穿一段时间才好说！",2018-04-13 07:36:23
1164014,5,"质量款式都不错",2018-05-19 14:30:54
1164014,5,"非常好，过年买的穿着很精神",2018-05-17 10:29:37
1164014,5,"做工包装精细，不错，相信严选！",2018-05-16 17:05:50
1164014,5,"不错",2018-05-14 10:42:12
1164014,4,"还行，买了没怎么穿。浪费了",2018-05-11 15:06:16
1164014,5,"尺码标准，舒服，轻，非常棒",2018-05-13 20:53:33
1164014,5,"膈脚脖子",2018-05-14 15:36:00
1164014,4,"鞋子之类一般",2018-05-10 15:20:43
1164014,5,"质量很好",2018-05-09 15:11:38
1164014,5,"不错",2018-05-06 21:50:57
1164014,5,"已经退了，款式有点呆",2018-05-19 09:50:49
1164014,5,"外形OK，面料有点偏薄，最让人想吐槽的是鞋带太纤细了，跟这种款不搭",2018-05-11 09:56:52
1164014,4,"鞋子质量一般 有瑕疵",2018-05-10 15:20:29
1164014,5,"效果很棒，备着秋天穿",2018-05-03 07:54:51
1164014,5,"哈哈",2018-05-03 09:09:41
1164014,5,"物有所值，很不错。",2018-05-01 12:28:52
1164014,5,"很满意",2018-04-27 22:39:15
1164014,5,"挺不错的，软软的，穿着舒服",2018-04-23 18:30:36
1164014,5,"鞋子不错，轻巧舒适",2018-04-22 10:39:54
1164014,5,"挺好的。",2018-04-22 15:15:14
1164014,5,"非常好",2018-04-22 22:43:31
1164014,5,"第二双",2018-04-22 19:59:48
1164014,5,"质量很好，也非常好看！",2018-04-21 22:28:04
1164014,4,"硬",2018-04-21 21:51:47
1164014,5,"鞋子质量很好，自己用油养一养，颜色会很好看",2018-03-29 14:06:18
1164014,5,"可以说是非常喜欢了，",2018-04-20 12:15:26
1164014,5,"还好不错",2018-04-20 11:33:23
1164014,5,"好看，结实",2018-04-19 14:34:54
1164014,5,"穿着这么久才来评，真的不错，质量非常好<U+0001F44D>",2018-03-27 17:46:42
1164014,5,"挺好的！还有券降价，很满意。第一穿这种高帮鞋？",2018-04-25 16:04:58
1164014,5,"看上去不错，还没来得及穿",2018-04-18 06:07:13
1164014,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物。",2018-04-14 16:56:41
1164014,5,"眼前一亮，质量没得说",2018-04-17 10:54:58
1164014,5,"鞋子质量很好！",2018-04-17 18:09:40
1164014,5,"特别好，会回购！推荐",2018-04-13 20:35:31
1164014,5,"非常牛逼",2018-04-13 20:10:28
1164014,4,"鞋子还行吧，在严选买了三双鞋，两双都很硬，这双也是，板鞋也很硬，这双更硬。给个中评吧就这样，穿脚上不是很舒适。",2018-04-25 14:11:36
1164014,5,"~",2018-04-13 18:02:34
1164014,5,"很好",2018-04-12 13:41:28
1164014,5,"皮的颜色很有质感！很好的产品",2018-04-11 18:54:17
1164014,5,"鞋子不错，穿着挺合脚的。",2018-04-11 21:42:45
1164014,4,"其实材质一般 做工确实不错",2018-04-09 12:25:01
1164014,5,"穿着舒适，价格划算",2018-04-09 08:46:39
1164014,5,"质量不错",2018-04-09 20:44:20
1164014,5,"挺好的",2018-04-08 12:43:54
1164014,5,"性价比不错",2018-04-07 17:35:25
1164014,5,"挺硬得，有型",2018-04-04 07:38:11
1164014,5,"只能说还行，比预想的要差",2018-04-20 13:49:17
1164014,5,"不错的鞋子",2018-04-04 15:14:03
1164014,5,"其中一只有轻微划痕 不过应该是本来动物上的正常情况 外观不错 鞋舌还有点硬 穿久不知道会不会软一点",2018-04-12 14:08:15
1164014,5,"非常不错",2018-04-04 13:50:26
1164014,5,"非常不错",2018-04-04 13:50:39
1164014,5,"第一次穿靴，买小了一码感觉还是有点大，要垫个鞋垫才行。这款比较轻，日常穿着不剧烈运送可以。比较薄，不适合冬天穿，防不防水也不清楚。",2018-04-01 15:26:28
1164014,3,"皮质很软，容易变形，还算对得起这个价格，就是不要和踢不烂比了",2018-04-15 08:42:59
1164014,5,"质量很好！",2018-04-02 21:45:25
1164014,5,"非常非常棒",2018-04-02 15:07:15
1164014,5,"好",2018-03-31 08:46:01
1164014,5,"很不错，喜欢",2018-03-29 23:16:55
1164014,5,"很轻，帅",2018-03-29 21:14:03
1164014,5,"样式 质量可以",2018-03-29 16:40:17
1164014,5,"皮子质量很好，虽然是单层冬天也不冻脚",2018-03-19 23:33:18
1164014,5,"不错，很满意",2018-03-26 12:23:32
1164014,5,"嗯⊙<U+2200>⊙！",2018-03-24 00:41:12
1164014,5,"这双鞋，价格非常实惠，款式质量也还可以，但是，注意但是，太不透气了，除了不透气以外还有一些迷之问题。我本来是一个脚不臭的人，现在如果穿这双鞋出门，回到家里一脱鞋，仿佛打开了沼气池的阀门，我都不敢在鞋旁边抽烟，生怕把我炸死。秉着大胆假设，小心求证的精神，我在鞋边点了一根烟，如果我没有被炸死，那说明是我自己脚的毛疒",2018-04-10 20:58:10
1164014,5,"挺不错的……",2018-03-22 23:42:02
1164014,5,"质量不错",2018-03-22 12:14:43
1164014,5,"样子不错",2018-03-22 17:01:36
1164014,5,"很好很好很好很好很好很不错",2018-03-18 21:37:30
1164014,5,"老公很喜欢还没穿",2018-03-21 13:41:50
1164014,5,"特别合脚 质量不错",2018-03-21 07:53:26
1164014,5,"很舒服，性价比高",2018-03-20 13:57:32
1164014,5,"啊啊啊啊啊啊啊啊啊啊还不错",2018-03-14 23:58:50
1164014,5,"穿的合适，新潮！",2018-03-17 16:37:17
1164014,5,"鞋子还行吧",2018-03-16 13:02:16
1164014,5,"东西很好，我很喜欢，还会再来",2018-03-15 20:02:16
1164014,5,"挺好的",2018-03-14 10:39:48
1164014,1,"退换货一次，还是次品，第一次表面花，有点掉皮，换货。
换货回来就是跟图一二三那样，跟别人穿过的二手货一样，一只鞋表皮皱巴巴的。
次品销售还是商品本身质量有问题？退换货花了一个多星期，这服务和购买体验糟糕，不会再来这里买东西啦。",2017-12-16 12:47:40
1164014,5,"很好 很好",2018-03-14 00:33:07
1164014,1,"第一次在网易严选买东西，朋友一直给我推荐说网易严选多么多么好，东西到了才发现，一模一样的东西在京东买竟然比在网易严选app买还便宜，怪我自己太天真，到今天竟然还相信有良心网站，鞋我不打算退了，算是给自己提个醒。图片是京东的截图，大家要是想买这款鞋，建议还是去京东吧！<U+0001F602>",2018-02-27 12:18:06
1164014,5,"一开始感觉有点紧穿两天就宽松了，平时穿41运动鞋，做工不错，料子一般，两百多买的也划算了",2018-02-10 08:21:13
1164014,5,"看到活动价229，赶紧就定了。比想像的还好，这个价位了还想怎么样。棒棒哒",2018-02-15 14:54:27
1164014,5,"活动后249元，非常超值，和马云家的七八百的没区别，越穿越贴脸，还很轻。",2018-03-04 06:51:47
1164014,5,"做工品质挺好，值这个价，希望今后严选越办越好，多出些好款式，经典款式，加油！",2018-01-30 23:06:36
1164014,5,"有了它，气质直逼余文乐，颜值超过陈冠希，身材媲美彭于晏！ 很不错的鞋子！ 很值！",2018-02-02 17:32:11
1164014,1,"不知道这涉不涉及商品虚假宣传，但是一个把Wolverine制造商宣传成 Timberland制造商的企业 ，涉及相关行业领域利益的东西也可以来开这种玩笑？借着别人品牌影响力来宣传商品，竟然还出现这种问题，消费者的信任谁来埋单？",2017-12-14 13:00:29
1164014,5,"质量不错，平时穿40.5码运动鞋，这款鞋40码有点大，可惜没有39.5码型号。",2017-12-24 18:00:55
1164014,5,"非常之满意 这个网站所有的商品都是性价比最高 换货退款非常及时",2018-03-05 11:11:09
1164014,3,"严选的包装一直都很好，打开箱子以后发现鞋子皮很硬，穿了走了几步很别扭，就退了，态度还是蛮好的",2018-04-01 10:26:57
1164014,5,"超帅，有点大也不舍得退，这个垫棉垫穿了，准备再入手双小的",2017-12-23 22:06:14
1164014,5,"严选的服务态度非常好，我买错了，退货，京东快递来拿鞋，速度非常快，退钱也快。买东西严选是我的第一选择。",2018-02-24 22:43:59
1164014,5,"第一次收到的鞋子有问题，网易很快的给我处理好了，很棒！",2018-02-25 13:17:31
1164014,5,"穿着挺舒服的，但是质感没有红翼好，这个价格也不能要求太多。总的来说值得购买",2018-01-20 20:45:53
1164014,5,"质量很好，真皮面料！很轻，比我的大黄靴轻很多，意料之外！",2018-02-03 18:34:47
1164014,5,"开始有点硬，穿几天就离不开他了非常赞，买小一码是对的",2018-02-02 10:41:16
1164014,5,"优点：眼熟(&gt;^&lt;)的版型，舒服的穿感（完全不磨脚）
缺点：打腊皮，鞋底不耐磨（见图：图片为使用两月后的情况）

买了两双，上班用刚好。
只建议粗用入手，打腊皮打理麻烦，除非你特喜做旧风格，EVA鞋底带来舒服的穿感，相对耐磨性一般，但是穿个两年四季理应不成问题。
图片附一般特价和史低价格。特价入手性价比就不错了，史低价格可遇不可求。",2018-03-16 16:52:52
1164014,5,"不错，感觉没有很大，因为鞋子偏瘦，感觉脚宽一点还是要大一码",2018-01-18 14:44:33
1164014,5,"第一次购买，不陌生，犹如老友般可靠精致，网易云音乐，有道，火车票，游戏，网易俨然成为我生活中不可缺少的一部分，好评自然。",2018-01-13 00:08:42
1164014,5,"说实在版型不错，很正，就是皮子有些薄，但绝对对得起这个价格了",2018-01-02 18:02:25
1164014,5,"我很喜欢，穿了很久了，感觉鞋底不是很耐磨。皮脱色有点严重，但是脱色之后会很好看。希望能解决鞋底不耐磨的问题。",2018-03-21 10:45:14
1164014,5,"码数较标准，没穿过红翼的鞋不好对比，试穿比较舒服，质量看起来不错。",2018-01-24 01:45:40
1164014,5,"码数较标准，没穿过红翼的鞋不好对比，试穿比较舒服，质量看起来不错。",2018-01-24 01:45:55
1164014,1,"如果淘宝发了两次还发次品鞋，早就被人搞死了，懒得再换了",2018-03-21 10:41:36
1164014,5,"还不错，脚比较宽穿不了，给哥哥穿了，皮有点硬",2018-02-20 23:18:38
1164014,5,"不错，不足的是皮靴略显单薄，质感相对一般",2018-03-20 15:20:51
1164014,1,"一：内侧连续多日掉色，毁袜子
二：毫无舒适感可言，鞋底硬得爆炸，站立一小时就疼死
真心严选的东西越来越不行了",2018-03-05 17:00:48
1164014,5,"鞋子质量没的说，平时穿41码，但这双有点紧。",2018-03-01 15:46:28
1164014,5,"还不错 穿起来很好看 就是有点磨脚 需要穿一段时间适应一下",2018-03-05 12:07:23
1164014,5,"穿了一段时间再来评价的。质量没得说，很好，款式和某品牌是一样一样的，但是价格低了太多，太划算了。",2017-11-27 08:54:10
1164014,5,"鞋子不错，穿着舒服，款式也很好",2018-03-12 21:29:04
1164014,5,"鞋子很轻，穿起来蛮舒服的，第一次买，非常满意",2018-03-01 14:28:05
1164014,5,"很舒服，皮子很厚，但是没有影响舒适度",2018-03-16 20:31:26
1164014,5,"东西不错 穿起来轻",2018-03-12 13:01:47
1164014,5,"鞋子的做工真的很一般，很捂脚，不透气。走起来还有咯吱咯吱的声音，皮料太差。只能说一分价钱一分货，想舒服就别省钱，想省钱买了也别难过，毕竟价钱摆在那里，不要希望太高！为什么有的靴子卖一两千，有的三四百？品质的差异从价格体现  哈哈哈",2018-03-13 11:34:05
1164014,5,"鞋子不错",2018-03-12 00:07:22
1164014,5,"鞋子跟有点薄了  厚一点就更好了",2018-03-09 11:55:54
1164014,5,"质量很好，码数不全了",2018-03-11 17:40:58
1164014,5,"质量很好，款式好看，严选好物！！！",2018-03-11 22:31:55
1164014,5,"做工很好<U+0001F44D>",2018-03-11 14:39:44
1164014,5,"非常好",2018-03-11 00:05:08
1164014,5,"鞋子非常舒服，样子也非常好看，入坑入坑！",2018-03-05 13:10:43
1164014,5,"很棒，没有色差。拿到后看了一下做工和皮质，非常满意。在严选连续买了好多了，好的品质重新定义性价比。赞。",2017-12-12 11:55:32
1164014,4,"自己穿，右鞋鞋头缝的不好，然后鞋舌歪了，勉强还行，挺轻的，懒得换就穿了",2018-03-03 19:18:59
1164014,5,"物流还是一如既往的快，东西很好看，很喜欢，高端霸气上档次",2018-01-19 21:46:32
1164014,5,"好",2018-03-08 14:59:43
1164014,5,"鞋子还行，就是有点硬，穿着不习惯，退了",2018-02-23 13:50:13
1164014,4,"老公说穿着很舒服。。。。。。。。",2018-03-06 13:31:18
1164014,5,"靴子不错，很漂亮。",2018-03-06 09:40:07
1164014,5,"穿起很有型，就是有点硬，穿久了会好一点",2018-03-08 17:27:43
1164014,5,"质量挺好的，下次还来买",2018-03-05 12:52:33
1164014,5,"跟你说是真的好 红翼太贵这个来凑 也很有质感",2018-02-01 12:22:41
1164014,5,"很值，249买的，哈哈哈哈哈哈",2018-03-05 16:51:34
1164014,5,"便宜！",2018-03-05 23:41:20
1164014,5,"不错",2018-03-05 11:00:18
1164014,5,"满意，成了我秋天出镜率最高的鞋子之一",2018-02-27 00:55:03
1164014,5,"非常完美！！",2018-03-04 10:19:16
1164014,3,"很硬，穿起来走路不怎么舒服，如果低帮的话会不会更好",2018-03-04 13:10:45
1164014,5,"好看舒服",2018-03-03 21:30:35
1164014,5,"好",2018-03-03 16:13:12
1164014,5,"尺码还挺合的，宽松",2018-03-02 14:21:41
1164014,5,"性价比很高",2018-03-01 09:23:32
1164014,5,"挺舒服的",2018-03-01 07:39:06
1164014,5,"很舒服，做工不错",2018-02-27 20:47:21
1164014,5,"鞋子不错，穿着合适，样子也好看，喜欢",2018-02-26 23:40:41
1164014,5,"太赞了，以后买东西就来严选",2018-02-26 20:15:20
1164014,5,"非常美。",2018-02-26 08:11:05
1164014,5,"儿子好喜欢，穿着很酷",2018-02-25 09:06:39
1164014,5,"鞋子一看质量就很好，摸起来也很有质感，很值",2018-01-24 11:00:27
1164014,5,"活动用券了，还是不错的。",2018-02-23 17:12:36
1164014,5,"穿了2个月了，很喜欢",2018-02-23 18:29:08
1164014,5,"鞋子很硬，穿着隔得脚痛。而且严重脱色",2018-03-03 14:02:50
1164014,5,"好",2018-02-23 13:57:51
1164014,3,"鞋子有点硬，有点磨脚，穿起来还比较费劲，不过看质量还不错",2018-03-02 10:36:40
1164014,0,"质量不错 材质有点偏硬   黑色挺好看的  有优惠  239  值了！",2018-01-22 12:15:07
1164014,5,"版型很好，很满意～",2018-02-22 00:12:46
1164014,5,"穿着挺保暖的～",2018-02-22 03:05:42
1164014,5,"鞋子还不错，厚薄始终，底比较高，款式很nice可以的。",2018-02-11 20:10:38
1164014,5,"质量很好，冬天在北方传有点冷！！！！！！",2018-02-21 13:59:12
1164014,5,"非常舒适！喜欢严选。",2018-02-21 21:26:03
1164014,5,"很合算",2018-02-21 18:18:56
1164014,5,"不错不错",2018-02-21 20:45:11
1164014,5,"不错",2018-02-21 23:55:22
1164014,5,"穿着很舒服,价格也便宜",2018-02-20 09:27:14
1164014,5,"舒服，很轻…满意",2018-02-20 15:04:43
1164014,5,"不错的靴子",2018-02-20 16:44:19
1164014,5,"送人不错",2018-02-17 15:38:46
1164014,5,"较软，不错",2018-02-17 21:33:23
1164014,5,"不错，喜欢，样子不错，防滑",2018-02-15 15:55:54
1164014,5,"帅气，有型",2018-02-15 14:26:12
1164014,5,"质量不错",2018-02-15 23:48:52
1164014,5,"好好好",2018-02-15 08:39:16
1164014,5,"价格很实惠，做工精细，物流很快，退换货非常方便",2018-02-09 16:13:11
1164014,5,"很不错",2018-02-12 22:20:06
1164014,5,"很好，质量不错。",2018-02-11 17:56:51
1164014,5,"还行 挺不错款式",2018-02-10 18:57:01
1164014,5,"好",2018-02-10 22:34:28
1164014,5,"偏大了，我运动鞋穿41，换了39的。",2018-02-07 01:57:25
1164014,5,"很好，耐克41的，买40的穿着正好",2018-02-07 22:48:21
1164014,5,"鞋子不错，穿着舒服",2018-02-09 10:28:25
1164014,5,"穿起来很帅气",2018-02-09 21:55:16
1164014,5,"还行",2018-02-09 14:01:21
1164014,5,"超出预期，质量好，最关键是穿着舒服，还很漂亮，好评！",2018-01-21 16:10:44
1164014,5,"穿着挺暖和，质量一如既往相信严选",2018-02-08 00:02:25
1164014,5,"可以可以。就是有一点点硬",2018-02-08 21:58:19
1164014,5,"帮人买的，很合适",2018-02-08 20:55:45
1164014,5,"还可以",2018-02-08 13:05:08
1164014,5,"下雪的时候穿很好。",2018-02-05 00:05:17
1164014,5,"东西不错，很舒服！",2018-02-05 10:24:06
1164014,5,"高逼格",2018-02-05 16:58:46
1164014,5,"很不错",2018-02-05 14:32:03
1164014,5,"还行",2018-02-05 10:43:50
1164014,5,"严选好货<U+0001F44D>",2018-02-04 01:46:53
1164014,4,"爸妈还满意",2018-02-03 21:25:20
1164014,5,"不错，做工好",2018-02-03 23:29:41
1164014,4,"颜色很正，质量可以，物有所值！",2018-02-02 23:17:11
1164014,5,"有点薄，但是性价比很高，有型",2018-02-01 15:53:58
1164014,5,"啥也不说了，第二双",2018-02-02 12:38:08
1164014,5,"还可以 鞋底蛮舒服的",2018-02-02 12:23:27
1164014,5,"帅的一逼",2018-02-02 13:06:41
1164014,5,"帅气",2018-02-02 08:22:16
1164014,5,"本来靴子太多不该买了中了严选的毒。",2018-01-22 10:17:45
1164014,5,"挺好的，就是后悔没买棕色的！",2018-01-31 16:11:54
1164014,5,"皮质很好，刚穿有点硬",2018-02-01 19:29:27
1164014,5,"很轻便，希望质量也不错",2018-02-01 17:23:13
1164014,5,"对得起这个价位，很满意，以后会继续买的。",2017-12-15 23:28:31
1164014,5,"很漂亮",2018-02-01 13:22:54
1164014,4,"鞋子不错，皮子稍硬",2017-12-21 14:42:43
1164014,5,"好",2018-02-01 14:08:57
1164014,5,"鞋子很帅",2017-11-15 08:45:48
1164014,5,"不错",2018-01-31 21:59:56
1164014,5,"还可以，比较瘦，胖脚注意了",2018-01-30 09:38:00
1164014,5,"鞋子非常舒服，穿起来很酷，也很暖和",2018-01-29 23:39:18
1164014,2,"鞋是不错 价钱便宜穿也实在。可是为什么会掉色？拿湿巾一擦颜色全掉了……真是难受的不行",2018-01-20 18:14:39
1164014,5,"外形好看，穿着舒适",2018-01-30 19:08:09
1164014,3,"特惠249买的，这鞋就值200，做工一般，瑕疵划痕都有。回家发现鞋底踩进一个尖锐小石子，拨下来一个坑。",2018-02-04 18:53:00
1164014,5,"尺码刚刚好，不错",2018-01-30 09:15:03
1164014,5,"鞋帮有点硬，不过穿着很帅气，我这零下20左右吧，但是穿着不冻脚，而且雪地防滑，赞。",2018-01-13 15:10:58
1164014,5,"棒棒哒",2018-01-30 19:01:15
1164014,1,"麻烦你们自己试穿走几分钟试一下，鞋子最上面部分磨着腿疼不疼？",2018-01-05 15:46:24
1164014,5,"好",2018-01-30 15:18:36
1164014,5,"鞋子很好看，刚买来有点硬，穿几次就好了，跟1000多的比也没差什么",2018-01-14 20:54:35
1164014,5,"很棒 运动鞋43码 这里买了双42码 正好 很棒",2018-01-19 12:06:20
1164014,5,"很轻，非常轻，没有工装鞋的厚重感，但是皮的感觉也同样没有厚重感，价格真是便宜。",2018-01-23 18:46:53
1164014,5,"很好，很喜欢",2018-01-29 17:59:48
