"itemId","star","content","createTime"
1296000,5,"还没有开始使用，但是芒果味道很香～过惯了快递小哥打电话叫我下楼取的某宝购物生活被严选的送货上门惊艳<U+0001F496><U+0001F496><U+0001F496>小哥还很暖的笑了一下<U+0001F604>hin开心",2018-08-07 16:53:10
1296000,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-01 17:15:16
1296000,5,"太好闻了，好想咬一口，也特别好用。",2018-08-01 09:58:58
1296000,5,"非常满意的一次网购",2018-08-02 11:54:24
1296000,5,"一直用，不错",2018-08-02 22:19:38
1296000,5,"还没用 期望会有不错的效果",2018-07-31 19:46:58
1296000,5,"闻着有淡淡的清香味，还没用，不知道效果怎么样？",2018-07-21 23:46:05
1296000,5,"不错。有香味，这次是回购，五块才二十一，很划算",2018-07-21 11:49:49
1296000,5,"有淡淡的香味，去污能力得用了才知道",2018-07-27 00:02:07
1296000,5,"还没有开始用，闻起来香香的",2018-07-29 10:09:17
1296000,5,"酵素洗衣皂洗宝宝衣服很干净，回购了",2018-07-18 20:19:55
1296000,5,"看着不错",2018-07-20 20:34:25
1296000,5,"回购了几次了，去污力强",2018-07-19 10:11:55
1296000,5,"有一股香气，用来洗内衣，应该不会错",2018-07-14 09:38:52
1296000,5,"味道不错。还没用",2018-07-14 13:42:34
1296000,5,"这个还没用  相信网易
蜡嘴哦组啃老填空题的他老头了都碳烤鱼么同乐咯午睡了来啦魔理沙啦哦哦下午撒呃呃呃了莫下午去啦天冷欧了额他啊破的",2018-07-14 10:58:47
1296000,5,"收到了，看着不错，还没用，八月份预产期囤货中",2018-06-23 14:41:25
1296000,5,"宝宝还没有出生，先买一块洗洗我忍不住给宝宝囤的衣服～",2018-06-10 23:12:34
1296000,5,"淡淡的清香味，很喜欢",2018-07-02 11:05:24
1296000,5,"不错不错不错",2018-07-01 20:43:52
1296000,5,"外观设计跟漂亮，气味也蛮好闻的！",2018-06-30 11:50:36
1296000,5,"淡淡的香皂味，还不错",2018-06-30 09:54:53
1296000,5,"一起买了三块给宝宝用来洗衣服，木瓜香味，很清新~喜欢~",2018-06-04 20:44:20
1296000,5,"凑八折优惠，买了一块宝宝洗衣皂，看起来不错，相信网易严选的质量！",2018-05-21 11:22:19
1296000,5,"",2018-06-28 15:48:15
1296000,5,"味道好，喜欢",2018-06-25 11:10:07
1296000,5,"看起来很不错，还没用",2018-06-24 14:01:13
1296000,5,"好用的哦",2018-06-22 14:01:33
1296000,5,"很好用哦",2018-06-21 22:35:34
1296000,5,"第一次买用用看",2018-06-19 20:17:31
1296000,5,"活动囤了一些 很好用",2018-06-16 12:06:49
1296000,5,"宝宝洗衣服，备货",2018-06-16 14:30:57
1296000,5,"还没用，用完再评",2018-06-14 17:23:59
1296000,5,"柠檬香好甜啊，中了严选的毒了，这款适合洗内衣",2018-05-04 15:05:18
1296000,5,"特别好用，还安全！相信严选",2018-06-08 21:22:41
1296000,5,"给宝宝囤货的，还不知道效果怎么样，希望不错。",2018-06-03 10:38:43
1296000,5,"东西真不错，物流也快了，严选值得信赖",2018-06-02 18:55:12
1296000,5,"很好 香香的",2018-06-01 08:22:11
1296000,5,"味道香香的，宝宝能接收，去污能力也不错，还会回购的。",2018-04-22 11:31:10
1296000,5,"第二次购买了，好用！",2018-05-29 12:22:39
1296000,5,"用严选放心",2018-05-29 11:47:32
1296000,5,"看起来不错，喜欢",2018-05-29 10:56:56
1296000,5,"挺好的，还没用",2018-05-27 12:40:53
1296000,5,"",2018-05-26 22:48:28
1296000,5,"香香的，还没用，相信网易严选不会错",2018-05-21 14:59:30
1296000,5,"很香的味道。。。。",2018-05-22 22:02:50
1296000,5,"质量很不错，价位也不贵，挺好的",2018-05-20 17:10:12
1296000,5,"质量很不错，价位也不贵，挺好的",2018-05-20 17:10:22
1296000,5,"洗的挺干净的，味道也好闻。",2018-05-13 22:06:49
1296000,5,"肥皂收到了，还没用，相信严选的质量！",2018-05-10 19:25:41
1296000,5,"",2018-05-08 21:43:14
1296000,5,"甜甜的味道",2018-05-02 14:50:50
1296000,5,"东西不错，物流又快，严选值得信赖",2018-04-30 13:51:50
1296000,5,"<U+0001F44D><U+0001F3FB>",2018-04-25 11:08:42
1296000,5,"抢了好几次，终于买到，没买到套装",2018-04-22 12:15:06
1296000,5,"环保健康，使用安心",2018-04-23 08:23:07
1296000,5,"满意",2018-04-20 09:50:02
1296000,5,"一买了就断货，估计这批是最后一批了",2018-04-07 12:38:21
1296000,5,"还没有用过，严选的品质应该没问题，应该好用吧",2018-03-25 20:13:03
1296000,5,"还没拆开用。外包装闻着有股淡淡的清香 喜欢",2018-03-26 09:13:13
1296000,5,"好用，大块，实惠",2018-03-27 11:48:36
1296000,5,"很喜欢，第一次上网易严选上买东西，感觉还不错。",2018-03-25 17:06:15
1296000,5,"严选新品，为宝宝囤货！",2018-03-26 13:59:38
1296000,5,"没用呢，先囤起来",2018-03-26 15:46:12
1296000,5,"买了六块，信任严选！",2018-03-24 08:29:08
1296000,5,"现在变成新品控了",2018-03-24 08:29:39
1296000,5,"比韩国保宁皂还要好用，味道好闻，易冲洗，用着很放心，常年必囤货",2018-08-09 19:09:32
1296000,5,"还没有打开包装，不过严选的品质还是比较让我放心的，提前好评了！
买来备货的，孩子马上出生喽！！",2018-07-24 15:05:00
1296000,5,"回购，白天给宝宝用尿布，这个洗粑粑特别好洗，也不伤手。",2018-08-17 00:39:37
1296000,5,"很好闻的洗衣皂 以前用保宁的 后来换这款试了下 污渍很容易就洗净了 味道也很好闻 会回购的",2018-08-18 06:38:20
1296000,5,"拼单购买囤货等宝宝出生后就可以用了，超满意",2018-08-09 08:13:04
1296000,5,"肥皂非常好用，洗的很干净，洗完晒干很好闻的味道，性价比很高，严选忠实用户！希望出更多好的商品。",2018-06-25 17:22:46
1296000,5,"严选的产品很好，值得信赖。包装的盒子好看呢。这个婴儿肥皂可香了要是沐浴皂估计妹妹都要抢去洗澡了。希望严选出更多的好东西，加油。",2018-08-11 19:28:37
1296000,5,"很好！满意！划算！好闻！反正各种满意！！！！",2018-08-06 19:06:39
1296000,5,"味道清香，为将出生的二孩准备的，之前过节买下来很划算",2018-06-25 17:10:32
1296000,5,"气味很喜欢，不错。",2018-08-01 12:12:20
1296000,5,"肥皂有股淡淡的的木瓜味，好用",2018-07-28 18:09:40
1296000,5,"好商品，很实惠，又赶上搞活动，不错",2018-07-26 11:13:01
1296000,5,"轻轻一揉，泡沫丰富，去污渍效果极佳，无限回购。",2018-06-24 00:30:10
1296000,5,"经济实惠，给宝宝囤货买了好多，性价比超高",2018-06-15 22:48:48
1296000,5,"还没用，打开的那个香味哟！！！！！！一百个棒！！！！！！",2018-06-27 08:28:35
1296000,5,"信任严选，唯选严选，快递第二天就到~非常满意~",2018-06-19 14:41:48
1296000,5,"很喜欢 物美价廉 包装很好 物流很快 赞<U+0001F44D><U+0001F3FB>",2018-06-12 17:44:37
1296000,5,"在严选上囤了好多货，信任严选的质量和服务。",2018-06-17 14:38:53
1296000,5,"在囤货，宝宝还有一个月出来",2018-08-13 11:30:11
1296000,5,"不错，洗衣服很干净，而且气味很好闻",2018-06-15 23:06:51
1296000,5,"第二次购买第一次买了五块不够用的后来又买了十二块然后买完又看见有活动又买了二十五块我也是醉了。不过买了以后也就都用了",2018-08-22 17:08:52
1296000,5,"香味很好闻，去污能力也不错",2018-06-13 08:05:15
1296000,5,"洗衣皂香香的，刚开始用，洗得还蛮干净的，香味也不残留，挺好的哦",2018-08-18 19:51:20
1296000,5,"是的，非常的满意。下次还会在来买，物流也是超快的。质量就不用多说了。值",2018-08-10 12:09:31
1296000,5,"闻起来甜丝丝的香，去污效果也不错",2018-05-24 22:15:20
1296000,5,"这是用了一块觉得好回购的，洗得比较干净又容易漂洗，而且还不伤手，种草",2018-08-03 12:19:58
1296000,5,"一直想买这款，木瓜味儿的，我不是很喜欢，哈哈，还没用，信赖网易，囤了不少",2018-08-10 06:41:29
1296000,5,"严选值得信赖，一起拼团的新客户。狠喜欢这个肥皂好便宜好便宜呀可香可香了。妹妹好稀饭呢",2018-08-11 19:29:47
1296000,5,"洗衣皂已经使用过几次，确实很好用，衣服洗的很干净，衣服洗后的颜色很亮，不错的洗衣皂。",2018-07-26 12:48:20
1296000,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-08-07 09:57:27
1296000,5,"还好吧，比一般的肥皂紧实一些",2018-08-12 11:25:11
1296000,5,"真的很好用，儿子的袜子踩的乌黑的，搓一搓就干净了，最主要味道很好闻起来很舒服。",2018-07-19 17:34:37
1296000,5,"什么都不想说 因为无话可说 好",2018-08-19 23:23:23
1296000,5,"还不错，之前用的韩国一个牌子，看到网易有，就买来试试。这里的东西还是值得信任的！",2018-07-04 22:53:17
1296000,5,"先说快递，非常给力，买了这么多次东西了，这个快递员总是送货上门，打电话事先通知，有时候弄孩子听不见，直接敲门送家里，超级给力！东西都不错，尤其是儿童内衣皂，五分好评！",2018-07-02 13:37:43
1296000,5,"无限回购的产品，香味很好，也很好用，下次买大包装，一直会用这款",2018-08-01 07:51:40
1296000,5,"之前一直用国外品牌，看到严选有宝宝洗衣皂，必须买来尝试，国货经济又好用，谁还在进口货。",2018-06-08 08:45:57
1296000,4,"原价商品非必需等等再下单，它会降价降到你心疼
因为喜欢而囤货，货还没用价已降了又降
商品有瑕疵果断退换货，不要返还券，这券只能买正价商品，正价商品降价后可能比你用券买的还便宜
理性消费，抵制套路",2018-08-13 11:37:47
1296000,5,"肥皂超级好用，超级给力，快递员超级赞，这么沉，还是爬楼送货上门！必须五分好评！",2018-07-22 16:30:17
1296000,5,"酵素洗衣皂是给宝宝囤货的，还没用，不知道好不好，等用了再来评价！",2018-06-28 22:56:02
1296000,5,"严选效率没得说，昨晚很晚下的单，今天上午就到了。成都的哦！牛掰！！！！",2018-06-28 13:11:18
1296000,4,"不知道能不能洗澡   泡泡多  清洁力应该不错",2018-08-06 12:56:54
1296000,4,"一入严选深似海，从此淘宝是路人。我们的口号是：种草~吃土~买买买~",2018-07-19 07:40:33
1296000,5,"太好用了，：并且很香，冲洗也很干净，基本两遍就可以了，用完再买，以后就锁定这款了",2018-06-02 17:27:42
1296000,5,"拖鞋大小刚刚好，穿着舒服，看着挺美，洗衣液还没有用，看外包装很不错，一直信赖严选的质量，性价比高。",2018-07-29 08:05:02
1296000,5,"挺好的，就是不耐用，一块用不了几天",2018-08-11 07:56:31
1296000,5,"很好，快递员也很好",2018-08-10 13:01:42
1296000,5,"原来一直用好孩子的，这个份量虽然比好孩子的少，但是味道很好闻，喜欢，用完继续回购！",2018-05-18 10:07:05
1296000,5,"很好的肥皂清洗各种污渍，好评！",2018-08-06 14:37:22
1296000,5,"又囤货的 之前买的试了下。婆婆说确实好用。就又来囤货了",2018-06-30 07:54:30
1296000,5,"超好洗。原本是买来给以后宝宝出生用。自己先拿一块来洗内衣裤，太好用",2018-06-02 10:24:09
1296000,5,"包装的很好打开后有闻到一股香甜的味道 就是不知道去污能力好不好 用过后再来评价！",2018-05-11 10:31:52
1296000,5,"味道挺好闻，普通的都能洗干净，宝宝便便需要浸泡一下才能洗干净～",2018-07-11 10:13:07
1296000,5,"味道特别清新，洗得很干净，又好漂洗，宝宝衣服上的奶汁也能洗得干干净净的，还不会留痕迹，值得拥有",2018-07-03 10:28:47
1296000,5,"孕期囤货，本来是要买甘尼克的，但是看到严选上有关于婴儿的用品，还是相信严选。",2018-05-22 16:35:52
1296000,5,"囤货中，用过以后再来评价<U+0001F60A>不过看起来不错，一上架就被抢光了，好不容易抢到的哈哈",2018-04-29 03:37:37
1296000,5,"个人觉得跟B&B的洗衣皂差不多，价格便宜很多，严选的洗护系列还是很好的",2018-04-17 10:30:01
1296000,5,"很软，涂一点点就够用了，效果没发现与一般肥皂有明显不同，而且眼看刚用上就降价了",2018-08-02 21:37:55
1296000,5,"这个皂很香，很清新的香味，泡沫也很丰富，也比较容易洗干净，水一冲就冲掉了，不会像一般的洗衣液那样总是滑滑的。",2018-08-04 01:08:50
1296000,5,"很好，支持严选天天严选一直严选天天严选天天买买买买买买买买！",2018-04-23 13:27:54
1296000,5,"用了两块了，味道淡淡的，尿布洗的也很白，用完了会回购的",2018-07-19 21:04:06
1296000,5,"没让我失望哟",2018-08-05 15:38:49
1296000,5,"每次买都售罄，终于抢到了，还没有用，但是相信严选的东西不会让我失望的",2018-04-22 11:15:36
1296000,5,"东西很好，但是为什么我的快递总是随机不到顺丰呢。。。不是京东不好，但就是每次到了离我三百多公里以外的州市，发货到我们地级市，又会转回到三百多公里以外的州市重新发邮政。。京东商城自己的东西就没有这么麻烦。",2018-07-24 13:48:41
1296000,5,"中严选毒很深，自己用的和宝宝的都是严选，给宝宝洗尿布很好",2018-05-20 10:33:43
1296000,5,"一块钱拼单超划算，买来先屯着，等宝宝出生就可以用了。",2018-08-07 12:59:55
1296000,5,"物美价廉，不错哦",2018-04-27 01:35:36
1296000,5,"还没用过哦，先囤货，在朋友的推荐下关注了严选，就感觉中毒了",2018-05-18 18:18:05
1296000,5,"好用，去除污渍很好。",2018-07-22 07:50:37
1296000,5,"一打开就有一股香香的味道 超好闻的 而且很容易洗出泡沫 棒棒哒",2018-05-17 21:40:51
1296000,5,"皂的味道很香很自然，不像是人工香精的味道，而且用水一冲就很干净，不像一般的洗衣液，用完之后还是有滑腻的感觉。以前用的都是得琪，估计以后都会用严选的皂了。",2018-07-21 11:43:30
1296000,5,"有淡淡的香味，很舒服，去污能力很强，泡沫丰富，不用大力，就能洗干净，方便，省力",2018-06-02 14:41:49
1296000,5,"香味还行，其他没什么特殊感觉，觉得性价比不是很高。",2018-07-22 10:05:17
1296000,5,"味道清新不伤手，洗得也比较干净，会回购！已买同款洗衣液！",2018-06-25 14:55:14
1296000,5,"这个洗衣皂真的好用，味道很好哦，又洗得干净，下次搞活动时再买",2018-05-29 16:40:00
1296000,5,"抱着试试看的心情买来给小孩子洗衣服去，还没用，但感觉性价比还是很好的",2018-03-31 15:42:02
1296000,5,"怎么说呢，味道太好闻了，我每次进浴室都怀疑有人在浴室里吃糖了。好香甜的味道。",2018-03-28 15:02:18
1296000,5,"味道很清香，洗的干净，较之前买的韩国保宁皂性价比更高！赞赞赞",2018-04-09 22:34:40
1296000,5,"已经是第三次回购了，洗奶汁，口水什么的效果很好，而且洗完衣服是柔软的，不像普通洗衣皂洗完衣服硬硬的。",2018-08-10 23:26:40
1296000,5,"严选的东西就是好，深深中毒～每次都忍不住剁手，希望以后多出一些宝宝用的东西",2018-04-27 10:49:35
1296000,4,"挺好的，就是不耐洗，我商场买的婴儿皂很耐洗的",2018-08-01 09:39:26
1296000,5,"这个洗衣皂味道很好闻，给宝宝洗衣服还是信赖婴幼儿洗衣皂",2018-07-31 09:12:33
1296000,5,"满满的一箱，第二次购买了，质量很好，用完再来。快递小哥速度快，态度好。",2018-05-15 13:55:55
1296000,5,"一直都选购严选物品，拖鞋很漂亮真材实料的非常不错",2018-08-14 23:55:04
1296000,5,"很好很满意很好很满意很好很满意很好很满意很好很满意很好很满意很好很满意很好很满意",2018-07-08 15:02:12
1296000,5,"居然点错了，以为买了5块，其实是15块",2018-08-21 10:18:45
1296000,5,"买过土豆洗衣皂，非常好用，不过现在没货，换个酵素的用。",2018-07-24 06:56:28
1296000,5,"给宝宝洗衣服一直用韩国保宁，这次用用这个试了试，还不错",2018-06-30 07:26:20
1296000,5,"真的特别好用，孩子拉屎到衣服上，用这个很轻松搞定，很高兴，还有水果味道。",2018-03-27 00:31:39
1296000,5,"味道很好闻 泡沫很多 我是用来洗自己内裤的感觉更安全！",2018-06-23 18:01:16
1296000,5,"味道很好闻 泡沫很多 我是用来洗自己内裤的感觉更安全！",2018-06-23 18:01:26
1296000,5,"看了那么多评价都说很好，可能只有我一个人对这个洗衣皂过敏吧，毕竟我也相信严选的品质。手洗了一上午宝宝的衣服，然后手疼了两天……",2018-07-13 19:28:50
1296000,5,"很好，好闻的糖果味，洗的干净，感觉和茶籽洗碗皂洗后手感差不多，手很涩，说明油脂洗的干净",2018-04-27 10:11:20
1296000,5,"和保宁的肥皂一样可以洗得很干净，但价格更美丽，性价比更高",2018-05-01 08:51:32
1296000,5,"囤货。没用过这个。但孩子的东西还是相信严选的。 以后就换这个了",2018-05-26 00:31:51
1296000,5,"很好的，还要买",2018-07-20 18:25:39
1296000,5,"长期囤货中……很好用，闻到也是淡淡的好闻！",2018-08-22 11:16:19
1296000,5,"味不好问。还算好用。",2018-07-15 14:50:00
1296000,5,"洗衣皂淡淡的香味，很好用，家里的洗衣皂和洗衣液都是严选的",2018-07-20 11:45:51
1296000,5,"囤货中，去污能力怎么样不清楚，不过味道还挺好闻的。",2018-07-23 19:24:31
1296000,5,"严选的东西质量都非常高，性价比很高，已经中了严选的毒，买到停不下来，希望给老用户的礼券能更多！",2018-07-06 23:56:53
1296000,5,"还没打开用，看是木瓜味的就买来试试，好用再来买。",2018-06-10 14:18:22
1296000,5,"看着不错，不知道去污能力怎样，有没有公鸡头的好待验证！",2018-06-09 10:52:03
1296000,5,"阿姨用了几天 每天都在说洗的好干净 如果衣服上不小心弄到便便 都不担心 超级好用 赞赞",2018-04-14 17:31:39
1296000,5,"去污能力不错，就是一下就用光了",2018-07-03 09:19:14
1296000,5,"这款洗衣皂很好洗，洗的很干净，清香的木瓜味好闻。",2018-07-01 13:32:54
1296000,5,"很好 很实惠 很有份量 网易严选值得信赖 优秀！<U+0001F44D>",2018-08-15 22:12:38
1296000,5,"味道很好闻，婴幼儿能用，我用来洗贴身衣物。",2018-08-21 22:44:12
1296000,5,"很好用的洗衣皂哦，洗了手不会干，而且味道好闻！",2018-06-26 07:30:21
1296000,5,"快递很给力，还给送到家，服务态度特别好",2018-08-23 00:01:03
1296000,5,"买了两次了 给宝宝的 很放心 味道也不错",2018-08-22 13:14:42
1296000,5,"这是第二次购买了，之前一直买，划算，好用",2018-08-21 23:33:27
1296000,5,"肥皂还蛮好用的，吸汗巾也阔以",2018-08-21 22:19:36
1296000,5,"真好 好开心啊 谢谢(*°<U+2200>°)=3",2018-08-22 09:08:56
1296000,5,"没到就确认收货了相信严选",2018-08-22 17:12:58
1296000,5,"囤货，",2018-08-23 09:32:27
1296000,5,"超级喜欢的香味！而且去污能力很好",2018-08-21 15:09:35
1296000,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-08-22 09:07:42
1296000,5,"还没用，感觉应该不错",2018-08-22 12:29:07
1296000,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-08-22 09:07:50
1296000,4,"味道很好闻",2018-08-22 14:18:56
1296000,5,"不错、易冲洗",2018-08-22 09:35:59
1296000,5,"很好啊",2018-08-22 20:08:33
1296000,5,"非常满意",2018-08-22 04:40:21
1296000,5,"质量不错",2018-08-22 10:06:38
1296000,5,"不错",2018-08-22 20:00:59
1296000,5,"好",2018-08-22 15:19:07
1296000,5,"不是一般的贵，还好我是搭着买的。",2018-08-12 14:13:44
1296000,5,"味道不错，洗宝宝的衣服也很干净",2018-08-21 21:47:49
1296000,5,"高质量的东东，买的放心。",2018-08-21 12:15:03
1296000,5,"洗衣皂收到了，已经囤了不少了！",2018-08-20 20:46:34
1296000,4,"这款肥皂和市面上买的差不多吧",2018-08-20 18:19:15
1296000,5,"超级好吃
无限回购中，希望多点活动",2018-08-20 08:55:30
1296000,5,"挺好的，淡淡的香味",2018-08-21 10:03:54
1296000,5,"香味很好闻，喜欢",2018-08-21 19:56:57
1296000,5,"味道很好闻",2018-08-21 08:51:07
1296000,5,"买来囤货",2018-08-21 00:20:18
1296000,5,"回购了",2018-08-21 10:36:32
1296000,5,"粉色好看",2018-08-21 13:35:20
1296000,5,"期待效果",2018-08-21 08:10:34
1296000,5,"满意",2018-08-21 16:10:06
1296000,5,"好",2018-08-21 23:02:29
1296000,5,"好",2018-08-21 13:21:10
1296000,5,"好",2018-08-21 08:34:47
1296000,5,"拿到马上就洗内衣裤了，非常好。去脏效果强",2018-08-11 10:58:14
1296000,5,"看着质量还不错 囤货用的",2018-08-20 17:29:50
1296000,5,"还没用呢，不过相信严选的品质",2018-08-20 18:53:00
1296000,5,"很好用，洗得干净。好清洗",2018-08-20 10:31:59
1296000,5,"囤货 洗内衣用",2018-08-20 19:56:52
1296000,5,"很好，味道也不错",2018-08-20 07:46:29
1296000,5,"囤货给宝宝",2018-07-02 10:01:32
1296000,5,"肥皂很香",2018-08-20 21:52:17
1296000,5,"买了多次",2018-08-20 17:12:00
1296000,5,"很好用",2018-08-20 14:17:19
1296000,5,"非常好哦",2018-08-20 12:48:43
1296000,5,"品质过关",2018-08-20 15:59:40
1296000,5,"很好",2018-08-20 10:59:31
1296000,5,"很好",2018-08-20 12:28:50
1296000,5,"味道不错",2018-08-20 16:42:07
1296000,5,"好",2018-08-20 18:49:28
1296000,5,"可以",2018-08-20 21:32:51
1296000,5,"^_^",2018-08-20 19:53:32
1296000,5,"酵母皂挺好用的，活动买合适，又回购了",2018-08-10 21:38:21
1296000,5,"鞋子买小了些，比平时码小",2018-08-19 23:27:56
1296000,4,"无限回购了，对比其他洗衣皂，洗的干净也容易漂清，也没那么伤手，小孩子的衣服天天洗很多次，手很干，用这款还算可以",2018-08-04 16:50:29
1296000,5,"很不错 第二次买了 专门洗宝宝的衣服",2018-08-18 21:23:09
1296000,5,"给宝宝洗衣服非常好用",2018-08-19 23:31:20
1296000,5,"很好闻的味道！",2018-08-19 16:41:33
1296000,5,"返单嫩多次了 推荐",2018-08-19 12:55:47
1296000,5,"味道很喜欢啊",2018-08-19 22:19:34
1296000,5,"好东西值得分享",2018-08-19 20:56:40
1296000,5,"哈哈哈哈哈哈哈",2018-08-19 17:11:58
1296000,5,"回来呀",2018-08-19 16:27:05
1296000,5,"还不错",2018-08-19 06:34:52
1296000,5,"很划算",2018-08-19 18:20:12
1296000,5,"好闻",2018-08-19 06:52:10
1296000,5,"好",2018-08-19 20:25:57
1296000,5,"好评",2018-08-19 11:58:05
1296000,5,"惊艳没有，还行吧，淡淡的香味",2018-08-18 00:00:48
1296000,5,"很清香，洗衣服干净。",2018-08-18 00:43:02
1296000,5,"挺香的",2018-08-18 21:34:52
1296000,5,"挺好的！",2018-08-18 09:40:22
1296000,5,"很好",2018-08-18 22:26:02
1296000,5,"挺好",2018-08-18 10:11:12
1296000,5,"很棒",2018-08-18 14:01:52
1296000,5,"还不错",2018-08-18 16:38:09
1296000,5,"好",2018-08-18 13:16:56
1296000,5,"东东应该不错吧，邦朋友家买的",2018-08-16 16:08:34
1296000,5,"东西很好 很喜欢 入坑",2018-08-17 09:00:40
1296000,5,"东西很好 很喜欢 入坑",2018-08-17 00:47:36
1296000,5,"质量非常好，发货速度快",2018-08-17 11:30:15
1296000,5,"好",2018-08-17 14:04:10
1296000,5,"还行吧",2018-08-17 08:45:53
1296000,5,"棒棒哒！",2018-08-17 14:34:03
1296000,5,"很好用",2018-08-17 10:45:11
1296000,5,"好用",2018-08-17 07:41:16
1296000,5,"囤货",2018-08-17 09:03:28
1296000,5,"非常好",2018-08-17 12:13:26
1296000,5,"不错",2018-08-17 08:49:14
1296000,5,"给孩子买的，味道好闻，很不错",2018-08-16 10:36:13
1296000,5,"给即将见面的宝宝囤的货",2018-08-16 04:35:11
1296000,5,"有一股好闻的味道，不刺鼻",2018-08-16 22:08:13
1296000,5,"还没用，这个完好无损。",2018-08-16 22:08:42
1296000,5,"香香的",2018-08-16 23:16:44
1296000,5,"好",2018-08-16 22:16:49
1296000,5,"。。。。。",2018-08-16 11:39:50
1296000,5,"非常棒的购物体验。肥皂味道还很好闻，也好用",2018-08-06 21:50:32
1296000,5,"好用吧，为宝宝准备的",2018-08-15 06:30:50
1296000,5,"还没用呢……再追评",2018-08-15 12:03:14
1296000,5,"洗衣服特别干净，又安全",2018-08-15 13:29:15
1296000,5,"买了好多 味道不错",2018-08-15 01:18:32
1296000,5,"很喜欢，洗衣服很干净",2018-08-15 19:37:45
1296000,5,"木瓜味挺重的",2018-08-15 21:34:48
1296000,5,"温和，味道还不错",2018-08-15 15:05:20
1296000,5,"很不错喜欢",2018-08-15 19:00:25
1296000,5,"好用",2018-08-15 09:00:36
1296000,5,"很好",2018-08-15 10:34:48
1296000,5,"好用",2018-08-15 18:18:37
1296000,5,"很满意",2018-08-15 12:10:10
1296000,5,"好好好",2018-08-15 20:40:00
1296000,5,"很不错",2018-08-15 18:59:17
1296000,5,"好",2018-08-15 16:45:06
1296000,5,"好",2018-08-15 22:02:23
1296000,5,"好",2018-08-15 13:49:28
1296000,5,"买了一块先用用看，好的话后面会一直选择",2018-07-29 22:01:41
1296000,5,"用着真不错，可以洗水果渍",2018-08-14 20:40:13
1296000,5,"一直回购的洗衣皂",2018-08-14 09:40:29
1296000,5,"好用，真心好用",2018-08-14 17:44:00
1296000,5,"泡沫挺多的好",2018-08-14 10:24:33
1296000,5,"味道还可以，包装好",2018-08-14 19:00:09
1296000,5,"闻着挺香的",2018-08-14 12:01:07
1296000,5,"好用 够大块",2018-08-14 15:15:19
1296000,5,"很好",2018-08-14 11:16:12
1296000,5,"好用",2018-08-14 20:52:43
1296000,5,"好",2018-08-14 13:32:36
1296000,5,"比想象中的小，但是味道很好闻，去污效果好",2018-07-28 01:32:29
1296000,5,"有木瓜的香味，去污力不错啊",2018-08-13 07:19:36
1296000,5,"洗衣皂看起来很不错，味道清新",2018-08-13 07:00:24
