"itemId","star","content","createTime"
1317005,5,"666，换了s码，非常合身",2018-06-04 14:26:24
1317005,5,"很喜欢，尺码准，显身材",2018-05-31 09:40:49
1317005,5,"好",2018-05-31 14:24:18
1317005,5,"很好",2018-05-23 16:55:39
1317005,5,"太大了，换s码",2018-05-25 12:51:17
1317005,5,"不错",2018-05-23 10:28:09
1317005,5,"好",2018-05-18 12:47:36
1317005,5,"物流很快，特价时候买的，性价比高。下单的时候纠结要不要买S号的，因为本人偏瘦。最后还是买了M号，试了一下很合适！版型好，也很显身材，弹性好，适合春秋天穿。小臂稍微有点紧。其他都很好。",2018-05-17 19:44:25
1317005,5,"跑步非常舒适，现在正好",2018-05-14 17:03:20
1317005,5,"样子和图片上一样",2018-04-17 10:40:22
1317005,5,"特别喜欢",2018-05-13 16:23:31
1317005,5,"非常满意，修身，视觉效果显瘦！",2018-05-12 20:20:48
1317005,5,"衣服很好，也很好看",2018-05-05 12:27:19
1317005,5,"版型很不错，修身保暖。",2018-05-02 11:37:41
1317005,5,"发货快，昨天下单今天就收到了，很好就是袖子有点紧可能是我手臂粗吧",2018-05-23 16:14:25
1317005,5,"好好好好好好好好好好",2018-04-29 13:45:07
1317005,5,"看起来不错",2018-04-29 22:04:06
1317005,5,"特舒服，弹性好，有型，时尚！特好！",2018-04-28 11:36:39
1317005,5,"做工不错 ，透气，显身材",2018-04-25 19:12:04
1317005,5,"买小了，换货客服很给力，<U+0001F44D>",2018-06-24 12:28:29
1317005,5,"很显身形，好看舒服，大爱严选",2018-04-23 18:44:30
1317005,5,"非常满意，就是袖肘稍微紧了一点",2018-04-21 11:01:11
1317005,5,"合身好看，还没穿！",2018-04-13 14:37:51
1317005,5,"衣服好穿着舒服",2018-04-21 11:17:03
1317005,5,"质量很好，值得拥有",2018-04-18 22:44:56
1317005,5,"肩部不是很合适，但很修身",2018-06-03 09:10:57
1317005,5,"衣服穿着很舒服",2018-04-17 22:38:59
1317005,5,"衣服修身效果好 面料亲肤感好",2018-04-15 08:21:17
1317005,5,"舒服",2018-04-15 23:51:31
1317005,4,"售后很好",2018-05-30 19:42:45
1317005,5,"比我想象的厚实",2018-04-13 22:04:02
1317005,5,"很好",2018-04-13 20:06:55
1317005,5,"完美舒适",2018-04-13 19:44:59
1317005,5,"非常好就是颜色太素",2018-07-13 14:12:05
1317005,5,"晚上试穿了，和你好",2018-04-12 20:27:47
1317005,5,"非常好就是不太适合自己颜色上",2018-05-22 08:55:25
