"itemId","star","content","createTime"
1512013,5,"还没用，挺大的",2018-03-13 19:12:48
1512013,5,"非常好，比某亲那么贵相比，性价比高而且容量大。妥妥推荐其他宝妈，省时省事省时…",2018-07-29 21:34:10
1512013,5,"超好用的消毒烘干一体机 性能价格都完胜某些耳熟能祥的大品牌 宝妈们值得拥有",2018-05-30 17:50:40
1512013,5,"好大一个 可以一次装很多东西 活动买的挺好的 都网易成魔了……",2018-03-08 20:14:14
1512013,5,"体积较大，可以放六个奶瓶，不错不错不错不错不错不错不错不错不错不错不错",2018-06-09 09:36:20
1512013,5,"质量很好！性价比很高，比起很多品牌都便宜，应有的功能都有",2018-06-06 09:58:14
1512013,5,"很好用，干的也快，给力",2018-06-20 10:06:42
1512013,5,"一直信赖网易严选",2018-03-09 21:55:06
1512013,5,"蛮大的 设计合理 多用途 很棒",2018-03-08 00:30:51
1512013,5,"颜值高 大小合适 很满意",2018-03-08 17:59:35
1512013,5,"还没正式用，感觉选择没错",2018-03-03 22:56:37
1512013,5,"还没开始使用，看着东西不错，很大一只能装不少，用后追评哈~反正还比较相信严选的品质啦~",2018-08-20 12:08:42
1512013,5,"给宝宝囤货 颜值很高 容量也很大 很喜欢 估计后续玩具也能一起消毒用",2018-08-19 13:14:44
1512013,5,"宝宝快出生了，信赖严选，囤了两千多的货。这款是新款，比原来那个大好多",2018-06-18 16:52:41
1512013,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-06-09 09:36:32
1512013,5,"容量超大，消毒奶瓶或餐具都很好，特地试了一下，很快发热，期待宝宝到来后使用效果",2018-05-28 21:30:33
1512013,5,"颜值不错，比新安怡大了几圈，就是待机的时候电源灯可不可以不要常亮",2018-05-21 11:15:08
1512013,5,"快递隔天就收到了，很大，除了融入奶瓶还能消毒宝宝的餐具，一举两得。老家人一看就会使用，实在太实用了。",2018-06-03 22:08:36
1512013,5,"大，就一个字的优势足够了，比家里别的设备能装，功能一样，这一点就够了。吼吼吼",2018-04-02 18:43:25
1512013,5,"严选的东西现在多了起来。希望出新品。
喜欢众筹的。因为第一批货要好很多",2018-05-05 14:09:49
1512013,5,"好用的，宝宝已经快要5个月了，想想还是买个消毒机，大人省了挺多时间",2018-04-10 22:45:24
1512013,5,"会生锈底部，其余还行",2018-08-20 14:14:12
1512013,5,"东西收到后简直高大上，严选一如既往的好，已经开始用上了",2018-08-12 09:27:34
1512013,5,"用了一個多月，消毒、烘乾效果還不錯，是可以推薦朋友來使用！",2018-06-02 07:49:38
1512013,4,"空间很大，消毒方便，没有异味。容易擦洗，但注意消毒要用纯净水，不然容易有水垢。另外用了不到三个月，定时器不好用了，到时候不停机，请售后帮忙处理一下，谢谢。",2018-08-10 21:19:52
1512013,5,"给宝宝囤的，之前用的小白熊的，但是这个颜值更高，而且含过滤功能，应该可以消毒的更干净。用券购买更划算更觉得很值了。",2018-08-14 22:11:15
1512013,5,"有娃以后天天用，很满意！",2018-08-22 22:41:09
1512013,5,"漂亮实用",2018-08-19 11:43:36
1512013,5,"消毒烘干一次时间比较久。使用起来还可以",2018-08-17 13:04:08
1512013,5,"好用！操作简单容量大！",2018-08-18 01:44:52
1512013,5,"非常棒，性价比特别高",2018-08-17 21:45:37
1512013,5,"备着宝宝出生后使用",2018-08-17 19:58:57
1512013,3,"空间比较大，不过不能温奶，消毒烘干时间比较长要60分钟，放水的地方容易生锈，真正用起来不是那么贴心。",2018-08-22 20:34:59
1512013,5,"不错",2018-08-16 15:17:44
1512013,5,"不错",2018-08-15 20:07:25
1512013,5,"还行吧",2018-08-14 23:28:26
1512013,5,"好的",2018-08-14 09:47:56
1512013,5,"还没有用 备用的到时再来评价",2018-08-12 09:27:14
1512013,5,"看着看着你在哪在哪",2018-08-11 21:50:25
1512013,5,"不错",2018-08-11 21:38:51
1512013,5,"好",2018-08-11 02:58:42
1512013,5,"好",2018-08-11 02:58:34
1512013,5,"很方便，有烘干设功能可以",2018-08-09 22:16:13
1512013,5,"没用呢，期待",2018-08-07 08:59:21
1512013,5,"东西很不错的",2018-08-05 20:12:12
1512013,5,"东西质量很好",2018-08-05 20:12:03
1512013,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞<U+0001F44D>",2018-08-03 20:32:46
1512013,5,"超级好用又美观，送朋友的",2018-08-02 16:27:48
1512013,4,"一般 退货了",2018-08-03 00:00:33
1512013,5,"挺好",2018-08-02 13:36:17
1512013,5,"挺好",2018-08-02 13:36:11
1512013,5,"相当好，之前买了没有带烘干功能的实在不习惯，这个很好，声音也不大，消毒的时间比较了同类产品很短。",2018-07-06 15:55:05
1512013,5,"沫沫",2018-08-01 17:57:10
1512013,5,"很好",2018-07-29 19:22:53
1512013,5,"备件。。。",2018-07-29 21:34:56
1512013,5,"好用～赞～",2018-07-27 00:08:56
1512013,5,"容量蛮大的，颜值很高，扁的设计不占地方，上层有点不能完全烘干，烘干时候噪音有点大，不知道是不是里面的电机不行，总之用用是没啥问题。",2018-08-07 13:37:18
1512013,5,"好",2018-07-27 22:51:04
1512013,5,"运行过程声音挺大的，消毒温度也够，烘干的话有时候上层烘不干，总是要加水也挺麻烦的，体验一般吧。希望有更好的产品。",2018-08-01 10:06:19
1512013,5,"颜值高，效果也不错，容量大",2018-07-26 11:14:48
1512013,5,"不错，质量好，价格也很好。",2018-07-24 20:31:43
1512013,4,"盖子不严",2018-07-29 19:23:03
1512013,5,"送朋友的",2018-07-23 10:40:31
1512013,5,"小孩奶瓶啥的一直不好洗，有了这个就方便很多，很好用！",2018-05-03 11:01:34
1512013,5,"奶瓶消毒一体机还没做使用，囤货中，其他都不错，尤其是儿童浴盆，特别喜欢。",2018-03-15 06:17:17
1512013,5,"很好用，不错。",2018-07-19 11:42:12
1512013,5,"未开封",2018-07-18 17:27:41
1512013,5,"不错",2018-07-18 17:28:01
1512013,5,"好用",2018-07-16 15:00:06
1512013,5,"宝宝出生后买的，每天用来给宝宝奶瓶消毒，方便，很不错，用着放心",2018-04-27 10:52:26
1512013,5,"还不错<U+0001F44D>",2018-07-14 09:59:31
1512013,5,"换货还是蛮好的",2018-07-20 15:34:12
1512013,5,"很好",2018-07-14 11:51:53
1512013,5,"小巧方便",2018-07-12 13:53:11
1512013,5,"囤货 还没使用～ 价格有优势",2018-07-10 09:25:48
1512013,4,"有塑料味，消毒之后的奶瓶家人不放心又用开水烫",2018-05-04 16:59:57
1512013,5,"好用",2018-07-10 15:55:58
1512013,5,"容量很大，而且方形确实省空间，颜色也好，唯一不足是没有防干烧，千万记得加水！",2018-07-25 10:42:00
1512013,5,"挺好，但买来以后也没用几次",2018-07-25 11:10:07
1512013,5,"很好用，够大，各种都可以消毒",2018-07-03 18:25:08
1512013,5,"用了三个月多了，感觉不错",2018-07-03 15:56:47
1512013,5,"用着舒适，价格合适",2018-07-03 15:48:03
1512013,5,"很好很好",2018-07-03 21:48:23
1512013,5,"做为新妈妈，在严选买了好多东西，都非常实用，毕竟是婴儿的东西，买的就是放心，安全，这个奶瓶消毒器非常好用，很方便，宝宝的玩具，奶瓶，小碗都可以消毒，颜值还高，体现了好生活没那么贵，新妈妈值得拥有，强力推荐",2018-07-03 10:19:44
1512013,5,"好",2018-07-03 08:39:42
1512013,5,"还不错",2018-07-02 14:44:33
1512013,5,"很好，再买一个！",2018-07-01 09:28:45
1512013,5,"空间很大，噪音也可以接受，不会吵醒宝宝，客服非常耐心，中间出现一点小误会圆满解决。",2018-07-04 09:16:26
1512013,5,"一次买了好多，相信严选",2018-06-29 22:57:57
1512013,5,"不错哦",2018-06-29 22:51:52
1512013,4,"好评，不过容易产生锈迹",2018-07-18 00:17:26
1512013,5,"好",2018-06-29 13:03:00
1512013,5,"好用",2018-06-27 22:19:28
1512013,5,"好评，东西不错，质量扎实",2018-06-26 12:45:46
1512013,5,"超级好用，给孩子的奶品和小东西消毒。",2018-06-23 13:21:24
1512013,5,"买了备用 希望好用",2018-06-25 20:05:44
1512013,5,"还没用……等小孩出生了才知道",2018-06-24 21:44:39
1512013,1,"千万别买了，这个消毒器一点也不好，不锈钢买上就生锈了，使用四个月就锈的不成样子了，今天还有一股烧焦的味道",2018-07-25 15:52:32
1512013,5,"不行 退货了",2018-06-30 08:25:21
1512013,5,"收到就用上了，方便快捷，奶瓶消毒好直接拿出来用，赞",2018-05-30 10:20:52
1512013,5,"东西非常好",2018-06-24 12:38:22
1512013,5,"给姐姐的小宝贝买的 ，一直在用 ，不错",2018-06-23 17:11:02
1512013,5,"还未使用",2018-06-23 10:05:55
1512013,5,"赞",2018-06-23 16:35:04
1512013,5,"赞",2018-06-23 16:34:57
1512013,5,"已经用起来了，没有对比过其他品牌的，目前使用起来觉得挺好的。",2018-04-26 12:00:39
1512013,5,"服务非常好",2018-06-21 19:49:53
1512013,5,"东西不错，就是底盘容易黄。售后不错，服务到位",2018-06-19 11:37:34
1512013,5,"非常好用，比起之前买的新安怡更好",2018-06-18 16:13:58
1512013,5,"好",2018-06-20 03:59:16
1512013,5,"奶瓶烘干机质量很好，只是尺寸太大了，选择了退货，严选的服务真是赞，第一时间安排快递上门取货",2018-06-23 20:02:37
1512013,5,"非常好用，终于找到一款比较称心的机械式烘干机了。",2018-06-11 17:01:22
1512013,5,"好",2018-06-19 17:39:07
1512013,5,"解放双手 科学育儿",2018-06-18 10:48:44
1512013,3,"一直都很喜欢严选的商品，这个就真的很一般吧！原理很简单，消毒时间有些短，40分钟烘不干，没有停止功能，还有待改善！",2018-06-18 23:23:32
1512013,5,"解放双手",2018-06-18 10:48:35
1512013,5,"囤货，看着不错",2018-06-17 16:14:54
1512013,5,"很好的",2018-06-16 19:22:14
1512013,5,"非常好",2018-06-16 19:10:59
1512013,5,"在",2018-06-16 09:46:31
1512013,5,"做工和颜值真的特别好，颜色也赏心悦目",2018-06-15 05:41:40
1512013,5,"还行，就是调节按键太少了。",2018-06-22 10:19:25
1512013,5,"很方便，推荐",2018-06-15 11:22:05
1512013,5,"不错",2018-06-15 15:54:48
1512013,1,"用了没多久就烘干的功能不会停，一直在烘干。太差了。",2018-06-22 02:59:31
1512013,5,"还不错",2018-06-14 21:13:44
1512013,5,"很好",2018-06-14 15:40:04
1512013,5,"66666667766",2018-06-13 18:30:02
1512013,5,"还没用",2018-06-11 17:01:32
1512013,5,"好",2018-06-11 09:17:46
1512013,5,"东西质量很好哦，夏天必备品，小孩子身体弱，做父母的特别需要注意卫生",2018-03-27 19:45:56
1512013,5,"很好用，性价比高",2018-06-09 15:32:57
1512013,5,"非常好用！",2018-06-09 19:42:40
1512013,5,"退了",2018-06-09 21:39:42
1512013,5,"不错",2018-06-09 09:13:40
1512013,5,"good",2018-06-08 17:08:14
1512013,5,"买给朋友的，希望她可以喜欢",2018-06-07 09:50:32
1512013,2,"强烈不建议买这个消毒锅，出于很信任网易严选才选择的这个消毒锅，然而使用一个月了，基本上是给妈妈的吸奶器消毒，现在底层的不锈钢已经变成了现在这个样子，用小苏打都刷不掉，颜色变的也没有那么光亮，而且使用的时候能闻到一股糊味儿，吓得我不敢使用了。有人说这是水垢，刚才用钢丝球擦也很费劲，而且我家用的净水器里面的水，前置净水器，直饮净水器还是这样，我也是无语了。这可能是我使用感受极差的一个产品，我在申请售后中……希望给你们实际的使用建议，大家酌情考虑。",2018-06-13 00:48:49
1512013,5,"现在一直在用，很方便！",2018-06-07 08:14:54
1512013,5,"很方便",2018-06-07 20:41:02
1512013,5,"很好用",2018-06-06 18:30:20
1512013,5,"不错",2018-06-04 13:59:26
1512013,5,"东西不错",2018-06-02 21:23:36
1512013,5,"还没开始用，看起来应该不错哦",2018-06-01 12:06:46
1512013,5,"还没用，但是看着好干净",2018-06-01 03:20:35
1512013,5,"经常网购，总有大量的包裹收，有很多的评语要写！ 但是，总是写评语花掉了我大量的时间和精力！ 回头想想，我花了钱了，还要我花这么多的时间和精力来写评语是不是很不划算？ 所以在一段时间里，我总是不去评价或者随便写写！ 但是，我又总是觉得好像有点对不住那些辛苦工作的卖家客服、仓管、老板。 于是我写下了一小段话，给我觉得能拿到我五星好评的卖家的宝贝评价里面以示感谢和尊敬！ 首先，宝贝是性价比很高的，我每次都会先试用再评价的，虽然宝贝不一定是最好的，但在同等的价位里面绝对是表现最棒的。 其次，在与卖家的沟通中，无论是前期咨询还是后期询问；卖家都能好好解答。 另外，物流的速度也是可以接受的，偶尔有比较",2018-06-09 08:28:35
1512013,5,"囤货，期待效果～",2018-06-01 15:54:16
1512013,5,"送朋友还未用",2018-05-31 22:53:31
1512013,5,"好用",2018-05-31 09:18:50
1512013,5,"给宝贝准备的，容量够大，不错",2018-05-30 22:55:02
1512013,2,"特定跑这里来买，用了两次居然生锈了",2018-06-05 10:01:27
1512013,5,"有点容易积水垢，但是这类型的东西都是这样的，烘干得也不错，比较方便",2018-06-05 08:28:27
1512013,1,"我不知道这用了两三次就锈的东西怎么做消毒，怎么配的上严选这两个字，我不知道是我个人买到的垃圾，还是本身产品就是垃圾",2018-06-05 22:22:58
1512013,5,"相信严选",2018-05-30 22:39:31
1512013,5,"好",2018-05-30 19:52:05
1512013,5,"时间比较久，但很方便",2018-05-27 23:07:40
1512013,5,"还可以，就是不能热奶",2018-05-26 15:11:44
1512013,5,"为宝宝的到来提前囤货～",2018-05-25 17:57:26
1512013,5,"好大，可以一次消毒很多东西",2018-05-25 13:02:21
1512013,5,"好用，消毒下放心",2018-05-24 05:36:05
1512013,5,"很好用哦",2018-05-24 08:55:03
1512013,5,"空间大 消毒烘干速度快",2018-05-23 01:00:57
1512013,5,"还没用",2018-05-23 09:28:20
1512013,5,"很好",2018-05-23 08:45:56
1512013,5,"hao 用着不错，网易严选值得信赖",2018-05-22 11:31:29
1512013,5,"在家里面有很多",2018-06-05 13:44:07
1512013,5,"小孩子用的还是相信严选，让你买的放心",2018-05-17 01:42:33
1512013,5,"爱严选",2018-05-21 15:02:14
1512013,5,"非常好用，很省心，很放心",2018-05-08 10:07:35
1512013,5,"好用",2018-05-20 23:30:13
1512013,5,"好好好",2018-05-20 11:03:01
1512013,5,"买贵了，买贵了！买完就发70券，还有超级会员减价！",2018-04-11 13:08:37
1512013,5,"给儿子买的，很满意",2018-05-16 15:46:11
1512013,5,"好。。。。。？？",2018-05-14 14:24:15
1512013,5,"容量合适，非常好用！",2018-05-13 15:54:15
1512013,5,"大个，好用",2018-05-13 15:34:31
1512013,5,"很好 在使用中，",2018-05-11 01:36:35
1512013,5,"挺不错，有了它省事多了。",2018-05-10 22:24:41
1512013,5,"棒棒哒！超级好，超级喜欢",2018-05-08 22:03:25
1512013,5,"送给小侄儿的，非常非常好，操作简单方便",2018-05-07 07:10:40
1512013,4,"收到发现箱子好大哦，包装挺好，打开看实物也是不错的，颜色很干净，白白胖胖的机体很可爱，现在给孩子消毒烘干奶瓶，以后可以消毒烘干玩具和餐具，很实用。缺点是噪音有点大，不适合晚上用。",2018-05-07 21:06:48
1512013,5,"good",2018-05-06 14:16:12
1512013,5,"挺好挺好挺好",2018-05-05 15:23:40
1512013,5,"和预想的一样，不错",2018-05-05 21:17:02
1512013,5,"非常好",2018-05-05 12:11:05
1512013,5,"买了两个，一个留家里用，另一个放外婆家用",2018-04-27 19:13:38
1512013,5,"还没有用，囤货中，相信网易。",2018-05-03 18:14:23
1512013,5,"确实是蛮大的，能装好多东西，除了宝宝用品，自己用的水杯之类的也放在里面消毒了！没有比较，不知道是不是有消毒作用，不想只求心理安慰啊。烘干效果不会烘得太干，还会有少量水渍！求各位大神帮忙鉴定！",2018-05-17 13:52:28
1512013,5,"建议配套销售过滤器",2018-05-15 22:20:50
1512013,5,"很好用，一次能消毒很多东西，比之前买的方便多了。",2018-04-09 07:05:36
1512013,4,"说要两个月换一次过滤器，可是网易严选没有卖的，怎么破，而且用时间长了发热盘的水垢很难清洗",2018-05-24 08:33:59
1512013,5,"宝妈喜欢，美美的",2018-04-29 09:48:32
1512013,4,"就是有点味",2018-04-29 20:14:13
1512013,5,"好用 安全卫生",2018-04-29 14:20:13
1512013,5,"送给朋友的，朋友很满意",2018-04-27 18:19:49
1512013,5,"tinghaode",2018-04-27 10:18:22
1512013,5,"隔壁小王：非常好非常好。好到不知道写什么评语",2018-04-12 22:26:25
1512013,5,"特别棒 一直在用 可惜的是 这么快就出液晶屏幕的了",2018-03-21 00:29:15
1512013,5,"挺好的，就是声音有点大",2018-05-22 19:43:47
1512013,5,"好大的个头",2018-04-24 00:13:49
1512013,5,"Good",2018-04-24 15:12:12
1512013,5,"放水的区域不合理，水放多了容易漏水，放少了容易产生糊底的气味，建议改进！",2018-05-08 03:44:04
1512013,5,"物流给力！当天买当天就收到！使用方便，只是噪音有点大",2018-05-01 01:50:52
1512013,5,"好用哦，水能顺利吹干，噪音不算大",2018-04-25 14:30:44
1512013,5,"买给朋友哒～很满意～",2018-04-23 19:37:17
1512013,5,"送给朋友的礼物。看上去很高端，送人的话挺大气",2018-04-09 12:14:37
1512013,5,"还是蛮大的",2018-04-20 15:08:56
1512013,5,"质量可以，外观好看",2018-04-20 12:54:58
1512013,5,"还没用",2018-04-20 08:22:52
1512013,5,"声音太大，时间太长。",2018-04-21 21:35:34
1512013,5,"好哟",2018-04-20 22:54:39
1512013,5,"还可以",2018-04-19 02:06:44
1512013,5,"满意",2018-04-19 11:31:37
1512013,5,"很不错，解决了烘干的大问题",2018-04-18 23:56:23
1512013,5,"非常方便快捷好用，空间容量又大，可以放心喂奶了",2018-04-10 01:28:20
1512013,1,"说是304不锈钢，不会生锈，每次用了都会生锈，要擦一遍，买了这么多网易严选的东西，这个最失望",2018-04-20 18:51:25
1512013,5,"奶瓶消毒锅很棒，使用方便，不过按钮有些传统，要是触屏能显示时间就好了。另外，进风口滤芯哪里买啊，快上架哦。",2018-04-21 12:20:03
1512013,5,"容量大，功能也多，设计的很实用",2018-04-16 14:03:04
1512013,5,"给朋友买的，朋友反馈非常好用",2018-04-16 11:19:09
1512013,5,"比想象中大很多 能消毒孩子吃饭的盘碗筷 挺好的",2018-03-07 13:45:26
1512013,5,"买来送人的，好评",2018-04-16 10:38:13
1512013,5,"容量够大 物美价廉",2018-04-16 13:13:23
1512013,5,"烘干时间比较长",2018-04-16 12:33:34
1512013,5,"整体效果好，就是按钮的设置不太清楚。",2018-05-07 09:01:50
1512013,5,"已经用上，有一点噪音，还不错",2018-04-15 12:19:22
1512013,5,"挺好的，就是烘干的时间有点慢。等着好着急。",2018-04-18 08:47:11
1512013,5,"发货速度很快，拿到就试用了，非常满意",2018-04-13 18:52:25
1512013,5,"还没用，整体不错。用了再来评价",2018-04-14 07:19:14
1512013,5,"很好 就是体积太大",2018-04-14 21:03:50
1512013,5,"还没用，看起来不错",2018-04-14 21:11:38
1512013,5,"很好用",2018-04-14 19:18:25
1512013,5,"使用还是很不错的，也方便",2018-04-13 09:56:28
1512013,3,"5月6日收到货开始使用，因为是母乳喂养的，平常也就消毒吸奶器组件，基本上1～2天用一次，到今天5月17号用了不到10次，显示灯已经出问题了，接通电源红灯会亮，一转运作绿灯已经一会儿亮一会儿熄了。
虽然不影响使用，但是对该产品的质量产生怀疑，这才用了几次就出现问题，说好的严选品质呢？
包装盒已经扔了，懒得退换货，还会继续购物，但真心提醒严选，以前你们的产品确实是少而精，但现在品种多了，已经有不少消费者提出关于品控的反馈了，希望能加强产品质量，不要和网易游戏一样虎头蛇尾，令人失望。",2018-05-17 17:01:53
1512013,5,"挺好的，容量大",2018-04-13 09:50:38
1512013,5,"送人的~",2018-04-13 16:50:22
1512013,5,"很满意",2018-04-13 06:21:46
1512013,5,"好",2018-04-13 09:37:26
1512013,5,"挺好用的，烘干效果也不错",2018-04-12 14:34:12
1512013,5,"用了下，感觉还行。",2018-04-12 12:36:03
1512013,5,"绿色的隔层架有点变形了 盖子盖不紧 现在用东西压着呢 不知道能不能压回来。颜色很好看 晚点试试好不好用",2018-04-14 16:53:47
1512013,5,"尚未使用，黄梅天一定用的着。",2018-04-11 19:15:51
1512013,5,"消毒机很好用，严选很赞",2018-04-11 13:51:47
1512013,5,"得先把水帅的差不多",2018-04-11 17:19:53
1512013,5,"还可以",2018-04-11 19:04:36
1512013,5,"非常好！",2018-04-11 09:15:03
1512013,5,"好",2018-04-11 01:15:49
1512013,5,"好",2018-04-10 14:33:44
1512013,5,"挺大一个，还没开始用。希望不错吧",2018-04-09 00:55:08
1512013,5,"好用，很大",2018-04-09 23:42:38
1512013,5,"非常好，漂亮",2018-04-08 21:39:18
1512013,5,"还没用，看着不错",2018-04-07 18:31:54
1512013,5,"很好用，方便干净",2018-04-07 21:58:05
1512013,5,"不错",2018-04-07 18:43:16
1512013,5,"一次可以放八个奶瓶，不错，可以分层叠放，就是不知道两个月以后的滤网怎么换配件",2018-04-12 19:02:27
1512013,5,"品质杠杠的，容量超大！",2018-04-06 22:01:56
1512013,5,"还没试，买了送人的",2018-04-05 21:38:53
1512013,5,"送给朋友的，很不错",2018-04-05 13:21:22
1512013,5,"很实用，正在用",2018-04-05 12:32:45
1512013,5,"收到味道有点大，用起来还是挺方便的",2018-04-08 13:05:12
1512013,5,"还行吧，声音有点大",2018-04-10 16:46:57
1512013,5,"好东西",2018-04-05 08:30:36
1512013,5,"质量不错，使用很方便。",2018-04-04 21:03:18
1512013,5,"非常实用，材质质感好，有三层消毒空间，适合各种情景。",2018-03-31 20:35:40
1512013,5,"用了一次，操作简单，很多",2018-04-03 22:05:28
1512013,5,"已用了一次，希望有用",2018-04-03 12:40:28
1512013,5,"的哈哈好哈哈哈",2018-04-02 12:24:05
1512013,5,"第一次买这个东西，不知道好用不，用完再来评价",2018-03-19 17:38:32
1512013,1,"严选上新这款消毒器，一点没有雨就买了，用了半个月成这样！说好的不会生锈的呢？这样还能消毒吗？请售后给我一个合理的解释！",2018-04-02 17:48:05
1512013,5,"售后很给力 层板有一点点变形 提交换货申请马上就换了一台 还是京东物流上门取货送货",2018-04-08 17:19:02
1512013,5,"超级喜欢方便，省心便利",2018-04-01 18:52:32
1512013,5,"很好用。",2018-04-01 18:33:57
1512013,5,"好",2018-04-01 10:15:49
1512013,5,"还挺大的，不过还没用",2018-03-31 02:00:58
1512013,5,"前两次有塑料的味道，后来就好了，还是蛮方便的",2018-04-07 19:34:43
1512013,5,"目前用了2次，还可以的",2018-03-31 11:02:23
1512013,3,"东西一般，设计上有些缺陷，易产生水垢和哄的不是很干",2018-04-06 15:05:28
1512013,5,"消毒器够大，好看",2018-03-31 13:30:41
1512013,5,"很满意",2018-03-31 22:13:16
1512013,5,"材质很好，不过还没正式使用过，颜值过关",2018-03-27 00:10:17
1512013,5,"试了一次，还是不错",2018-03-30 08:06:44
1512013,5,"还不错吧 主要放心",2018-03-30 10:00:19
1512013,5,"送朋友的 应该很好",2018-03-28 20:38:39
1512013,5,"东西很好，已经在用了。",2018-04-02 09:05:56
1512013,5,"质量很好哦，给小孩子用，也放心",2018-03-27 20:03:21
1512013,5,"宝贝确实不错，但是因为租房子住就残忍的退了",2018-03-20 11:05:02
1512013,5,"给朋友买的，还不错",2018-03-27 21:03:53
1512013,5,"很好用。",2018-03-27 23:56:19
1512013,5,"又出了一款屏幕显示的，我感觉买早了",2018-03-23 09:45:13
1512013,4,"看着还不错，就是字太小，看着困难，上层没有个提手，拿出来有点困难...买的时候没仔细看，不然会买那个带液晶屏的...当然，价格给力",2018-04-04 19:48:35
1512013,5,"很好",2018-03-26 06:20:41
1512013,5,"给朋友买的希望好用",2018-03-24 09:26:03
1512013,5,"不错",2018-03-24 23:56:13
1512013,5,"还没用，买来囤着，看着还可以",2018-03-22 23:11:06
1512013,5,"送人的，包装非常大方，很漂亮",2018-03-23 08:49:25
1512013,5,"送朋友 超喜欢",2018-03-23 16:21:20
1512013,5,"很好很满意。",2018-03-23 13:12:45
1512013,5,"待产备货，不错！",2018-03-23 08:47:33
1512013,5,"好",2018-03-23 21:54:41
1512013,5,"真不错，品质好，老婆超级喜欢",2018-03-22 12:07:10
1512013,3,"东西可以，只是想问设计师，这个机械开关旋钮，我消毒烘干到一半想取消，没办法关闭，只能断电源，听着机械旋钮滴答滴答一个小时自动复位，这是什么神设计。",2018-03-24 10:59:57
1512013,5,"不错",2018-03-22 11:37:14
1512013,5,"好",2018-03-22 07:58:36
1512013,5,"买了送给老师，老师说看起来就很高大上！",2018-03-14 23:05:09
1512013,1,"在严远买了那么久的东西，这是最失望的一件，1.绿色那个网格盘，周边是平的，不小心碰到里面的奶嘴，就掉地上，2.里面白色凸起来的缺了一个角，3.首次使用，插电后亮灯，用到一半，灯突然灭了，开始以为是家里插座问题，换了插座，根本无法继续使用，4.底盘问题，就用了这一次，还是用到一半就坏的那种，水垢就擦不掉了。",2018-03-28 23:34:29
1512013,5,"不错，很喜欢",2018-03-21 21:18:00
1512013,5,"给妹妹宝宝买的，希望有用",2018-03-20 21:30:35
1512013,5,"消毒机质量很不错，小孩子的奶瓶，尤其是夏天，特别要注意消毒，不然容易生病",2018-03-27 12:52:10
1512013,5,"严选买东西从未失望！已向许多朋友推荐！",2018-03-19 16:19:13
1512013,5,"很好，就是布朗博士的奶头不好放",2018-03-19 15:18:52
1512013,5,"已经在用了，很方便，质量也很好",2018-03-19 09:57:28
