"itemId","star","content","createTime"
1505015,5,"用起来很不错
不用电池 而是可充电式的 是与其它同类产品比较 
最后决定选择这款的原因 

而且比较轻巧 不易摔坏  非常值得推荐",2018-08-02 22:48:42
1505015,5,"很满意的小夜灯。装了一个在衣柜里面，安装超级方便，我用的粘贴纸，粘贴好位置后放置灯管，灯管还可以旋转调节光源的位置。装好后，打开衣柜门手伸过去灯就亮了，且不会刺眼但又能照亮整个衣柜，真的特别实用。另一个打算装在卫生间看看晚上去上厕所方不方便。",2018-08-01 23:28:54
1505015,5,"每天晚上从关大灯到关台灯最后关严选小夜灯，很方便！在衣柜里用也是极好的！",2018-08-16 01:51:43
1505015,5,"挺不错的自动夜灯，光线暗的时候有人走动路过才会亮，不用摸黑开灯了，方便很多。",2018-08-04 07:23:34
1505015,5,"按在玄关了，光线柔和，背胶粘性非常好，为防更换地方，有备用的就更好了",2018-08-04 09:57:03
1505015,4,"感性还算挺灵敏的，外观和手感都很好，只是功能在我看来还少一点",2018-08-19 17:14:15
1505015,4,"一入严选深似海，从此淘宝是路人。我们的口号是：种草~吃土~买买买~",2018-08-13 21:20:36
1505015,5,"同类产品中是价格很低的了，亮度还不错，放在衣橱里调成auto模式，自动感应。",2018-08-06 23:24:45
1505015,5,"质量很好，亮度可以，试了一下晚上用来放在蚊帐里没问题，终于不用睡觉前起来去关灯了",2018-05-26 14:41:28
1505015,5,"推荐这款 我用了 比Kiss Me的好用 今天这么热一点不晕染 大爱",2018-06-28 23:34:20
1505015,5,"最近对各种精致的灯非常喜欢，质感很好，拿手里就和光剑一样，感应也非常灵敏",2018-06-01 09:43:38
1505015,5,"放在值班室里，夜晚起来上厕所也不用开大灯了；晚上玩手机的时候开着也方便",2018-05-13 20:24:16
1505015,5,"充电一次用挺久，磁力固定，也能放衣柜里，家人喜欢已经回购。",2018-07-25 20:04:06
1505015,5,"很实用，亮度也可以，就是亮的时间在长一点点就更好了",2018-07-21 09:34:54
1505015,5,"一忽儿就充好电了，光线特别亮，质感很好！值得信赖严选好物！安装特别方便！",2018-06-18 21:34:46
1505015,5,"这是买的第二个，第一个做镜前灯，一个做厨房切菜灯~实用！",2018-08-03 21:05:07
1505015,5,"很好，方便使用，试了感应效果不错，最好的就是不用插线，任何地方随意放置。",2018-04-19 22:55:02
1505015,5,"很好用，以前柜子没有设计照明灯，有了这款灯就解决问题了，很赞",2018-06-06 22:18:05
1505015,5,"好喜欢这个又能当夜灯还可作为镜前灯使用，非常满意。",2018-07-13 00:15:58
1505015,4,"还行吧。亮度不高。样式简洁。等货的过程中发现了更好性价比的人体感应灯，反而在别家买了好多…",2018-06-01 12:52:56
1505015,5,"用了一下挺好玩的，如果外壳的质感再金属一些就更好了",2018-06-13 23:07:51
1505015,5,"非常好用的灯，我买了两个，一个放在衣柜里，一个放在厨房的橱柜底下。反应灵敏，灯光舒适。还会回购。虽然不便宜但是质量很好。",2018-07-31 11:28:11
1505015,5,"安装在厨房，从此再也不用担心妈妈摸黑进厨房了",2018-08-14 00:40:58
1505015,5,"东西还不错。灯管的磁铁有点短！再长一点好了！",2018-08-17 22:13:56
1505015,5,"挺好用的，做小夜灯正合适",2018-08-23 10:43:43
1505015,5,"当作梳妆镜不能更满意",2018-08-22 11:41:34
1505015,5,"严选出品，值得信赖",2018-08-22 13:47:49
1505015,5,"颜值很高！",2018-08-22 13:38:21
1505015,5,"哦，哦你",2018-08-22 18:02:36
1505015,5,"好评",2018-08-22 10:54:03
1505015,5,"不错，感应跟敏感",2018-08-21 14:33:52
1505015,5,"很好用",2018-08-21 16:27:36
1505015,5,"很好",2018-08-21 12:04:38
1505015,5,"很好",2018-08-21 14:55:20
1505015,5,"光稍微有点暗了点，但真的很好",2018-08-19 07:48:55
1505015,5,"亮度很好，做工也精致",2018-08-20 18:16:40
1505015,5,"很方便，亮度不是特别亮。",2018-08-20 15:14:45
1505015,5,"还好吧，有点暗",2018-08-20 19:33:24
1505015,5,"好用",2018-08-20 14:34:02
1505015,5,"好评",2018-08-20 14:01:09
1505015,5,"他的一生都在改革和探索，用他的话说，“胆子要大一些，敢于试验，不能像小脚女人一样。看准了的，就大胆地试，大胆地闯”。",2018-08-22 11:16:28
1505015,5,"当循环用荧光棒也不错",2018-08-19 00:07:59
1505015,5,"不错，感应灵敏，灯光温和",2018-08-19 19:37:52
1505015,5,"作为柜灯使用，关上门灯有时熄灭，有时不熄灭",2018-08-22 16:04:26
1505015,5,"还不错",2018-08-19 18:52:59
1505015,5,"儿子喜欢",2018-08-19 09:58:26
1505015,5,"不错",2018-08-19 17:50:03
1505015,5,"非常好，亮度再好一点就更好了",2018-08-17 12:31:37
1505015,5,"光很亮，可以当台灯",2018-08-18 23:04:52
1505015,5,"非常方便的小灯",2018-08-18 12:47:21
1505015,5,"不错  很好用",2018-08-18 11:03:43
1505015,5,"挺好的",2018-08-18 10:06:37
1505015,5,"充满电能连续点八小时！超喜欢",2018-08-17 13:04:56
1505015,5,"感应有些迟钝，光还挺温和",2018-08-17 09:02:17
1505015,5,"走哪里带哪里，很方便，",2018-08-20 15:52:31
1505015,5,"感觉很好值得佣有。",2018-08-17 02:30:21
1505015,5,"解决了厨房老大难问题，不错",2018-08-17 18:36:02
1505015,5,"多次购买推荐好用",2018-08-17 13:08:27
1505015,5,"嗯嗯，方便实用",2018-08-17 21:59:25
1505015,5,"质量很好",2018-08-17 13:17:40
1505015,5,"刚刚收到货，还没安装使用，",2018-08-16 09:37:39
1505015,5,"好好好",2018-08-16 00:04:33
1505015,5,"真方便",2018-08-16 13:23:47
1505015,5,"可以直接吸附在磁铁（比如冰箱）表面，也可以用附带的钉子和双面胶固定，三种固定方法超级实用～几个设计小细节也很贴心，总之很喜欢啦",2018-08-18 16:38:30
1505015,5,"不错",2018-08-16 22:10:04
1505015,4,"感应迟钝，有延迟，总是给人没感应到的效果。",2018-08-06 13:54:35
1505015,5,"好用，解决了夜间衣柜拿衣服看不到的苦恼",2018-08-06 00:26:47
1505015,5,"非常好，晚上不开灯想找衣服的时候非常方便…",2018-08-06 08:45:35
1505015,5,"好",2018-08-15 06:47:15
1505015,5,"蛮方便实用的",2018-08-14 12:24:03
1505015,5,"感觉很好用",2018-08-14 19:36:48
1505015,5,"使用方便，设计合理。",2018-08-14 20:26:58
1505015,5,"做工精致，灯光柔和，感光范围大，出乎意料的好用。",2018-08-11 14:19:00
1505015,5,"这个特别好用",2018-08-13 09:48:27
1505015,5,"是我要的东东，装橱柜时候没留电源。都要找这样一种灯，就在严选发现了。这是可以自动感应人到灯亮的，不过我更喜欢一扫即亮的，那样自己控制好一些。",2018-08-17 23:57:50
1505015,5,"颜值高 东西好",2018-08-13 21:59:33
1505015,4,"质量好，东西一般",2018-08-12 22:52:38
1505015,5,"nice",2018-08-12 22:42:32
1505015,5,"我还是比较喜欢的，刚刚用，时间长了不知道怎么样。",2018-07-15 14:31:01
1505015,5,"光线很好，很实用。",2018-08-11 11:25:03
1505015,5,"可以",2018-08-11 23:19:30
1505015,5,"好评。适合老人起夜用。",2018-08-10 19:41:58
1505015,5,"光线很强，做工不错",2018-08-10 20:08:29
1505015,5,"多角度调节超级实用。。",2018-08-10 10:19:50
1505015,5,"不错，很实用。",2018-08-10 15:10:46
1505015,5,"东西非常满意",2018-08-10 11:43:27
1505015,5,"非常好，实用，有活动的时候可以再买几个",2018-08-07 08:48:03
1505015,5,"可旋转着一点比较实用，准备放到衣柜里面用",2018-08-07 19:48:08
1505015,5,"不错！",2018-08-09 20:24:28
1505015,5,"还好吧",2018-08-08 08:51:33
1505015,5,"很实用",2018-08-06 07:12:51
1505015,5,"谢谢",2018-08-08 14:24:33
1505015,5,"很好的灯，不用插座",2018-08-07 17:01:21
1505015,5,"很好用",2018-08-07 18:27:41
1505015,5,"不错不错。",2018-08-07 13:54:42
1505015,5,"很不错挺好的，很喜欢，还会买。",2018-08-05 09:52:37
1505015,5,"好用",2018-08-06 10:55:31
1505015,5,"做工不错！",2018-08-06 19:21:30
1505015,5,"2018.08.05",2018-08-05 17:29:01
1505015,5,"还可以，不错",2018-08-05 13:53:06
1505015,5,"很好",2018-08-05 00:40:48
1505015,5,"okokookokookokookoko",2018-08-05 19:00:17
1505015,5,"这个真方便好用，也挺亮的，不错不错，很方便",2018-07-26 12:56:16
1505015,1,"收到的时候胶带损坏，不能粘贴。联系客服，让我自己买胶水胶带解决，买了502和海绵胶带之后，依旧不管用。要求补发底座和胶带。客服告知补发的事情，需要核实1-2天。两天过后，客服依旧告知需要继续核实。底座因为胶水太厚已经不能继续用了。十分崩溃，不知道客服还要审核多少天，才能核实好……",2018-08-06 10:59:45
1505015,5,"性价比超高",2018-08-04 16:34:48
1505015,5,"现在是不管怎么评价都没有优惠券了？？",2018-08-08 17:42:20
1505015,5,"感应比较灵敏",2018-08-03 07:48:34
1505015,5,"好",2018-08-03 21:20:45
1505015,5,"挺好用 当手电也不错",2018-08-02 14:07:02
1505015,5,"非常好的智能小夜灯，安装方便，用双面胶一粘就好，等是磁铁吸住的，很方便的拿下来充电，而且可以旋转调节，非常好！",2018-06-20 18:01:17
1505015,4,"色温高，退了",2018-06-23 21:53:42
1505015,5,"看起来还不错",2018-08-02 09:12:21
1505015,5,"追加的，亮度小了一点",2018-08-01 13:33:47
1505015,5,"很方便，我对象很喜欢。",2018-08-01 10:48:14
1505015,5,"不好",2018-08-07 17:09:46
1505015,5,"很好",2018-08-01 22:09:36
1505015,5,"挺好用的灯",2018-07-31 07:47:08
1505015,3,"光线不像图片中均匀，制作还对得起这个价格。",2018-08-06 12:33:14
1505015,5,"挺好的",2018-07-31 12:53:05
1505015,5,"好",2018-07-31 20:43:26
1505015,5,"非常好用",2018-07-30 22:14:52
1505015,5,"<U+0001F44D>",2018-07-30 16:16:23
1505015,5,"棒棒哒，打算放在衣柜里",2018-07-29 15:17:59
1505015,5,"好的不得了",2018-07-28 09:09:57
1505015,5,"不错，用起来舒服",2018-07-28 22:28:21
1505015,5,"非常好",2018-07-28 21:03:27
1505015,5,"非常好用",2018-07-27 17:20:49
1505015,5,"好",2018-07-17 00:52:36
1505015,5,"很快到货",2018-07-26 06:43:32
1505015,5,"使用方便",2018-07-26 09:13:43
1505015,5,"不错",2018-07-26 06:44:07
1505015,5,"好",2018-07-26 18:06:28
1505015,4,"感应到以后亮10秒就自己灭了，需要再自己动动",2018-07-09 11:38:18
1505015,5,"打算放衣柜里的，亮度够了",2018-07-25 02:29:30
1505015,5,"色温太高了，纯白光，晚上刺眼。",2018-07-31 13:07:30
1505015,5,"功能还不错，灵敏度还能接受。做工一般，有缝隙，轻微漏光",2018-08-02 14:56:56
1505015,5,"装修了准备买的，先在现在住的房子测试不错。",2018-07-16 23:51:06
1505015,5,"一直用着老婆很满意",2018-07-25 22:21:22
1505015,5,"还不错 蛮亮的",2018-07-25 00:53:24
1505015,5,"很好，还没装上，用过再来吧",2018-07-22 13:24:48
1505015,5,"很亮，使用方式多样",2018-07-24 07:39:13
1505015,5,"好用，值得买",2018-07-24 00:44:33
1505015,5,"很好用",2018-07-23 10:14:34
1505015,5,"一般，需要安装，懒得退了",2018-07-29 02:52:36
1505015,5,"好评",2018-07-23 16:59:03
1505015,5,"v",2018-07-23 14:13:19
1505015,5,"很棒的宝贝，第一次在严选买东西",2018-07-22 22:24:18
1505015,5,"放在门口，磁力很强，但是感应并不是特别敏感。",2018-08-01 13:08:44
1505015,5,"试了一下，厕所门口夜间使用神奇",2018-07-22 21:16:11
1505015,5,"还没用，还行吧，性价比不是很高",2018-07-13 05:46:43
1505015,5,"挺好的，感应也很灵敏",2018-07-22 00:26:10
1505015,5,"好的 好好 放玄关",2018-07-22 15:28:43
1505015,5,"很好用，放到墙边和衣柜里都行，就是不知道电池用多少时间",2018-08-01 09:42:43
1505015,5,"真的还是不错",2018-07-22 21:33:27
1505015,5,"黑科技，超好用",2018-07-22 17:12:44
1505015,5,"很方便也很好用，夜间喂奶神器",2018-07-21 14:41:20
1505015,5,"感觉跟最初理念不符，不能随处移动，便于安装",2018-07-25 21:46:23
1505015,5,"好",2018-07-22 11:37:10
1505015,5,"好",2018-07-22 10:21:19
1505015,5,"十分满意。",2018-07-21 19:54:02
1505015,5,"很好",2018-07-21 17:52:51
1505015,3,"收到有点失望…感觉买的米家产品都能满足了…",2018-07-24 00:52:15
1505015,5,"光线柔和，实用，还会再来买的！",2018-07-20 13:37:55
1505015,5,"很棒，这个灯设计的非常有创意，从结构上来说已经非常了不起了，灯体本身做功还不错，但是底座就稍显粗糙，底座的磁铁外漏个人觉得不是很好看，如果把磁铁外面加塑胶封起来会更好看一点，而且也不用担心磁铁摔碎。灯体上面的切换开关不是很好用，太紧了，需要较大的力切换。总体来说是比较有创意的小夜灯，不错",2018-07-29 00:18:23
1505015,5,"★ ★ ★ ★ ★ 非常满意",2018-07-20 10:31:02
1505015,5,"质量好方便",2018-07-20 10:24:47
1505015,5,"很方便",2018-07-20 08:04:44
1505015,5,"好",2018-07-20 09:12:08
1505015,5,"已安装在车尾箱，感应有时灵敏有时稍慢，光线柔和，总体感觉是好的。重点的是同事说这灯里面的充电池放在车上会不会自燃，这点真没有考虑过（T_T）。。。",2018-07-26 10:11:55
1505015,5,"退货了",2018-07-25 05:26:49
1505015,5,"反应很敏捷、很好用",2018-07-19 19:03:25
1505015,5,"非常喜欢的小灯！",2018-07-19 12:55:59
1505015,5,"嘉兴南站呢",2018-07-19 20:16:26
1505015,5,"很好用，亮灯和熄灯都是渐进式，不错。",2018-07-06 09:30:41
1505015,5,"还是比较喜欢的，使用中，以后再观察吧。",2018-07-16 17:03:14
1505015,5,"非常喜欢，就用数据线充了十几分钟，已经坚持好久了，感光很灵敏，甚至有时候觉得太灵敏了需要把感光元件角度调整一下。尤其方便的是，磁铁底座使它可以很稳当地吸附在冰箱上。很推荐",2018-07-18 07:48:10
1505015,5,"不错不错不错不错不错",2018-07-18 12:42:00
1505015,4,"用在卫生间里，晚上上厕所方便，但是底座粘得不牢，若想再换个地方粘是没办法的",2018-07-26 16:19:19
1505015,5,"科技为人服务，这次真的感受到了",2018-07-24 12:20:36
1505015,5,"第二次购买。",2018-07-18 22:08:59
1505015,5,"好用，但不能换灯管，是短板",2018-07-22 13:46:16
1505015,5,"好玩",2018-07-18 16:55:39
1505015,5,"好评",2018-07-18 22:31:40
1505015,5,"外形小巧，灯光柔和，百搭的小夜灯。",2018-07-17 20:49:58
1505015,5,"不错，就是亮度不高。",2018-07-21 22:55:01
1505015,5,"好用",2018-07-17 03:44:45
1505015,5,"好",2018-07-17 11:48:01
1505015,5,"东西很不错。我很喜欢",2018-07-16 11:09:39
1505015,5,"很好用",2018-07-16 16:28:36
1505015,5,"很棒",2018-07-16 10:24:00
1505015,5,"哈哈哈哈哈",2018-07-15 23:36:56
1505015,5,"找了很久，终于买到，非常满意",2018-07-14 21:36:14
1505015,5,"很好用，吸铁力很强",2018-07-14 13:14:38
1505015,5,"不错",2018-07-14 16:05:36
1505015,5,"放了一个在洗衣机上方，很好用！",2018-07-15 11:57:33
1505015,5,"设计不错，方便安装，感应很灵敏～！",2018-07-13 08:16:20
1505015,4,"颜值可以，是否智能还在摸索。",2018-07-13 00:49:26
1505015,5,"放衣柜里好用",2018-07-13 19:55:23
1505015,3,"不算好用，柜开不会主动亮，要收伸上去靠近灯，衣服还没看完灯就灭了，然后亮度也不够，有点鸡肋",2018-07-15 01:46:25
1505015,5,"好评",2018-07-13 18:55:27
1505015,5,"挺灵敏的，晚上起来上厕所方便了",2018-07-12 15:17:35
1505015,5,"不错，很好用",2018-07-11 08:50:06
1505015,5,"很精致，还没有用，以后可以放到走廊里",2018-07-06 11:02:16
1505015,5,"好着来的那个东西好着来的那个东西好着来的那个东西好着来的那个东西",2018-07-16 20:36:43
1505015,5,"因为这个很方便就又买了",2018-07-10 18:36:25
1505015,5,"还没用，看上去不错，晚上用作进门的小夜灯，回家随时有灯光",2018-04-22 06:51:17
1505015,5,"好<U+0001F44C>",2018-07-10 11:59:13
1505015,5,"还不错",2018-07-10 11:27:30
1505015,5,"非常好",2018-07-10 23:08:57
1505015,3,"不实用，你说挂哪好？后面是必须是铁才能吸住",2018-07-10 10:34:23
1505015,5,"Hao",2018-07-10 20:34:21
1505015,5,"好",2018-07-10 14:36:27
1505015,5,"好",2018-07-10 21:44:10
1505015,5,"奶奶说以后起夜上厕所不怕摸黑了，真心人性化",2018-07-01 23:27:47
1505015,5,"应该好使",2018-07-09 08:27:39
1505015,5,"这个比之前那款方便些，但是没有那个亮",2018-07-11 07:57:03
1505015,5,"非常实用，普通衣柜秒变高端。",2018-07-08 17:55:25
1505015,5,"1.比小米的便宜
2.反应没有小米的灵敏
3.光是白色的，小米的是黄色的(我喜欢这个白色的光，跟小时候家里的日光灯一样)
4.亮度都不可调
图1网易严选的，图二小米的。",2018-07-13 07:20:50
1505015,5,"实用",2018-07-08 14:33:12
1505015,5,"很好用，放阳台上了，充电一个来小时就满了",2018-06-22 08:19:37
1505015,5,"不错，感应挺灵敏",2018-07-07 11:52:28
1505015,5,"很实用，不错",2018-07-07 22:19:57
1505015,5,"小巧精致",2018-07-07 20:30:28
1505015,5,"非常好",2018-07-07 19:01:38
1505015,3,"on和auto是反的。中间常亮，最右边是auto。连这种细节都不重视了吗？",2018-07-16 22:41:45
1505015,5,"挺好玩的，是感应灯",2018-07-06 02:40:32
1505015,5,"方便，放厨房，这个挺实用",2018-07-06 22:28:11
1505015,5,"方便实用",2018-07-06 03:21:24
1505015,5,"好",2018-07-06 13:22:19
1505015,5,"很好的感应灯，要贴在衣柜里，用了之后拍图。",2018-06-10 14:27:15
1505015,1,"粘不住",2018-07-10 13:02:58
1505015,5,"终于等到特价了，充一次电可以用挺久的",2018-07-01 11:42:19
1505015,5,"回购",2018-07-05 23:33:29
1505015,5,"使用方便，安装简单，灯光也很亮，好东西",2018-07-04 13:11:16
1505015,5,"不错，吸冰箱上了，不用安装，白天不亮。",2018-07-04 18:19:51
1505015,5,"很好玩",2018-07-04 18:21:10
1505015,5,"可以",2018-07-04 21:12:03
1505015,4,"反应不是那么灵敏 没有小米的反应速度 还不声控",2018-07-08 08:51:14
1505015,5,"很喜欢这款灯，亮度不会特别亮，但是很实用。",2018-06-25 12:13:38
1505015,5,"很灵敏，好用。",2018-07-03 19:29:37
1505015,5,"设计很棒",2018-07-03 06:56:01
1505015,5,"很好",2018-07-03 08:35:30
1505015,5,"价廉物美",2018-07-03 23:11:23
1505015,5,"试了下，感应比较灵敏",2018-07-02 19:47:33
1505015,5,"小巧简单，灯光柔和，好好",2018-07-02 01:00:24
1505015,5,"还没用",2018-07-02 15:05:51
1505015,5,"好",2018-07-02 20:05:19
1505015,5,"是小夜灯，小夜灯，小夜灯。所以不要指望它会很亮。我把它粘在厕所的柜子上，还是非常好的。感应速度并不是很快，有一点点延迟。",2018-06-29 13:06:08
1505015,5,"很好，再买一个！",2018-07-01 09:29:29
1505015,5,"非常不错，值得买来试一试",2018-06-30 08:20:25
1505015,5,"一直相信严选",2018-06-30 19:42:02
1505015,5,"质量很好，可惜刚买完就有限时购了",2018-07-19 23:37:36
1505015,5,"非常非常好",2018-06-30 19:19:28
1505015,5,"还行吧",2018-06-30 22:53:55
1505015,5,"好用",2018-06-30 10:45:44
1505015,5,"好用",2018-06-30 05:32:48
1505015,5,"灯光大小不能调节，晚上有点刺眼，感应距离不太远，其他都很好",2018-07-02 13:14:18
1505015,5,"灯顏值超高，物流超快下单第二天就到",2018-06-25 18:32:57
1505015,5,"光线不强烈，亮度适中，灵敏度还好～～",2018-06-29 21:59:53
1505015,5,"还行吧",2018-06-29 19:40:45
1505015,5,"特别方便，挂哪里都可以",2018-06-28 01:13:19
1505015,5,"质量非常好",2018-06-28 16:31:33
1505015,5,"好用",2018-06-28 12:35:00
1505015,5,"很好玩。",2018-06-28 22:22:35
1505015,5,"很实用",2018-06-28 16:17:41
1505015,5,"特别高大上 进门不用开灯了",2018-06-27 23:58:22
1505015,5,"很棒的设计",2018-06-27 17:20:09
1505015,5,"精致，实用，方便！",2018-06-27 02:54:26
1505015,5,"感应灵敏 续航时间长",2018-06-29 11:18:58
1505015,5,"小巧好用",2018-06-27 20:52:31
1505015,5,"这个超级好用，不刺眼，亮度也够用",2018-06-26 10:21:25
1505015,5,"离开10秒就灭灯有些快啊。总体感觉不错。",2018-06-22 13:37:39
1505015,5,"太好用了一挥手就亮啦",2018-06-26 16:06:18
1505015,5,"买回家还没用，先屯着",2018-06-26 14:03:08
1505015,5,"亮度比想象中亮多了，挺好的",2018-06-27 20:17:10
1505015,5,"不是我想要的效果，灯色太白了。不那么亮的情况下还是白灯的话显得好阴冷昏暗。介意灯色温的要注意了。",2018-06-29 07:26:39
1505015,5,"这个非常赞！",2018-06-26 21:42:50
1505015,5,"很实用",2018-06-26 17:59:58
1505015,5,"出了点儿小插曲，庆幸的是很好的解决了！",2018-06-17 22:54:01
1505015,5,"很敏感，可以充电，这很满意不用经常换电池了",2018-06-17 20:29:50
1505015,5,"很有用！晚上看书看手机",2018-06-25 14:38:52
1505015,5,"非常满意，亮度合适，感应灵敏",2018-06-25 09:17:47
1505015,5,"很好用",2018-06-25 17:37:09
1505015,5,"好",2018-06-25 16:16:04
1505015,5,"灯光柔和，续航时间长。装的衣柜里了。很不错",2018-06-20 22:06:42
1505015,5,"不错，很好用",2018-06-24 18:05:35
1505015,5,"好",2018-06-24 18:46:48
1505015,5,"想放到蚊帐里，不错",2018-06-23 09:01:17
1505015,5,"好用 就是亮度低些",2018-06-25 20:20:09
1505015,5,"很好",2018-06-23 12:45:15
1505015,5,"做工不行，大牌代工没有大牌的质量标准，细节需好好提升下。",2018-06-27 13:15:30
1505015,5,"不错，设计很好，也很实用",2018-06-22 00:14:30
1505015,5,"很好用，每次路过都会亮。",2018-06-22 23:32:25
1505015,5,"还好，反应灵敏。",2018-06-22 09:07:56
1505015,5,"好用",2018-06-22 22:34:57
1505015,5,"这个灯很好啊，就是我还没装起来",2018-06-13 11:16:43
1505015,5,"柜子里面用的，很实用",2018-06-21 00:48:33
1505015,5,"第二次买了，不错，很实用",2018-06-21 00:48:06
1505015,5,"好用，已经用上了。",2018-06-21 20:08:12
1505015,5,"实用小巧，感觉不错",2018-06-21 13:50:01
1505015,5,"物美，价廉，颜值高",2018-06-21 07:46:56
1505015,5,"好好好",2018-06-21 20:14:29
1505015,5,"还可以，价格合适，唯一缺点就是灯光色温冷了。",2018-06-23 00:18:55
1505015,5,"高性价比之选。严选，值得信赖。",2018-06-20 12:40:47
1505015,5,"双面胶面积太小，容易掉。灯光无法调，白色灯比较次眼，停电可以当电筒用，不知道电池能用多久",2018-06-23 10:47:58
1505015,5,"还好 晚上起夜有帮助",2018-06-20 16:53:19
1505015,5,"用着非常好，安装方便快捷，感应灵敏，开衣柜再也不用开灯了",2018-04-25 07:07:48
1505015,5,"很棒，就是没有电量指示",2018-06-20 13:18:42
1505015,5,"质量不错",2018-06-20 09:12:48
1505015,5,"很好",2018-06-20 06:39:03
1505015,3,"一般般",2018-06-21 16:16:52
1505015,3,"感应比较慢",2018-06-21 21:21:08
1505015,5,"很不错",2018-06-20 01:32:46
1505015,5,"很实用的小灯，打算多买几个",2018-06-19 20:05:25
1505015,5,"其实挺好用的，功能比较合适。",2018-06-19 09:02:09
1505015,5,"很实用，新品就试用啦",2018-06-19 00:01:33
1505015,5,"很实用的小夜灯",2018-06-19 00:02:41
1505015,5,"很好用",2018-06-19 13:02:14
1505015,5,"很好，有用",2018-06-19 18:01:41
1505015,5,"好好好",2018-06-19 19:42:38
1505015,5,"很划算",2018-06-19 22:01:38
1505015,5,"质感不错，可以拿下来充电。",2018-06-18 22:52:42
1505015,5,"这次是回购，没沾也没贴，直接放在了马桶上面，省事了",2018-06-23 13:27:57
1505015,5,"速度快，亮度好",2018-06-18 23:23:44
1505015,5,"使用方便，外观好看",2018-06-18 12:29:31
1505015,5,"好用",2018-06-18 02:14:45
