"itemId","star","content","createTime"
1251052,2,"收到了，除了这个笔记本有些瑕疵，其余的都不错",2018-04-30 16:40:53
1251052,5,"好",2017-12-13 14:50:51
1251052,5,"头一次在网易严选购物，感觉还不错，发货也挺快的，好评！",2017-11-12 17:36:06
1251052,5,"@*@*@*#*@66666",2017-12-08 20:24:14
1251052,5,"6666666",2017-12-06 18:27:03
1251052,5,"很好",2017-12-04 20:46:08
1251052,5,"买来送小朋友的，质量不错",2017-12-03 16:05:51
1251052,5,"质量很好。。。。。。。。。。。。。。。。。",2017-11-23 22:04:14
1251052,5,"儿子很喜欢我的世界，买来当错题本",2017-11-18 19:02:22
1251052,5,"我的世界最近是孩子的最爱",2017-11-22 16:02:23
1251052,5,"轻轻薄薄的本子丷",2017-11-20 10:21:50
1251052,5,"很喜欢",2017-11-06 19:19:35
1251052,5,"不错不错<U+0001F44C>",2017-11-05 19:53:51
1251052,5,"很不错",2017-11-05 11:56:57
1251052,5,"哈哈",2017-11-05 23:13:02
1251052,5,"送孩子的，很喜欢",2017-11-04 15:00:04
1251052,5,"好",2017-11-04 19:55:52
1251052,5,"给可以",2017-11-02 07:59:51
1251052,5,"给小朋友买的",2017-10-31 11:38:50
1251052,5,"满意",2017-10-29 20:36:34
1251052,5,"孩子很喜欢！",2017-10-26 09:47:43
1251052,5,"很好孩子喜欢",2017-10-23 16:45:18
1251052,5,"孩子收到特别兴奋，质量很好",2017-10-22 19:41:04
1251052,5,"比较满意",2017-10-21 11:44:10
1251052,5,"网易的游戏周边确实不错",2017-10-20 22:54:53
1251052,5,"喜欢",2017-10-20 09:54:08
1251052,5,"可以",2017-10-20 07:53:01
1251052,5,"不错，就是有点小，质感上没的说",2017-10-18 15:41:15
1251052,5,"不错。骗骗小粉丝",2017-10-18 12:15:00
1251052,5,"很好看",2017-10-13 15:48:12
1251052,5,"质量好，五星",2017-10-12 21:12:48
1251052,5,"不错",2017-10-06 18:18:01
1251052,5,"给弟弟的",2017-10-05 11:05:31
1251052,5,"孩子喜欢，买给孩子的",2017-09-25 00:16:58
1251052,5,"纸面挺顺的，用比较细的笔芯写比较好",2017-09-19 18:08:42
1251052,5,"孩子超级开心，用来做学校的红花本<U+0001F60F>",2017-09-18 12:45:32
1251052,5,"弟弟很喜欢",2017-09-17 01:21:47
1251052,5,"孩子喜欢",2017-09-14 12:51:32
1251052,5,"为了送个古力怕凑单买的本子，本子虽然质量还不错，性价比不太高！严选包装太高大上了，物流顺丰也超级快！赞...",2017-08-30 21:05:59
1251052,5,"好",2017-09-02 23:41:57
1251052,0,"好",2017-09-02 09:24:56
1251052,5,"纸张好",2017-08-24 09:49:13
1251052,4,"还行吧，感觉性价比不高",2017-11-11 10:44:22
1251052,5,"好",2017-08-24 12:14:58
1251052,5,"本子送给喜欢我的世界的弟弟的他很喜欢",2017-08-19 08:18:14
1251052,5,"很好",2017-08-22 11:55:04
1251052,5,"好",2017-08-21 18:18:32
1251052,5,"用来记东西的，好用的",2017-08-18 09:58:29
1251052,5,"一次性买了三本不同的，感觉很好",2017-08-16 21:53:17
1251052,5,"好看",2017-08-16 18:56:40
1251052,5,"好东西",2017-08-14 10:26:18
1251052,5,"赞",2017-08-14 20:39:09
1251052,5,"收藏",2017-08-13 18:10:20
1251052,5,"不错，封面厚，而且好用。",2017-08-12 17:54:11
1251052,5,"孩子买的",2017-08-11 17:50:48
1251052,5,"喜欢",2017-08-11 17:51:31
1251052,5,"封面精致，很喜欢，下次还来买",2017-08-09 15:00:08
1251052,5,"有点小",2017-08-09 10:18:11
1251052,5,"不错",2017-08-09 10:15:50
1251052,5,"目测还行。",2017-08-07 23:43:32
1251052,5,"挺精致的 孩子很喜欢",2017-08-05 09:08:33
1251052,5,"非常好……",2017-08-04 22:56:26
1251052,5,"有点小",2017-08-02 20:55:02
1251052,5,"不错",2017-08-02 16:13:35
1251052,5,"本子虽然说有点薄，但里面的纸张质量真的很好，而且快递用很多的泡沫纸包着，一点没有损坏，很满意，快递也很快",2017-08-12 05:48:35
