"itemId","star","content","createTime"
1434028,5,"手感不错",2018-06-05 11:59:55
1434028,5,"不错",2018-06-05 18:28:34
1434028,5,"好",2018-06-05 08:11:41
1434028,5,"好看，好用，高大上。严选的东西都很棒。",2018-06-02 21:22:58
1434028,5,"手感不错啊",2018-06-04 21:10:44
1434028,5,"十分好用的",2018-06-03 00:38:22
1434028,5,"很好用",2018-06-03 20:40:36
1434028,5,"出水很顺，笔杆很有质感，就是很想知道有没有笔芯卖。",2018-06-09 22:04:32
1434028,5,"挺好",2018-06-03 20:28:22
1434028,4,"质感一般",2018-06-03 20:22:07
1434028,5,"用来玩iPad mini 还是不错的",2018-06-02 19:54:58
1434028,5,"东西看起来不错就是物流太慢",2018-06-06 14:03:41
1434028,5,"精致，时尚，一物两用",2018-06-02 12:37:01
1434028,5,"好高大上的感觉",2018-06-02 22:56:48
1434028,5,"不从哦",2018-06-02 10:05:41
1434028,4,"这个笔的笔芯替换是哪种规格",2018-06-04 18:59:43
1434028,5,"还不错",2018-06-02 14:23:30
1434028,5,"非常喜欢",2018-06-02 09:05:41
1434028,5,"不错",2018-06-02 14:34:20
1434028,5,"笔头触摸那里那么粗，不好精确触屏书写，鸡肋",2018-06-07 00:56:14
1434028,5,"非常好，质量很好",2018-06-01 21:01:54
1434028,5,"很好用，很满意",2018-06-01 11:47:22
1434028,5,"好用极了",2018-06-01 08:59:08
1434028,5,"好用",2018-06-01 23:12:38
1434028,5,"很好",2018-06-01 13:14:47
1434028,4,"这支签字笔很有质感，后面尾巴可以用于手机触控，但是有时候不是很灵敏，包装简单，就是质量有点重。",2018-08-01 19:17:36
1434028,5,"好",2018-06-01 00:24:33
1434028,5,"用了几天，感觉确实不错，书写非常流利",2018-05-31 16:06:23
1434028,2,"一般。没有手指触控好用。",2018-08-19 12:24:35
1434028,5,"用起来还是很流畅的。",2018-05-31 21:29:10
1434028,5,"不错，差一个苹果手机了",2018-05-31 22:33:03
1434028,5,"好用",2018-05-31 12:44:43
1434028,5,"买给孩子的六一儿童节礼物，严选的品质",2018-05-30 10:03:37
1434028,5,"我本来以为我很穷，到了网易，我发现我无法用穷来形容。",2018-08-05 13:50:15
1434028,4,"除了笔身细一点握起来有些不舒服其他都蛮好",2018-06-03 09:16:39
1434028,5,"触控不是很灵敏",2018-08-05 17:36:58
1434028,5,"笔杆很细，适合女孩子用",2018-05-30 21:46:06
1434028,5,"质量特别好！价格划算！非常满意！",2018-05-30 13:41:22
1434028,5,"手感不错",2018-05-30 16:20:36
1434028,5,"比预期优秀很多，而且握感很舒服，久而不累",2018-05-15 17:20:16
1434028,5,"有质感，书写流畅，可以弄丢了",2018-05-29 11:06:35
1434028,5,"笔很实用",2018-05-29 13:23:06
1434028,5,"书写<U+270D>手感非常好，现在想笔芯用完了怎么办",2018-08-06 13:13:28
1434028,5,"不错，书写可以，替代手指写字也不错！",2018-05-28 20:01:41
1434028,5,"非常喜欢",2018-05-28 22:52:41
1434028,5,"好的  打算再买十支",2018-05-27 13:11:52
1434028,5,"很舒服的",2018-05-27 21:49:11
1434028,5,"好东西",2018-05-27 23:43:31
1434028,5,"超值！",2018-05-27 16:50:28
1434028,5,"非常好使并且是两用的",2018-05-26 10:52:06
1434028,5,"好用",2018-05-26 23:40:03
1434028,5,"很好",2018-05-25 12:37:33
1434028,5,"Good",2018-05-25 18:14:15
1434028,5,"感觉效果不是很好",2018-05-29 14:51:18
1434028,5,"还好",2018-05-24 11:03:16
1434028,5,"好的",2018-05-24 07:47:19
1434028,5,"好",2018-05-24 21:38:58
1434028,5,"很好，很ok",2018-05-23 22:02:58
1434028,5,"很好的",2018-05-23 18:18:34
1434028,5,"很好",2018-05-23 23:23:21
1434028,3,"并不能很好的触控屏幕",2018-05-30 13:41:16
1434028,5,"非常满意，下次继续惠购。",2018-05-22 14:58:57
1434028,5,"好评，高颜值，好用",2018-05-22 08:34:04
1434028,5,"质量不错",2018-05-20 13:13:18
1434028,5,"好",2018-05-20 11:49:59
1434028,5,"还行吧，写挺好写的，不过那个触控的话，按压要比较大力一点才行。",2018-05-30 12:27:29
1434028,5,"非常有手感的一支笔，金属杆的。",2018-05-19 09:16:27
1434028,5,"有点小贵",2018-05-19 01:05:07
1434028,5,"还好",2018-05-19 17:25:19
1434028,5,"挺好",2018-05-19 08:44:48
1434028,5,"非常喜欢",2018-05-19 08:21:12
1434028,5,"比较实用！",2018-05-19 07:08:22
1434028,5,"好好寫",2018-05-19 07:07:17
1434028,5,"先收着还没用，习惯好评",2018-05-17 06:36:06
1434028,5,"好啊啊啊啊啊啊！！！！！！",2018-05-17 16:07:06
1434028,5,"不错很有质感，就是不能搭配笔芯",2018-05-20 16:58:11
1434028,5,"触控端不错～",2018-05-17 20:47:32
1434028,5,"星星行<U+0001F62F>",2018-05-17 13:58:45
1434028,4,"略小一点，鞋子有点使不上劲",2018-05-26 18:19:20
1434028,5,"一般话吧不是很好用",2018-05-21 10:17:26
1434028,5,"一边写笔记一边用手机，哈哈。很舒服。",2018-05-24 13:52:35
1434028,5,"既可以在本上写，也可以在pad上写，真心不错，就是笔芯在哪买？",2018-05-24 10:59:42
1434028,5,"我喜欢",2018-05-17 09:23:18
1434028,5,"很好，有质感",2018-05-16 23:55:05
1434028,5,"质感不错",2018-05-16 14:32:10
1434028,5,"这个笔很喜欢！",2018-05-15 07:12:39
1434028,5,"不错",2018-05-15 07:57:39
1434028,5,"小巧好用。",2018-05-14 14:35:55
1434028,5,"里面的笔芯不好更换",2018-05-24 15:27:19
1434028,5,"非常满意",2018-05-14 11:39:10
1434028,5,"很满意",2018-05-13 18:07:43
1434028,5,"非常好",2018-05-13 10:58:21
1434028,5,"好用",2018-05-12 17:12:20
1434028,5,"很满意",2018-05-12 16:48:07
1434028,5,"不错不错",2018-05-12 14:22:12
1434028,5,"触摸头的设计很好，可惜笔杆太细",2018-05-23 19:53:59
1434028,5,"挺好用的",2018-05-11 12:09:03
1434028,5,"不错，有玩头",2018-05-11 00:44:23
1434028,5,"好",2018-05-11 23:52:12
1434028,5,"一笔两用，质感不错",2018-05-09 19:08:26
1434028,5,"笔非常好用，写字流畅。触摸笔帽要用比较大的力气才写得出来。另外，中性笔没有配套的笔芯卖吗？",2018-05-09 11:11:25
1434028,5,"质量不错，后面触控灵敏度不高，没什么效果",2018-05-16 23:51:47
1434028,5,"设计很好 但用料不值这个价。",2018-05-13 19:07:30
1434028,5,"有点慢",2018-05-12 15:32:30
