"itemId","star","content","createTime"
1462025,5,"孩子很喜欢，和描述的内容一致",2018-06-03 10:08:42
1462025,5,"送朋友的，孩子好高兴哦",2018-06-03 22:52:30
1462025,5,"很好很强大",2018-06-03 22:34:18
1462025,5,"连网的时候遇到了点麻烦，充电时是不能进行连网的，拔掉电源线夜灯和wifi 才会闪烁，才能进行连网",2018-03-18 21:20:13
1462025,5,"非常棒，很喜欢这个微信聊天的功能",2018-06-02 08:24:08
1462025,5,"非常好，买了
第二个了",2018-06-02 17:33:16
1462025,5,"不错",2018-05-31 22:02:19
1462025,5,"不错",2018-06-01 11:46:54
1462025,5,"好",2018-05-31 12:11:35
1462025,5,"个头确实不小，上面的云彩<U+2601><U+FE0F>软软的，也有彩灯变化。最看重的是他有微信群功能，把家里人拉在一个群跟小孩说话。就是不能像微信群一样显示头像。
人物声音和其他儿童产品尖锐的童声不一样，这一点也群不错呢",2018-05-21 20:52:16
1462025,5,"送朋友家小娃娃的，加个礼品袋就完美了。",2018-05-26 07:35:59
1462025,5,"六一儿童节送宝宝的礼物<U+0001F381>",2018-05-30 14:17:54
1462025,5,"非常好，送小朋友很喜欢",2018-05-30 12:23:52
1462025,5,"非常满意",2018-05-30 08:54:14
1462025,5,"很好",2018-05-30 17:40:20
1462025,5,"还可以，微信对话必须是同一无线网才可以。另：ABC英文那个难度太大了，听不懂……",2018-02-23 09:15:28
1462025,5,"送给朋友家孩子的反馈说很喜欢",2018-05-29 17:29:47
1462025,5,"还没有打开",2018-05-29 16:10:35
1462025,3,"两个月前买的托马斯，花了350块，当时虽然觉得有点小贵，然后看评价有其它顾客反馈usb借口难插拔，但是儿子喜欢托马斯，为了让他开心，我舍得花这个钱！反正详情页说明了可以整机保修一年，不用担心。然而就在上周我手贱，给托马斯充电的时候插不进去线，我就多试了几次，结果就悲剧了，usb接口的芯片貌似断了一侧，再也不能充电了！当时找了客服，当晚商家就打电话过来了解情况，让我寄过去他们那，结果还没来得及寄，售后今早就跟我说这个不在保修范围内，要补120块。我没同意。不多久他们又联系我说可以少补一些，我还是不同意，最后协商我这边承担来回运费。原本以为是简单的售后维修，没想到这么曲折！",2018-07-11 20:31:37
1462025,5,"买来送人的，看起来就很高大上<U+0001F603>",2018-05-14 15:16:41
1462025,5,"产品非常棒",2018-05-28 08:08:04
1462025,5,"好",2018-05-28 14:04:19
1462025,5,"轮子不会动有点遗憾。云朵亮起来挺可爱的。wifi功能还没用过。托马斯的故事不错abc有点难，都讲到复数形式了。",2018-02-26 11:28:19
1462025,5,"送给朋友的孩子，孩子很喜欢。",2018-05-27 20:20:58
1462025,5,"送朋友家小孩的，质量不错，小朋友很喜欢",2018-05-26 15:16:47
1462025,5,"好可爱，音质好",2018-05-26 22:06:31
1462025,5,"送小朋友的，很得小主喜欢",2018-05-25 17:28:15
1462025,5,"给小朋友买的礼物，功能看上去很强大的样子！",2018-05-23 10:33:35
1462025,5,"厉害了",2018-06-14 21:07:46
1462025,5,"小朋友喜欢",2018-05-25 14:23:42
1462025,5,"小朋友非常喜欢，彩色的灯很漂亮",2018-05-24 23:48:43
1462025,5,"送人的，很高大尚",2018-05-24 05:38:18
1462025,5,"功能虽然没有想象中的庞大，但孩子可以玩儿很久，因为有接收微信功能，而且所有音乐和故事都是外研社英语原声的，音质好，以后孩子学英语时也可以练习听力，真的可以用很久",2018-05-24 09:15:38
1462025,5,"给力。",2018-05-24 01:49:05
1462025,5,"好用略贵，轮子要是能转就好了",2018-05-20 22:38:00
1462025,5,"小朋友很喜欢",2018-05-23 08:38:26
1462025,5,"好",2018-05-23 20:24:29
1462025,5,"非常好的一款儿童玩具！孩子爱不释手！打算给朋友小孩也买一个！",2018-04-29 09:16:09
1462025,5,"发货快，送人的，挺不错",2018-05-22 18:17:52
1462025,5,"小外甥很喜欢，要是轮子能动就更好了",2018-05-16 16:49:43
1462025,5,"物流超级快，上午下的单，下午就到货了，小火车超大（孩子的视角），功能也很巧妙，小朋友最爱的功能是和爸爸聊微信，一个在卧室，一个在浴室，沟通无障碍。其实轮子不能转也挺好的，不然一定会寿命变短的。",2018-04-24 06:48:58
1462025,5,"很好",2018-05-17 17:13:42
1462025,5,"还没送人，相信小朋友一定喜欢的",2018-05-14 00:06:44
1462025,5,"非常喜欢<U+0001F618>",2018-05-12 14:47:33
1462025,5,"孩子很喜欢",2018-05-07 17:24:29
1462025,5,"音质非常好
很好",2018-05-06 23:22:32
1462025,5,"其实网路连接还是不太好用，已经换货一次了，但是因为小朋友很喜欢，也不想退货了",2018-05-09 17:13:35
1462025,5,"不错",2018-05-03 20:15:58
1462025,5,"超级好，音质好，想买一个自己玩哈哈",2018-05-01 09:12:25
1462025,5,"儿子超级喜欢",2018-04-30 15:50:09
1462025,5,"微信语音效果很好，很清晰。讲故事的效果也不错。音效很好",2018-03-24 21:28:46
1462025,5,"非常好",2018-04-28 17:40:59
1462025,4,"小朋友很喜欢，音质也不错。唯一遗憾是火车的轮子只是个装饰，不能转动。没法开小火车。",2018-05-20 15:31:11
1462025,5,"质量不错 故事内容有点少 音效不错",2018-04-27 08:00:10
1462025,5,"好像还不错",2018-04-26 23:08:18
1462025,5,"好儿子喜欢",2018-04-26 21:47:41
1462025,3,"有很多设计上的缺憾",2018-07-19 08:07:37
1462025,5,"好可爱好棒",2018-04-25 13:20:18
1462025,5,"很高级",2018-04-25 22:49:42
1462025,5,"质量确实不错，包装用的是锅具的，这个有些尴尬，可能是网易做广告吧^_^",2018-07-01 10:57:08
1462025,5,"孩子爱不释手，完美的购物",2018-04-24 08:22:59
1462025,5,"挺好玩的",2018-04-21 14:12:56
1462025,5,"质量很好，送朋友娃娃的",2018-04-19 14:35:16
1462025,5,"原声好棒，还能微信语音聊天，孩子喜欢",2018-04-17 13:35:39
1462025,5,"小孩很喜欢玩",2018-04-18 06:28:27
1462025,5,"要是轮子能动就好了。小侄女一直问:托马斯怎么不动 火车怎么不动 囧",2018-04-09 19:05:18
1462025,5,"宝宝很喜欢",2018-04-18 22:15:37
1462025,5,"好",2018-04-17 00:35:25
1462025,5,"孩子特别喜欢，每天都打开听",2018-04-15 08:04:04
1462025,5,"小朋友非常喜欢",2018-04-15 01:51:40
1462025,5,"好好玩 儿子可以和我说话了",2018-04-14 15:43:52
1462025,5,"我觉得其实一般啦了，有点鸡肋，米家的故事机更好",2018-06-18 20:41:59
1462025,5,"宝宝很喜欢的一款故事机",2018-04-14 00:30:08
1462025,5,"很好看 质量很好",2018-04-14 12:26:21
1462025,5,"外甥非常喜欢",2018-04-14 11:34:57
1462025,5,"不错，小侄女很喜欢，可以用来学习，也可以讲故事，值得推荐",2018-03-22 21:08:58
1462025,5,"音质很好，发音标准，玩具质量也很好",2018-04-10 15:19:48
1462025,5,"总体不错！就是轮子不能活动！就这点有点遗憾！",2018-06-22 10:13:26
1462025,5,"女儿很喜欢听故事，喜欢小夜灯",2018-04-10 07:32:25
1462025,5,"挺好，孩子挺喜欢的",2018-04-07 18:00:07
1462025,5,"儿子的托马斯小伙伴哦",2018-04-07 21:45:08
1462025,5,"真好玩",2018-04-07 23:48:33
1462025,5,"很满意",2018-04-07 18:05:57
1462025,5,"玩具也好，唯一不足托马斯不会走！！",2018-06-28 16:13:51
1462025,5,"很好",2018-04-06 09:10:28
1462025,5,"满意",2018-04-06 14:44:31
1462025,5,"蛮不错的",2018-04-05 13:45:24
1462025,5,"非常满意了",2018-03-27 03:23:54
1462025,5,"东西不错推荐购买价格便宜量又足",2018-04-02 00:38:08
1462025,5,"给朋友孩子买的托马斯小火车，比淘宝便宜。",2018-04-01 19:21:53
1462025,5,"挺有趣的，就是本身不会动比较可惜",2018-06-10 05:08:53
1462025,5,"送给朋友儿子的，很喜欢哦～",2018-03-30 10:41:44
1462025,5,"很好，便宜。当微信用了",2018-03-30 08:50:25
1462025,5,"儿子非常喜欢",2018-03-29 12:53:08
1462025,5,"很好，宝宝喜欢，睡前故事好帮手！",2018-03-28 10:35:16
1462025,5,"感觉包装不是太好",2018-06-02 22:41:05
1462025,5,"特别好",2018-03-27 15:50:32
1462025,5,"送朋友的，看起来还不错",2018-03-26 14:26:13
1462025,5,"很好，音质不错，还不懂如何链接网络。改天研究一下",2018-03-13 23:33:04
1462025,5,"不错",2018-03-23 22:04:31
1462025,5,"音质相当好，功能也很强大，宝宝目前还小，语音功能暂时用不上。火车喷气的那团小白色的乳胶宝宝特别爱咬着玩，质量真是不错一点也没坏。小火车有些重量",2018-03-21 20:07:10
1462025,5,"很好看 不过买重复了只好退货了",2018-05-27 15:32:28
1462025,5,"音质很好",2018-03-20 15:54:48
1462025,5,"送给朋友的礼物",2018-03-18 17:30:53
1462025,5,"特别好",2018-03-18 00:24:36
1462025,5,"宝宝很喜欢，就是还不会语音",2018-03-17 09:17:47
1462025,5,"很好，小孩很喜欢，音响不错的",2018-03-16 18:49:15
1462025,5,"这么贵的玩具，搞不懂为什么孩子不喜欢玩，伤心了",2018-03-29 04:49:35
1462025,5,"很喜欢",2018-03-16 05:13:33
1462025,5,"好",2018-03-16 20:50:53
1462025,5,"喜欢",2018-03-16 15:55:32
1462025,5,"太好了",2018-03-14 22:27:05
1462025,5,"挺好的",2018-03-13 12:57:01
1462025,3,"咦，这个我已经退了货也可以评价么？必须说，这款产品很鸡肋。。。首先从做工上看，比较粗糙，体积很大，音制就是普通小音箱的水准。然后，功能上微信语音并不方便，只能听最后一条。重点是，我原本以为品牌方会有不定期更新的资源提供下载，但是没有，这样看来，它比火火兔之类的播放器只多了一个不好用的微信语音，而价格做工刚差了一截。还好网易售后不错可以退。",2018-04-04 23:06:34
1462025,5,"孩子喜欢，尤其是微信聊天语音留言。严选的玩具确实好，质量不错，让人爱不释手，就是种类太少了！",2018-03-11 00:09:16
1462025,5,"确实挺大的，儿子老是推着开，有轮子就好了，其他都不错。",2018-02-20 13:20:20
1462025,5,"很好",2018-03-11 20:48:17
1462025,5,"很好的，就是轮子不能动，比较遗憾",2018-04-02 00:25:25
1462025,5,"小朋友一抓到就对他爱不释手",2018-03-10 00:38:59
1462025,5,"音质挺好，蛮清晰的",2018-03-10 07:00:11
1462025,5,"不错",2018-03-10 20:16:31
1462025,5,"儿子爱不释手",2018-03-08 20:30:24
1462025,5,"小朋友很喜欢 有意义 微信的功能挺好玩",2018-03-05 12:15:16
1462025,5,"说实话，对这款玩具很期待，因为儿子超级喜欢。拿到手之后，第一印象很满意，可使用之后比较失望，首先并非托马斯原声，这一点有欺骗之嫌；其次故事每讲几句就会出现一次提示音，十分影响听故事的心情。",2018-03-18 21:52:27
1462025,5,"朋友很喜欢",2018-03-07 07:47:05
1462025,5,"宝宝非常喜欢，爱不释手。很棒的新年礼物。",2018-03-05 23:03:58
1462025,5,"歌曲很多",2018-03-05 10:07:21
1462025,5,"好得很好得很好得很呀好得很",2018-02-21 23:35:18
1462025,5,"孩子喜欢",2018-03-02 10:23:58
1462025,5,"新品一出来就买了，有点贵了，宝宝玩了一会，没有太玩，可能宝宝中班大了，有个问题故事功能为什么每讲一句都要滴一下。",2018-03-12 18:28:48
1462025,5,"造型很好玩，适合小朋友启蒙玩具",2018-03-01 15:27:20
1462025,5,"买给小外甥的，据说孩子挺喜欢。",2018-02-26 11:55:59
1462025,5,"小朋友很喜欢",2018-02-26 17:29:26
1462025,5,"做工细腻，要是轮子能动就更完美了",2018-02-24 09:13:18
1462025,5,"买了俩给朋友孩子一个，很好，音质不错",2018-02-21 21:13:44
1462025,3,"不适合小孩子玩，车子不能动，就是个放录机，至于和微信对话，场景上比较鸡肋，我为啥不直接用手挤呀。做工还是不错的",2018-02-15 14:53:46
1462025,5,"宝宝很喜欢呀",2018-02-23 22:01:25
1462025,5,"做工好，音质好，孩子非常喜欢",2018-02-21 22:55:24
1462025,5,"还可以，送给别的小盆友",2018-02-20 23:16:21
1462025,5,"好",2018-02-20 17:39:36
1462025,5,"好看",2018-02-20 22:32:39
1462025,5,"这个很好玩 微信功能很好 只是英文实在太短了",2018-02-13 08:04:45
1462025,5,"好",2018-02-20 13:44:16
1462025,5,"很好玩！",2018-02-15 13:19:33
1462025,5,"很好",2018-02-15 01:04:16
1462025,5,"新品刚到货就迫不及待地买了。小朋友很喜欢！",2018-02-09 21:44:20
1462025,5,"送人的，还没收到评价",2018-02-13 13:02:41
1462025,5,"声音偏小",2018-02-23 13:34:20
1462025,5,"不错",2018-02-13 14:20:51
1462025,5,"十分难得的儿童益智玩具火车",2018-02-12 15:17:50
1462025,5,"很有想法的玩具",2018-02-12 22:52:49
1462025,5,"送给领导的，赞！",2018-02-12 16:37:39
1462025,5,"真不错",2018-02-10 20:28:53
1462025,5,"不小心竟然多买了一个",2018-02-14 17:16:55
1462025,5,"这个不错，很神奇，还可以微信聊天",2018-02-09 14:47:41
