"itemId","star","content","createTime"
1460019,5,"裤子太帅了，主要是面料不错，比想象的厚实一些，感觉应该比较耐磨。马上又下单了一条黑色的。",2018-05-21 17:32:17
1460019,5,"质量不错！就是我买179，现在169，因为使用优惠券不给退差价",2018-08-11 22:57:01
1460019,5,"裤子还是有点长",2018-08-14 20:14:12
1460019,5,"物流很快，裤子质量不错，版型偏商务，但又不太刻板，适合我的工作环境。",2018-08-01 07:19:53
1460019,5,"挺不错的的耐用真的不错  哈哈。会继续买的，质感非常好，性价比很高。第一次知道严选的时候值得购买哟～啊",2018-08-17 23:29:08
1460019,5,"面料稍厚，春秋冬不错。本人有肚子，无奈腰围正好，但胯部稍宽松点。",2018-08-22 01:50:44
1460019,5,"这价格太值了，面料很好，版型很<U+0001F44C>，即可以休闲又可以商务，一直想要这样的裤子",2018-05-11 03:47:02
1460019,5,"版型很好看，尺寸也合适，颜色与黑色差不多，穿着很舒爽，透气性好",2018-08-15 08:21:06
1460019,5,"面料蛮厚的，老公穿着还不错 裤长正好  严选这么久 样样都很满意 特别棒",2018-05-27 15:56:32
1460019,5,"长短腰围都很合身，裤腿微收，上班穿合适。希望严选多推出这类裤子，最好有直筒的。",2018-05-03 17:07:12
1460019,5,"到货很快，京东的速度。
裤子偏厚，夏天穿在户外就显得有温度了",2018-08-03 10:38:08
1460019,5,"买大了一号，免费更换，效率很高！裤子板型很好，穿着舒适！",2018-08-02 19:31:08
1460019,5,"腰围相对于我来说稍微大了一些，不过穿起来还是很舒适的，与衬衫也是蛮搭配的",2018-04-26 22:55:04
1460019,5,"质量不错，我都买的小码了，为啥感觉还是长了点，难道这一款是高腰的",2018-08-11 13:22:06
1460019,5,"穿上去感觉很不错，本来以为适合年轻人，穿上后大叔秒变青年人<U+0001F604>",2018-07-30 16:58:40
1460019,5,"裤子有点厚不适合夏天穿，做工真心不错，防效果也好，不知能用几水",2018-07-30 15:35:35
1460019,5,"裤子质量很好，是修身版型的腿粗的要注意了，准备换条尺码大些的。",2018-05-11 21:09:59
1460019,4,"合体，但是粘毛。裤型很难保持。谨慎购买。",2018-08-11 23:19:24
1460019,5,"裤子做工，面料绝对不输l000的元大牌，等洗后看掉不掉色。",2018-06-20 13:22:06
1460019,5,"个人偏瘦，最小号穿不了，退货态度和速度都很好。",2018-08-07 23:29:57
1460019,5,"裤型和质量都还不错，就是每次洗好晾干后，最好熨烫下再穿",2018-05-25 09:57:34
1460019,5,"很好很好很好很好很好很好很好很好很好",2018-08-11 11:55:29
1460019,5,"版型很好，老公穿的修身，想再卖一条，可惜没有了，什么时候补货？",2018-06-12 23:37:28
1460019,5,"裤子确实不错！一直在等补货，上一条卡其色的，希望有黑色的出来。",2018-07-20 09:57:09
1460019,5,"卡其色换的灰绿色，服务大赞，严重推荐严选！",2018-08-05 18:38:23
1460019,5,"面料很舒服，就是我买大了老公穿显大，好在有弟弟，就给他了....",2018-04-30 10:42:54
1460019,5,"裤子有点厚，秋冬季再穿",2018-08-02 20:22:07
1460019,5,"挺好的，但估计会掉色",2018-08-05 20:59:59
1460019,5,"裤子挺好，质量不错，对于170腿短的我有一丢丢长，还是挺不错的",2018-04-27 12:57:15
1460019,5,"物有所值。但是表面看起来有点粗糙，不知道能不能后续有改进。防水这一点倒不是很必要",2018-08-05 16:38:34
1460019,5,"腿粗的朋友要注意了，我170，78kg，刚好，裤脚要裁短点",2018-08-04 16:03:15
1460019,5,"因昨天到的裤子试穿了一下，很满意。又买了一条藏青色的裤子，没想到今天中午就到了；谢谢严选。",2018-05-13 14:25:25
1460019,5,"大小合适，质量摸着还行，夏天热不适合过段时间再穿",2018-08-20 23:46:54
1460019,5,"休闲裤不错，做工不错哦，搞活动囤起来，现在穿很热，等秋天再说吧",2018-06-10 22:57:55
1460019,3,"这个卡其颜色太深了，我都怀疑是另一种颜色了，穿着是舒服的，就懒的退货了",2018-08-03 16:07:45
1460019,5,"三石这个傻X还自我感觉良好呢，其实全是垃圾货。",2018-07-30 08:59:31
1460019,5,"穿着很舒服，很满意，符合我的尺码，这样一来我也算是大概知道自己的尺码是多少了，夏装M，冬装加大一号，哈哈",2018-05-31 09:48:53
1460019,3,"最最常见的裤子，只是裤型很合身，以后还是换母鸡了",2018-07-28 18:49:54
1460019,5,"老公现在的衣服都在严选了，很喜欢，希望再出些儿童的衣服，鞋子，谢谢",2018-05-13 22:27:31
1460019,5,"这条裤子太棒了，性价比真的高，又好看又挺瓜！",2018-07-24 17:02:22
1460019,5,"物流迅速，退换方便，进度很快！面料舒适，颜色喜欢，穿着有型，非常满意",2018-07-24 11:22:20
1460019,5,"物流迅速，换货方便，进度很快！面料舒适，颜色也好，穿着很有型",2018-07-24 11:19:56
1460019,3,"版型不错，面料有点不舒服，光腿穿着不舒服。夏天是穿不了，只能穿秋裤的时候穿",2018-07-27 18:16:03
1460019,4,"做工很好，版型修身，老公很喜欢，我中严选的毒很深",2018-08-13 22:39:52
1460019,5,"很舒服的裤子，商务款，但也不影响大幅度活动，骑车穿他也毫无阻滞",2018-06-03 08:26:45
1460019,5,"裤子挺不错，腿粗的人穿着也好看。严选有毒，网购有瘾。难戒。。。",2018-05-29 00:17:06
1460019,5,"质量很好，但太厚了，退货了",2018-08-12 00:14:43
1460019,5,"布料很好，穿着舒适，美观。比较满意，就是容易起折，那样就显得不好看了。严选有毒，网购有瘾，且买且戒。",2018-06-10 12:40:48
1460019,5,"严选的宝贝没啥说的。正如宣传“好的生活，没有那么贵”",2018-08-05 21:54:46
1460019,4,"裤子挺好的，裤腿有些细，有弹性",2018-08-04 15:24:14
1460019,5,"挺好的裤子，就是穿不上",2018-07-28 20:54:48
1460019,5,"裤子质量好，面料好，性价比很高，是瘦腿裤，不适合大腿胖的人",2018-05-02 12:48:51
1460019,5,"不错的布料，贴而不粘，尺码处理得很好，到手无需改裤脚直接可用",2018-06-18 16:50:11
1460019,5,"很不错的裤子，上班穿很舒服，就是相对于南方的夏天来说略微有点厚，希望能出同款的薄款，支持严选！",2018-05-11 09:19:32
1460019,5,"裤子走线特别完美，手感超好，版型很正。推荐购买",2018-08-23 10:14:01
1460019,5,"很喜欢这个版型 搭配起来也合适 只是感觉卡其色颜色略深",2018-06-12 22:53:10
1460019,5,"穿着很舒服，就是稍微厚点，春秋季穿着很合适。",2018-08-07 13:16:10
1460019,5,"发货速度很快，包装很不错。裤子和宣传图片上的一样好。",2018-08-04 18:29:57
1460019,5,"买小了 网易免费给换了一次 这次很满意",2018-08-15 14:57:09
1460019,5,"非常高的一条裤子，版型是修身的，如果腿粗建议买大一号。",2018-06-06 09:21:05
1460019,5,"版型偏瘦，特别是小腿，腿较粗的要谨慎尝试。质量不错，有弹力",2018-06-05 08:45:00
1460019,5,"裤子还不错，买的有点大了，穿起来很舒服",2018-08-20 11:20:39
1460019,5,"裤子质感非常好，修身款型，但中胖子穿都可以",2018-08-23 08:38:41
1460019,5,"真的非常好看，质量非常好，裤型也好看",2018-08-20 06:40:02
1460019,5,"裤子很棒",2018-08-23 11:47:43
1460019,4,"容易吸灰",2018-08-23 10:02:42
1460019,5,"很好",2018-08-23 10:21:00
1460019,5,"好",2018-08-23 07:30:48
1460019,5,"虽然不是黑色，但版型确实不错",2018-08-22 10:53:30
1460019,5,"很好的裤子，性价比高",2018-08-22 23:14:06
1460019,5,"很不错的裤子，穿着很舒服",2018-08-22 22:28:41
1460019,5,"很满意的产品，做工很高端",2018-08-22 21:43:12
1460019,5,"质量好，比较厚实，适应秋、冬季穿。",2018-08-22 16:19:32
1460019,5,"男票说有点硬，就退了",2018-08-22 10:59:32
1460019,5,"质量很好，版型非常合身。",2018-08-22 10:13:31
1460019,5,"很不错的裤子，特别喜欢喜欢",2018-08-22 14:06:48
1460019,5,"裤子蓝色很正，款型不错",2018-08-22 12:37:06
1460019,5,"不适合夏天穿",2018-08-22 23:56:25
1460019,5,"夏天穿有点热",2018-08-22 23:56:28
1460019,5,"面料厚了点",2018-08-22 19:55:23
1460019,5,"质量很好",2018-08-22 20:35:36
1460019,5,"不错可以",2018-08-22 16:22:21
1460019,5,"哈不错",2018-08-22 12:04:06
1460019,5,"很有形",2018-08-22 13:29:12
1460019,5,"裤子质量没的说，不错，就是大夏天的，有点厚",2018-08-12 00:08:10
1460019,5,"裤子版型还可以，就是容易粘毛",2018-08-15 09:20:52
1460019,5,"布料较厚，颜色太深，接近黑色，所以退货了，但退货服务非常好，货款也很快退了回来。",2018-08-17 18:56:34
1460019,5,"严选的品质现在确实没话说，但是现在新品价格都有些偏高了。",2018-06-20 23:50:34
1460019,5,"货真价实，服务正规！值得永久关注并选择！",2018-08-21 10:11:52
1460019,5,"申请换货秒批，回寄速度也很快。买严选的服务理念没得说。",2018-05-04 23:46:31
1460019,5,"面料摸起来不错，还没穿",2018-08-21 21:45:50
1460019,5,"面料和做工都还不错",2018-08-21 21:46:13
1460019,5,"品质不错。裤子中等厚度",2018-08-21 12:50:48
1460019,5,"质量不错，",2018-08-21 20:02:32
1460019,5,"非常不错",2018-08-21 12:59:30
1460019,5,"很好",2018-08-21 11:52:18
1460019,5,"h",2018-08-21 18:17:39
1460019,5,"好好",2018-08-21 16:52:35
1460019,5,"诺苦力怕是不是军统",2018-08-13 16:51:03
1460019,5,"做工很好，有点弹性，颜色适合夏天穿。",2018-08-20 07:24:11
1460019,5,"夏天穿是有点厚，不过大小合适。",2018-08-20 13:18:03
1460019,5,"弹性很好，穿着可以。",2018-08-20 19:15:58
1460019,5,"非常舒服，合身，做工挺好",2018-08-20 08:11:14
1460019,5,"很舒服弹性很棒",2018-08-20 09:54:52
1460019,5,"我觉得质量可以",2018-08-20 17:01:10
1460019,5,"很好，很合身",2018-08-20 14:52:02
1460019,5,"挺好的，厚实",2018-08-20 09:00:06
1460019,5,"挺不错的，好好",2018-08-20 08:17:36
1460019,5,"很好",2018-08-20 21:46:22
1460019,5,"好",2018-08-20 02:48:13
1460019,5,"好",2018-08-20 02:48:04
1460019,5,"看着质量还行，就是有点厚，适合秋冬季节搭配！",2018-08-10 06:31:31
1460019,5,"试穿了一下，穿上还是很舒服的，就是买的时候没算好腰围，买小了，已经申请换货了",2018-07-22 20:57:06
1460019,5,"黄金季节变化健康基金会",2018-08-19 17:45:57
1460019,5,"中等厚度，不够柔软",2018-08-20 08:48:02
1460019,5,"颜色还可以的",2018-08-19 22:52:51
1460019,5,"很好的",2018-08-19 22:52:37
1460019,5,"超喜欢，第四条",2018-08-19 00:45:38
1460019,5,"特别好",2018-08-19 07:38:14
1460019,5,"质量很好，但是买小了",2018-08-21 08:49:17
1460019,5,"完美",2018-08-19 14:43:25
1460019,5,"完美",2018-08-19 14:43:17
1460019,5,"完美",2018-08-19 14:43:12
1460019,5,"挺好，就是不是薄款，不适合夏天穿。",2018-08-16 17:31:41
1460019,5,"裤子性价比很高，很满意。",2018-08-18 21:06:28
1460019,5,"很不错，裤子质量非常好，而且是防水的",2018-08-17 22:12:06
1460019,5,"时尚，超值。",2018-08-18 22:31:31
1460019,5,"裤子特别好",2018-08-18 16:18:17
1460019,5,"挺新的",2018-08-18 00:02:17
1460019,5,"很好",2018-08-18 07:32:06
1460019,5,"很好",2018-08-18 07:32:01
1460019,5,"质量不错<U+0001F44C><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>。",2018-08-13 21:04:22
1460019,5,"裤子有点厚，夏天穿有点热。",2018-08-19 11:32:50
1460019,5,"裤子有点厚，夏天是不合适的，我退货了，不缺冬季裤子",2018-08-18 10:25:06
1460019,5,"裤子还是有点厚，夏天穿还是很热。",2018-08-19 11:32:59
1460019,5,"没失望",2018-08-19 15:55:39
1460019,5,"这个号有点偏大，换一码正好。",2018-08-17 12:08:13
1460019,4,"做工不错，就是这个天太热了啊",2018-08-16 12:41:50
1460019,5,"版型好看，码数合适，不错",2018-08-17 18:50:57
1460019,5,"中了网易的毒",2018-08-17 22:58:03
1460019,5,"非常好的一次购物体验",2018-08-17 21:31:40
1460019,5,"真心不错",2018-08-17 22:57:53
1460019,5,"好用",2018-08-17 11:31:04
1460019,5,"质量不错",2018-08-17 08:29:03
1460019,5,"穿着不错，不过裤子容易粘毛",2018-05-29 19:00:10
1460019,5,"摸起来顺滑，出了汗也没有那么大味道，说明防霉变做得好？",2018-08-17 20:06:55
1460019,5,"比较修身，183cm，79kg，穿的合身，性价比很高",2018-07-31 23:06:47
1460019,5,"很好很合身，物美廉价，值得拥有！",2018-08-16 22:35:22
1460019,5,"裤子是好裤子，版型属苗条型。我的身材驾驭不了，大象腿<U+0001F418>塞不进，只能退货了<U+0001F60C><U+FE0F>",2018-08-18 10:48:45
1460019,5,"质量很不错，穿着很舒服",2018-08-16 14:18:11
1460019,5,"很好，男朋友很喜欢，想再买一条",2018-08-15 09:11:35
1460019,5,"质地好，版型赞",2018-08-16 11:51:57
1460019,5,"很不错 防水",2018-08-16 16:43:51
1460019,5,"质量很好",2018-08-16 10:07:28
1460019,5,"质量不错",2018-08-16 12:03:55
1460019,5,"舒服",2018-08-16 20:12:42
1460019,4,"裤子看起来面料不错，就是尺码小了，我173，80kg，34码很紧",2018-06-15 17:13:17
1460019,4,"质量可以，第一次洗不掉色。就是样式太少了。",2018-08-19 21:41:15
1460019,5,"很好！版型和质地都不错！",2018-08-15 00:41:15
1460019,5,"裤子质量很好，买小了，换货很顺利，服务态度很好，超赞<U+0001F44D>",2018-04-29 11:23:50
1460019,5,"很不错，版型真好。",2018-08-15 22:16:25
1460019,5,"裤子做工精致，物美价廉",2018-08-15 22:03:29
1460019,5,"非常得体的裤子",2018-08-15 13:24:37
1460019,5,"非常合身，有型",2018-08-15 10:08:44
1460019,5,"不错的东西！！",2018-08-15 02:25:44
1460019,5,"不错的东西！！",2018-08-15 02:25:21
1460019,3,"裤子瘦了，已退回退款",2018-08-18 10:08:40
1460019,5,"看上去挺新颖蛮有型，不过是厚的，目前还没有试穿",2018-07-29 00:44:19
1460019,5,"质量挺好的！
建议严选增加修裤腿服务！",2018-07-25 11:17:50
1460019,5,"尺码合适，略长，
面料夏天穿有点厚了。",2018-08-12 11:53:41
1460019,3,"之前买过三条了，没想到同一款不同颜色竟然款式上还有那么大差异",2018-08-15 17:04:30
1460019,5,"本次售后客服非常的OK",2018-06-25 12:15:43
1460019,4,"感觉这个号有点大呀，也估计是我有点瘦，下次一定注意大小。现在这号码太难定了。",2018-08-15 23:23:35
1460019,5,"额，质量还好，就是有点长了裤脚。",2018-08-13 19:50:58
1460019,5,"质量很好，穿着舒服",2018-08-14 23:01:13
1460019,5,"都很不错<U+0001F60A>",2018-08-14 20:49:48
1460019,5,"裤子有型，面料舒适。",2018-08-14 10:17:09
1460019,5,"很满意～<U+0001F61C>",2018-08-14 21:27:13
1460019,5,"舒服挺拔材质好",2018-08-14 12:34:36
1460019,5,"非常好",2018-08-14 08:38:33
1460019,5,"真喜欢！",2018-08-14 05:10:51
1460019,5,"很满意的一次购物，裤子很合适，准备再买的，为什么一直都没有货",2018-06-13 15:36:57
1460019,5,"非常好，意外的合适，又买了一件",2018-08-13 10:42:43
1460019,5,"衣服质量很好，穿着很舒服",2018-08-13 19:54:45
1460019,5,"裤型超棒！太实惠了",2018-08-13 11:00:15
1460019,1,"布料又厚又硬，但无法退货",2018-08-15 12:24:07
1460019,5,"防水，但略厚，总体满意",2018-08-13 16:08:04
1460019,5,"挺好的，物有所值！",2018-08-13 12:46:10
1460019,1,"以后再也不买网易严选的裤子了。这一款非常容易粘灰而且版型不固定。。。穿一个夏天去就要扔了。不过话也说过来，严选的男装一直都是失败的。再也不买了。再见",2018-08-16 08:21:23
1460019,5,"厚的春秋款",2018-08-13 16:08:34
1460019,5,"感觉不错",2018-08-13 15:01:19
1460019,5,"非常满意",2018-08-13 13:41:07
1460019,5,"非常满意",2018-08-13 13:40:53
1460019,5,"已经穿到身上了，帅",2018-08-14 13:24:28
1460019,5,"不错",2018-08-13 22:06:26
1460019,5,"满意",2018-08-13 21:04:26
1460019,3,"特别沾灰，不太开心的一次购物。",2018-08-11 12:00:12
1460019,5,"版型希望一直能进化",2018-08-12 18:05:35
1460019,5,"买小了点，还可以",2018-08-12 08:16:13
1460019,5,"冬天穿就合适了",2018-08-12 13:35:01
1460019,5,"还不错，挺好的",2018-08-12 09:34:55
1460019,5,"颜色比较偏绿~",2018-08-12 18:28:28
1460019,5,"感觉还不错",2018-08-12 15:08:31
1460019,5,"还行",2018-08-12 16:36:38
1460019,5,"很舒适",2018-08-12 00:05:09
1460019,5,"有一定厚度 有点硬 不知下水后会不会软一些",2018-08-13 22:56:11
1460019,5,"好",2018-08-12 21:57:23
1460019,5,"好",2018-08-12 03:08:45
1460019,5,"还没打开，不过这款裤子的另外一个颜色正在身上穿着，很舒适，也正是因为如此才又在限时购有折扣的时候入了同款不同颜色",2018-08-13 12:51:00
1460019,5,"裤子是可以的，如果没发错好码的话。。。",2018-06-24 23:06:30
1460019,5,"有点厚，料子不错，性价比很高",2018-08-11 16:47:31
1460019,5,"囤货，待天变凉了再穿。",2018-08-11 01:11:09
1460019,5,"比想象中要厚点，不过面料还是比较舒适的",2018-08-02 06:26:01
1460019,5,"高端大气上档次低调奢华有内涵",2018-08-11 21:09:46
