"itemId","star","content","createTime"
1468020,5,"好用",2018-08-04 20:57:08
1468020,5,"好物",2018-08-04 15:09:35
1468020,5,"好",2018-08-04 08:47:07
1468020,5,"还没用，买了备用，相信严选",2018-08-03 15:29:42
1468020,5,"用后活动自如 很好的创可贴",2018-08-01 17:16:56
1468020,5,"用来贴脚上的水泡",2018-08-03 21:32:08
1468020,5,"没用过，信赖严选",2018-08-03 09:45:41
1468020,5,"家里屯点，质量不错",2018-08-03 15:53:08
1468020,5,"还可以不错",2018-08-03 03:10:34
1468020,5,"还没用",2018-08-03 08:44:32
1468020,4,"先给中评，看起来不错",2018-08-02 00:20:28
1468020,5,"不错哦",2018-08-02 09:41:03
1468020,5,"用起来效果一般。没有创可贴好",2018-08-07 15:36:12
1468020,5,"好",2018-08-02 15:35:12
1468020,5,"还没用 感觉会很好用",2018-08-01 09:07:38
1468020,5,"囤货 希望用不上",2018-08-01 08:45:27
1468020,5,"还没用",2018-08-01 12:00:48
1468020,5,"好好好好好好",2018-08-01 13:29:34
1468020,3,"还以为是一种呢 结果里面好几种一种就两个 太大了",2018-08-07 02:58:19
1468020,5,"好用",2018-08-01 16:23:19
1468020,5,"非常好！",2018-08-01 22:44:18
1468020,5,"<U+0001F44C>",2018-08-01 00:16:06
1468020,5,"很好",2018-08-01 17:31:36
1468020,5,"后跟贴不够用啊",2018-08-07 13:43:31
1468020,5,"好",2018-08-01 00:29:59
1468020,5,"还未有机会用，另创口贴今天用了一张，几好",2018-07-15 20:05:25
1468020,5,"还没用上，但是感觉吃错不了",2018-08-06 22:24:20
1468020,5,"不错，单个包装，实用。",2018-07-31 12:22:38
1468020,5,"点赞<U+0001F44D>",2018-07-31 08:36:09
1468020,5,"很喜欢，很管用，",2018-07-31 12:52:17
1468020,5,"我以为是大小的创口贴……结果好像是贴脚的",2018-08-06 11:12:21
1468020,5,"感觉不错",2018-07-31 13:01:37
1468020,5,"还没打开",2018-07-31 06:00:48
1468020,5,"挺不错的",2018-07-31 01:37:49
1468020,5,"质量不错 还很优惠",2018-07-30 20:28:56
1468020,5,"没用过，应该可以",2018-07-30 14:43:31
1468020,5,"高跟鞋必备!",2018-07-30 17:39:53
1468020,5,"不错",2018-07-30 17:06:07
1468020,5,"好",2018-07-30 23:02:13
1468020,5,"满意",2018-07-30 17:41:09
1468020,5,"不错",2018-07-30 13:00:25
1468020,5,"喜欢",2018-07-30 22:55:11
1468020,5,"还没用，好小一片，备用的。",2018-07-29 18:31:09
1468020,5,"貌似有点黑科技的感觉，不敢说期待着用，但希望用起来会有不一样的体验。",2018-08-04 11:57:47
1468020,5,"还没打开用，相信严选",2018-07-29 10:15:01
1468020,5,"非常满意，好评",2018-07-29 22:05:40
1468020,5,"粘性不行。",2018-08-05 20:18:54
1468020,5,"质量可以",2018-07-29 08:04:18
1468020,5,"还行",2018-07-29 18:38:32
1468020,5,"二磨破",2018-08-03 16:38:37
1468020,5,"好",2018-07-29 13:58:41
1468020,5,"好",2018-07-29 00:33:43
1468020,5,"还没有用，但是是严选的死忠粉，相信严选",2018-07-19 13:23:36
1468020,5,"真得不是委好用，中间是挺粘的，但创口贴的周边可能是比较薄粘的效果不是很好",2018-08-04 21:23:48
1468020,5,"有点容易黏成一坨 但是舒适度比普通的创可贴还是要好很多的",2018-08-03 09:59:22
1468020,5,"跟日本买的邦迪差不多",2018-07-28 13:44:58
1468020,5,"还没用",2018-07-28 12:05:06
1468020,5,"很好用",2018-07-28 16:16:39
1468020,5,"很好用",2018-07-28 14:27:49
1468020,5,"还不错",2018-07-28 22:54:35
1468020,5,"好用",2018-07-28 11:12:58
1468020,5,"不错",2018-07-28 14:30:43
1468020,5,"备用",2018-07-28 19:28:10
1468020,5,"东西不错，到货慢了点",2018-07-27 21:19:29
1468020,5,"朋友安利的，比用创可贴舒服<U+0001F60C>",2018-07-24 17:49:41
1468020,5,"女朋友穿鞋用很方便",2018-07-26 13:01:22
1468020,5,"夏天必备",2018-07-26 18:39:30
1468020,5,"好",2018-07-26 21:16:41
1468020,5,"价格比药店啊其他有品之类的杂货铺起码便宜十块钱",2018-07-09 08:55:06
1468020,5,"质量很好",2018-07-25 18:48:54
1468020,5,"囤货，无限次购买，囤货，无限次购买，",2018-07-23 20:37:55
1468020,5,"还没用",2018-07-24 00:59:02
1468020,5,"信赖网易严选",2018-07-24 16:29:27
1468020,5,"ojbk",2018-07-24 17:54:35
1468020,5,"还没有开包装，但是淡蓝色的真的很好看<U+0001F60A>",2018-07-14 07:46:58
1468020,5,"应该可以，希望用不上。",2018-07-23 00:25:48
1468020,5,"快递被人拿走了",2018-08-01 20:54:32
1468020,5,"挺好的",2018-07-23 13:34:45
1468020,5,"第一次买，看看能不能拯救磨破的双脚",2018-07-31 09:41:30
1468020,5,"没用过，期待",2018-07-23 22:37:21
1468020,5,"还没用过很期待",2018-07-22 19:10:40
1468020,5,"<U+0001F44C>",2018-07-22 05:47:05
1468020,5,"囤货",2018-07-22 22:13:16
1468020,5,"家中常备",2018-07-22 06:17:19
1468020,5,"不错哦",2018-07-22 07:55:24
1468020,5,"好评。",2018-07-22 19:52:08
1468020,5,"实用",2018-07-22 19:57:40
1468020,5,"可以",2018-07-22 08:23:21
1468020,5,"好",2018-07-22 21:46:19
1468020,5,"还可以，打球的时候防止脚磨的太难受了",2018-07-17 16:46:06
1468020,5,"以后可以轻松的穿高跟鞋啦",2018-07-21 12:29:01
1468020,5,"特别好用 回购的",2018-07-21 08:59:22
1468020,5,"东西很实惠哦，支持卖家",2018-07-21 12:07:16
1468020,5,"挺好用的",2018-07-21 19:05:52
1468020,5,"非常好",2018-07-21 15:47:05
1468020,5,"好用",2018-07-21 09:45:19
1468020,5,"款式不错",2018-07-21 12:39:47
1468020,5,"质量挺好的，用起来很方便。",2018-07-20 12:57:27
1468020,5,"很好用 贴脚",2018-07-20 15:09:01
1468020,5,"这个很好用！",2018-07-20 12:44:53
1468020,5,"好",2018-07-20 07:58:01
1468020,5,"水胶体创口贴第一次用，发现东西真心不错。",2018-07-19 14:12:47
1468020,5,"鞋子大一点不跟脚时贴片在脚后跟后，走路鞋子不会掉",2018-07-29 16:39:42
1468020,5,"非常好",2018-07-19 18:32:36
1468020,5,"喜欢",2018-07-19 20:59:34
1468020,5,"给媳妇买的，夏日凉鞋，皮鞋常用良品。",2018-07-18 10:44:43
1468020,5,"很有意思的产品，给家人买的。",2018-07-17 13:03:03
1468020,5,"已经第二次回购，防水性能好。",2018-07-17 09:22:59
1468020,5,"还行，粘的比较牢。",2018-07-17 09:47:21
1468020,5,"家里创口贴没有，正好买上",2018-07-16 23:30:01
1468020,5,"很好用。贴的很牢固",2018-07-16 23:50:43
1468020,5,"还没用，看起来不错",2018-07-16 16:06:03
1468020,5,"还没用呢",2018-07-15 07:12:02
1468020,5,"支持严选",2018-07-15 16:48:57
1468020,5,"还没用",2018-07-15 13:04:21
1468020,5,"好",2018-07-15 08:47:33
1468020,5,"...",2018-07-15 15:02:45
1468020,5,"已经第二次买了，效果不错，主要是防磨脚的，而且颜色是透明的，贴上完全看不出来",2018-07-28 22:42:33
1468020,5,"见到很感动，终于不用再代购德国的了",2018-07-14 00:14:36
1468020,5,"包装很好，还没有使用",2018-07-14 12:02:03
1468020,5,"听说过，但还没有用",2018-07-14 22:13:52
1468020,3,"太黏贴着不透气伤口好的慢，一会儿就卷边了，不好用",2018-07-25 10:52:10
1468020,5,"很好不错<U+0001F44C>",2018-07-14 21:50:32
1468020,5,"买了还没体验",2018-07-14 11:57:40
1468020,5,"就是少了点",2018-07-14 16:40:00
1468020,5,"还没有用过",2018-07-14 06:08:39
1468020,5,"很好",2018-07-14 16:56:42
1468020,5,"好",2018-07-14 22:18:23
1468020,5,"好",2018-07-14 12:54:46
1468020,5,"比普通的创可贴更耐磨舒适",2018-07-13 20:01:29
1468020,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司态度很好，运送速度很快，快递小哥很负责",2018-07-07 23:52:26
1468020,5,"好可爱*^o^*！软萌qq的！",2018-07-13 20:28:24
1468020,5,"很不错 很好",2018-07-13 16:57:17
1468020,5,"囤货",2018-07-13 17:17:04
1468020,5,"还可以",2018-07-13 23:48:36
1468020,5,"很Q，还没用过，用后再评。",2018-07-12 11:07:55
1468020,5,"后跟贴确实有点少，可以单独出一个系列",2018-07-12 22:32:47
1468020,5,"很好 很满意 还会再光顾的 嗯",2018-07-12 18:31:09
1468020,5,"这个应该不错～我先囤着",2018-07-12 23:23:49
1468020,5,"非常棒，家里常备无患",2018-07-12 15:58:10
1468020,5,"还没开始用，看起来不错~",2018-07-12 10:35:12
1468020,5,"各种尺寸都有，很好",2018-07-12 18:05:35
1468020,5,"东西好，送货快。非常满意",2018-07-12 16:38:30
1468020,5,"家庭以外切伤必备",2018-07-12 08:08:25
1468020,5,"性价比很好",2018-07-12 17:11:09
1468020,5,"还行哦",2018-07-12 12:44:55
1468020,5,"很好用",2018-07-12 16:45:42
1468020,5,"好东西。",2018-07-12 13:36:30
1468020,4,"还行",2018-07-12 17:37:07
1468020,5,"很不错",2018-07-12 10:35:26
1468020,5,"看着不错，用后再来评价",2018-07-11 19:53:34
1468020,5,"还没有用  设计很贴心",2018-07-11 13:01:29
1468020,5,"贴不太住",2018-07-11 14:05:12
1468020,5,"不错不错不错",2018-07-11 00:51:23
1468020,5,"很好",2018-07-11 21:13:35
1468020,5,"很漂亮",2018-07-11 09:55:33
1468020,5,"好用",2018-07-11 13:09:20
1468020,3,"会残留胶水在手指上",2018-07-18 23:10:47
1468020,5,"非常好，旅游带走的，真的不磨脚了。",2018-07-08 09:30:31
1468020,5,"备货 还没用 看着不错",2018-07-10 15:15:03
1468020,5,"还没用，看起来很神奇",2018-07-10 18:38:59
1468020,5,"包装漂亮，送达及时，赞一个!",2018-07-10 12:33:02
1468020,5,"好用不怕磨脚了",2018-07-10 14:58:44
1468020,5,"看得很精致",2018-07-10 05:52:42
1468020,5,"不错哟",2018-07-10 13:40:36
1468020,5,"不错",2018-07-10 15:45:55
1468020,5,"，",2018-07-10 15:25:10
1468020,5,"太适合夏天穿磨脚的鞋子了，爱死严选了",2018-06-24 14:53:44
1468020,5,"等了好久，终于有货了，很好。",2018-07-09 21:27:03
1468020,5,"产生水泡以后贴上简直要死了，撕都撕不掉",2018-07-16 00:38:30
1468020,5,"还没用，用后再来评价",2018-07-09 20:47:33
1468020,5,"没有之前在屈臣氏买的好 比较容易掉",2018-07-13 08:46:51
1468020,5,"到得很快，还没有用~",2018-07-09 16:20:14
1468020,5,"还没用，不知道怎么样",2018-07-09 23:03:32
1468020,5,"非常好用非常好看",2018-07-09 08:58:08
1468020,5,"好好好好好好好好好好",2018-07-09 22:41:01
1468020,5,"质量好，物流给力。",2018-07-09 22:45:12
1468020,5,"这个用来贴脚上，防磨脚，应该还蛮好的吧！",2018-07-14 21:39:12
1468020,4,"不错，会继续买",2018-07-09 21:02:11
1468020,5,"薄薄的，不妨碍穿鞋、而且粘性够好、非要说个缺点就是量少了点",2018-07-16 09:09:40
1468020,5,"还没用",2018-07-09 22:09:05
1468020,5,"挺不错的。",2018-07-09 09:07:56
1468020,5,"好用",2018-07-09 20:28:12
1468020,5,"很好",2018-07-09 20:20:44
1468020,4,"可以",2018-07-09 17:56:08
1468020,5,"非常好，方便快捷，有需要下次再来",2018-07-08 16:04:26
1468020,5,"透气 不闷",2018-07-08 11:36:57
1468020,5,"挺好用",2018-07-08 14:36:10
1468020,5,"好用",2018-07-08 21:04:06
1468020,5,"各种型号的，鞋子磨脚必备品",2018-07-14 10:07:00
1468020,5,"好用",2018-07-08 13:37:12
1468020,5,"好用",2018-07-08 21:08:13
1468020,5,"好评",2018-07-08 15:35:39
1468020,5,"实用但是量太少了，没两次就用完了",2018-07-11 22:38:07
1468020,5,"很好用",2018-07-07 18:23:38
1468020,5,"包装很好",2018-07-07 22:28:30
1468020,5,"质量不错。。不过女朋友不太喜欢用",2018-07-12 14:07:44
1468020,5,"好",2018-07-07 08:04:16
1468020,5,"好",2018-07-07 21:38:18
1468020,5,"还没用，看着不错",2018-07-06 17:50:02
1468020,5,"还没用 也不贵",2018-07-06 08:46:56
1468020,5,"实在太贴心了",2018-07-06 00:27:55
1468020,5,"好",2018-07-06 04:48:38
1468020,4,"很粘",2018-07-05 10:13:56
1468020,5,"很满意",2018-07-05 22:33:05
1468020,5,"不错",2018-07-05 08:03:07
1468020,5,"好",2018-07-05 15:47:32
1468020,5,"这个日常备用，不知道效果，反正不会差",2018-07-04 15:00:26
1468020,5,"还没用，但是包装不错，里面有三种规格，值得期待。",2018-06-30 11:45:54
1468020,5,"备用，出门长途备用",2018-07-04 13:48:04
1468020,5,"再也不怕新鞋磨脚了！",2018-07-03 13:17:59
1468020,5,"很Q，希望用不上",2018-07-03 08:06:59
1468020,5,"好用，质量好",2018-07-03 16:18:28
1468020,5,"不错的商品",2018-07-03 13:24:31
1468020,5,"还没用",2018-07-03 20:14:49
