"itemId","star","content","createTime"
1413002,5,"一次性买了四双，拖鞋很轻很软，颜色也正的，尤其拖鞋的包装袋，美想到还挺考究的哈哈，五颗星赞！",2018-05-21 18:05:29
1413002,5,"这是我一直想买的鞋子，轻软防滑还带按摩功能，物流包装都特别满意。",2018-06-07 14:40:07
1413002,5,"上次给老婆买的大了，就给母亲大人了，穿着确实很舒服，又给老婆买了双",2018-04-27 21:28:48
1413002,5,"妈妈问我：你这拖鞋哪里买的？穿上看上去很舒服的样子。我说：网易严选买的，确实舒服，还带按摩<U+0001F60F>。",2018-06-18 10:50:44
1413002,5,"很好穿，全家每人一只。防湿防汗，脚底按摩很轻柔，价格很美好！物美价廉。",2018-08-18 10:09:24
1413002,5,"质量很好，很满意的，真的挺不错的，同学来家里看中了非让我给她买一双！",2018-04-16 16:06:38
1413002,5,"买了好多东西呐！鞋子的颜色跟名字一样，彩虹拖鞋，回家以后看到心情都美美哒(<U+02F6>￣<U+1DC4> <U+207B><U+032B> ￣<U+1DC5><U+02F5>)",2018-04-13 14:04:25
1413002,5,"拖鞋穿着特别舒服啊，37码的脚刚刚好，很有质感，大写加粗加下划线的赞<U+0001F44D>",2018-04-03 13:15:42
1413002,5,"我的居家用品大多数都是严选买的，质量非常好，拖鞋，底垫，居家短裤，短袖，香皂，洗衣液，牙刷，抹布，香皂盒，套套……",2018-05-10 11:11:36
1413002,5,"很不错踩上去很舒服，有点按摩的感觉，做工也是很精致，值得赞一个",2018-06-30 20:50:32
1413002,5,"很不错踩上去很舒服，有点按摩的感觉，做工也是很精致，值得赞一个",2018-06-30 20:50:14
1413002,5,"看评价不错才买的，果然没有让我失望，开始还怕穿在脚上不舒服，完全没有问题非常不错，赞一个",2018-04-13 10:15:15
1413002,5,"这双鞋子非常舒服，特别轻巧，软，比一般的凉鞋要温暖一些，适合夏天生完宝宝坐月子穿，哈哈质量真的很好很好",2018-06-09 21:25:32
1413002,5,"严选的商品不会错，这双鞋穿起来非常的舒服。还有脚底按摩功能！<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-06-24 17:22:38
1413002,5,"严选的商品不会错，这双鞋穿起来非常的舒服。还有脚底按摩功能！<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-06-24 17:22:34
1413002,5,"36码的脚选S号正合适，穿着很舒服，按摩底不是很疼，第一次在网易买东西，非常满意！",2018-03-29 21:54:05
1413002,5,"真是超好，超舒服！同事们都重严选的毒了，质量真是不错<U+0001F44D>",2018-05-11 09:21:48
1413002,5,"真是超好，超舒服！同事们都重严选的毒了，质量真是不错<U+0001F44D>",2018-05-11 09:21:43
1413002,5,"很不错，穿上很舒服，包装也是被惊叹到了，还会光顾",2018-07-22 15:37:13
1413002,5,"做工不错，上脚舒适，有一定的按摩作用，性价比较高。",2018-08-14 18:47:32
1413002,5,"这个拖鞋穿起来真舒服哈哈，有按摩的，很舒服，包装好，而且做工很精致。",2018-04-16 12:50:32
1413002,5,"还没有穿呢，但是感觉很不错，鞋底不是很硬的那种，还有包装真的要赞一下，拖鞋都用袋子装着，满意～",2018-04-10 18:45:59
1413002,5,"还没有穿呢，但是感觉很不错，鞋底不是很硬的那种，还有包装真的要赞一下，拖鞋都用袋子装着，满意～",2018-04-10 18:45:55
1413002,5,"平时穿34、35码的鞋，s码合适，按摩垫跟脚型很吻合，走起来很舒服",2018-04-12 12:41:32
1413002,5,"灰常舒服温柔的鞋子……中了严选的毒。好的生活，真的可以不用太贵！",2018-04-12 12:07:39
1413002,5,"鞋子很舒服！",2018-08-21 17:28:07
1413002,5,"好看 好穿 软软的 大小合适",2018-08-19 22:13:37
1413002,5,"好看 好穿 软软的 大小合适",2018-08-19 22:13:31
1413002,5,"春有百花秋望月，夏有凉风冬听雪。不畏将来，不念过往。选择三个你对今日的期待吧

专注学习40分钟

和对象和好

睡个好觉

和闺蜜一起聊天

拥有一天的好心情

听一首好音乐

搞明白几个难题

保持自信

坚持自己的梦想",2018-08-15 08:31:25
1413002,5,"鞋的质量非常好，热天不热，冷天不冷，赞<U+0001F44D>",2018-07-29 12:12:13
1413002,5,"拖鞋很好穿了舒服",2018-08-13 16:02:01
1413002,5,"",2018-08-13 12:03:21
1413002,5,"穿着挺舒服的",2018-08-12 14:02:54
1413002,5,"还可以 挺不错",2018-08-12 14:01:31
1413002,5,"nice",2018-08-12 14:02:18
1413002,5,"鞋架拖鞋都是严选的！",2018-08-11 11:43:31
1413002,5,"穿后回购，就是好！",2018-08-11 11:43:36
1413002,5,"穿后回购，好！",2018-08-11 11:43:40
1413002,5,"好穿滴，<U+0001F42E>牛<U+0001F42E><U+0001F42E>",2018-08-09 14:01:34
1413002,5,"好穿，软软的很舒服并有，按摩功能",2018-08-09 13:59:23
1413002,5,"拖鞋精致舒适，雅致漂亮，功能齐全。特别满意！",2018-08-08 18:42:55
1413002,5,"刚到 就让老妈穿上试了 她说很舒服 老妈脚胖 穿着也不紧 脚底按摩很舒服 厚底挺软的",2018-05-24 16:48:53
1413002,5,"特别好看，穿着也舒适！",2018-08-06 14:55:37
1413002,5,"舒适颜值也高，非常满意！",2018-08-06 14:57:56
1413002,5,"比较满意的购物体验，快递小哥超棒！穿上很舒服，也很好看。喜欢喜欢",2018-05-14 23:39:11
1413002,5,"穿了一下，感觉不错,只是买的小了。下次买大号",2018-07-05 18:14:54
1413002,5,"",2018-08-01 10:53:40
1413002,5,"很好",2018-07-30 20:39:09
1413002,5,"颜值不错 我和老公每人一双 就是鞋底还没习惯",2018-07-12 15:10:08
1413002,5,"这质量和价格 还要有穿上去之后 让我大赞了",2018-07-01 18:08:13
1413002,5,"质量很好，很舒服，颜色也漂亮，平时穿36的鞋子，选的s码刚刚好",2018-04-13 12:11:52
1413002,5,"颗粒一颗颗的，有按摩的舒服感，穿着走路声音小，拖鞋很轻盈的",2018-05-06 13:44:12
1413002,5,"好",2018-07-26 12:51:16
1413002,5,"好穿，舒服",2018-07-25 14:24:54
1413002,5,"包装的真的太有心了，穿着也很舒服，非常喜欢，以后拖鞋真的就要从严选买了，严选真的是严格选择啊，喜欢的不得了啊。",2018-06-20 19:32:53
1413002,5,"包装的真的太有心了，穿着也很舒服，非常喜欢，以后拖鞋真的就要从严选买了，严选真的是严格选择啊，喜欢的不得了啊。",2018-06-20 19:32:39
1413002,5,"可以，夏天不开空调有点汗",2018-07-20 17:19:19
1413002,5,"挺舒服的",2018-07-20 17:18:08
1413002,5,"好评",2018-07-20 07:13:08
1413002,5,"这个鞋子很好穿啊..还有按摩的功效.挺不错的.介意购买.严选就是好.",2018-04-07 16:58:49
1413002,5,"这个鞋子很好穿啊..还有按摩的功效.挺不错的.介意购买.严选就是好.",2018-04-07 16:58:42
1413002,5,"做工很不错，穿上舒服。M码穿上正合适。",2018-07-13 23:13:42
1413002,5,"第二次买了穿着舒服,美观大方,能穿十年以上！",2018-07-13 07:40:43
1413002,5,"拖鞋足底按摩很舒服，值得推荐",2018-07-17 10:57:24
1413002,5,"还可以",2018-07-17 07:29:55
1413002,5,"宝贝质量没得说，惊艳到我了，以后还会回购",2018-06-20 18:10:46
1413002,5,"舒服",2018-07-16 13:29:27
1413002,5,"又舒服又好看",2018-07-14 12:39:29
1413002,5,"没在严选上买过女鞋，对号把握不准，所以买了两双，一双M码，穿上合适，一双L码，穿上有点大，非常喜欢按摩拖鞋，希望能穿时间长一点。物流超快，包装好。会一直关注严选的。",2018-07-13 23:26:10
1413002,5,"质量一如既往的好 包装袋可以再利用 哈哈",2018-07-12 11:17:20
1413002,5,"穿上舒服，又好看！非常非常喜欢！快递小哥超棒！比较开心的购物体验",2018-05-14 23:41:50
1413002,5,"买了两双，这个款式比较容易打理，也有织布的温暖触觉，很满意",2018-05-13 09:00:47
1413002,5,"中了严选的毒了",2018-07-10 10:41:39
1413002,5,"",2018-07-10 10:42:15
1413002,5,"很舒服好评",2018-07-05 18:15:20
1413002,5,"鞋底比较软，里面按摩的颗粒也很软，穿着很舒服，买了两双！严选都没有让我失望过",2018-03-25 08:13:01
1413002,5,"很棒，很轻，好舒服的鞋子。",2018-07-02 13:33:39
1413002,5,"很好的鞋子",2018-07-02 13:34:04
1413002,5,"鞋子不扎脚，很舒服，穿了很久才来评价，很不错",2018-06-06 13:37:01
1413002,5,"很轻，做工好，穿着很舒服。",2018-07-01 21:59:05
1413002,5,"东西不错，中了严选的毒了！",2018-07-01 14:18:42
1413002,5,"好呀，不后悔！",2018-07-01 14:19:43
1413002,5,"",2018-07-01 14:15:50
1413002,5,"非常棒已经买了多次，相信严选。",2018-06-27 10:56:10
1413002,5,"不错，很舒服，很习惯",2018-06-27 21:53:10
1413002,5,"质量不错",2018-06-26 18:27:19
1413002,5,"还可以，就是不耐穿",2018-08-17 19:52:28
1413002,5,"不错，很好穿",2018-06-25 19:04:37
1413002,5,"这次是回购的，上次买的给了老妈。",2018-06-19 23:19:06
1413002,3,"码数偏小",2018-08-14 16:55:40
1413002,5,"这个按摩小球球穿的好舒服～！！",2018-06-23 14:16:13
1413002,5,"由于上次发的一双鞋子里一只大一点小，特更换，这次重新发的一样大了。",2018-08-16 07:23:29
1413002,5,"原来脚掌的那个凸起是泡沫的啊,我以为是硬塑料.S码35~36刚合适,粉色的很好看",2018-08-14 22:19:57
1413002,5,"穿着还挺舒适的",2018-06-23 14:17:45
1413002,5,"非常舒服值得",2018-06-23 09:02:22
1413002,5,"穿起来挺舒服，价格不贵，而且包装很不错！这个包装箱可以收藏了<U+0001F60A>",2018-03-15 12:25:45
1413002,5,"棒棒 很不错 踩着很舒服",2018-06-21 16:53:45
1413002,5,"第一次在严选入手，总体感觉满意：包装好，物流快，东西上脚舒服。",2018-05-13 20:37:40
1413002,5,"第一次在严选入手，总体感觉满意：包装好，物流快，东西上脚舒服。",2018-05-13 20:37:19
1413002,5,"按摩垫很舒服。",2018-06-19 19:45:11
1413002,5,"大小刚好，给姑姑和妈妈买的。哈哈",2018-06-17 12:12:36
1413002,5,"因为第一次买了很好穿，就又入三双不同颜色的，一如既往的好",2018-04-22 22:24:05
1413002,5,"比较舒适，鞋码稍大，建议有35码的就好了!",2018-05-31 03:53:39
1413002,5,"穿着还是丝袜舒服的，脚底的弧度比较贴合足弓。",2018-08-17 10:19:08
1413002,2,"雨靴本来想着买两双送一对给妈妈做情人节礼物，幸好只买了一对，不然我妈看到我八十多块买了一双胶鞋，她一定会拿出她水鞋出来吐槽我。拖鞋底是硬的，不能弯曲，走路不方便，像我脚掌大的人，前面也是很窄的呢，第一次差评献给网易严选，因为今天看到nome里面太多好物比这里的要好了。",2018-08-13 20:39:49
1413002,5,"挺不错的，关键底子好，不粘灰，还会回购。",2018-06-05 10:43:03
1413002,5,"穿上后脚底真的有足底按摩的感觉，建议买大一号。",2018-08-07 21:37:16
1413002,5,"",2018-06-13 11:53:24
1413002,5,"",2018-06-13 11:53:20
1413002,5,"特别好，谢谢严选，没有让我失望喔，希望今后多些优惠，会再来的",2018-03-29 13:12:58
1413002,5,"非常好",2018-06-12 01:25:18
1413002,5,"非常好",2018-06-12 01:25:13
1413002,5,"质量出色，脚部按摩的很舒服，很轻盈又漂亮，头次购物很棒",2018-04-17 22:42:16
1413002,3,"款式和舒适度是可以的，但是脚出汗或者不小心沾水的话就容易臭了。难到要我买个鞋垫？",2018-08-06 13:45:39
1413002,5,"东西很不错哦！准备五月份坐月子时穿，老公看到不错 ，听说穿着走路鞋底有按摩效果，果断让我加购了一双给他。",2018-03-16 11:53:41
1413002,5,"底部的有凸起的小圆点，软软的，很舒服",2018-08-10 10:32:59
1413002,5,"送的拖鞋，很漂亮，颜色清新，快递也特别给力，严选棒棒哒！",2018-05-16 16:30:52
1413002,5,"不错，就担心清洗多会对布质部分有影响。",2018-07-25 22:59:39
1413002,5,"挺不错的，婆婆很满意，关键底子好，不粘灰。",2018-06-05 10:43:08
1413002,5,"非常舒服，不会疼。",2018-06-09 23:18:35
1413002,5,"这是给自己买的！很舒服，角度好！整个脚底都饱满，轻松不累人！不错！",2018-03-26 17:42:20
1413002,5,"拖鞋附帶一個無紡布的收納袋，旅行時可以帶著走",2018-03-26 12:29:19
1413002,5,"粉色的是我老公给我买的，我觉得特别舒服，之后就下单给他也买了一双，别说了，看鞋就知道我家中了严选的毒了 ，全是严选的鞋",2018-06-07 10:44:58
1413002,3,"没穿多久就有破损了",2018-07-26 07:47:57
1413002,5,"内裤超级好穿 可惜都断码了哎啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦",2018-06-07 15:20:04
1413002,5,"拖鞋舒服，中了网易的毒。感谢网易大佬的生日礼物。",2018-04-30 06:13:09
1413002,5,"很不错",2018-06-05 20:02:05
1413002,5,"一如既往的好",2018-06-04 05:38:31
1413002,3,"款式和舒适度是可以的，但是脚出汗或者不小心沾水的话就容易臭了。难到要我买个鞋垫？这个也不太会经常洗吧？",2018-08-06 13:46:20
1413002,5,"不太适合伏天穿，还是有点热",2018-07-30 20:03:56
1413002,3,"底下是泡沫的",2018-07-21 11:26:41
1413002,5,"",2018-06-01 15:54:44
1413002,5,"",2018-06-01 13:55:16
1413002,5,"",2018-06-01 13:55:10
1413002,5,"",2018-06-01 07:03:53
1413002,5,"很好穿的拖鞋，比较适合夏天室内穿着。带颗粒状，有按摩作用，但又不硌脚。家里的拖鞋从浴室穿的塑料拖鞋，到冬天穿的棉麻拖鞋，再到按摩底拖鞋，全是严选的。",2018-07-22 14:40:14
1413002,5,"打开包装，高质量的好东西，就是买大了一码",2018-05-17 09:40:55
1413002,5,"都挺好，只是脚底部分是泡沫的，我以为是塑料的",2018-07-25 10:02:52
1413002,5,"好穿，喜欢～  还是蛮喜欢严选的",2018-05-31 07:54:49
1413002,5,"好穿，喜欢～  还是蛮喜欢严选的",2018-05-31 07:54:45
1413002,5,"",2018-05-31 21:52:35
1413002,5,"很舒服，按摩脚底还不出汗",2018-07-23 06:23:47
1413002,3,"Xl的大很大，太宽松，结果l的又小，夹脚！！！！不舒服。不过硬度还比较好",2018-07-16 10:50:05
1413002,5,"这个按摩的也很舒服 适合家里的地板",2018-05-30 08:50:33
1413002,5,"不要太喜欢哦 洗了澡脚有点水也不用担心把拖鞋打湿 也很防滑 按摩点点也很恰当 不会太痛",2018-07-13 23:32:55
1413002,3,"穿起来舒服，但是容易臭，不太好，周围有布，不好洗，洗了还是有味道。",2018-07-06 21:42:16
1413002,5,"质量不错，已经刷了好几次还是挺好的",2018-07-04 12:18:26
1413002,5,"这个拖鞋真是炒鸡舒服 在家不穿别的拖鞋就穿它",2018-04-23 10:35:45
1413002,5,"颜色粉嫩， 穿着舒适，包装精致。

严选，让人无可挑剔。",2018-04-23 10:30:52
1413002,5,"非常舒适版型的拖鞋，穿双好拖鞋，健康长寿",2018-05-26 12:08:59
1413002,5,"很舒服 颜色也很喜欢",2018-05-30 08:50:04
1413002,5,"好",2018-05-29 18:22:24
1413002,4,"和想象的不一样，软底的，那按摩作用能强吗？决定退货。",2018-07-07 20:04:42
1413002,5,"鞋底是防滑的，脚踩着跟按摩一样舒服，好看轻便，非常喜欢，妈妈看了说这个鞋好，让我再买四双，要家里一人一双<U+0001F602>",2018-05-01 11:11:02
1413002,5,"包装的很好，发货速度也快，最重要的东西也不错。",2018-05-14 09:13:43
1413002,5,"还很舒服，按摩足底可以养生，哈哈",2018-05-28 12:45:38
1413002,5,"不合脚，按摩效果还是有一点的",2018-07-01 22:01:24
1413002,5,"超级无敌喜欢 质量超级好 停不下来了",2018-05-27 10:21:08
1413002,5,"很好就是感觉夏天拖有点热",2018-05-27 20:20:02
1413002,5,"很舒服，鞋底按摩很赞。",2018-05-27 20:02:37
1413002,5,"非常满意，严选值得信赖！",2018-05-27 09:38:30
1413002,5,"非常满意，严选值得信赖！",2018-05-27 09:38:18
1413002,5,"多次回购，因为怀孕，脚胀，买的大号，穿着舒适",2018-05-21 16:18:29
1413002,5,"很满意的一双按摩鞋",2018-05-25 12:00:31
1413002,5,"鞋底和舒服，也很合脚，走路稳稳得，不会有拖沓的声音干扰别人",2018-07-07 14:18:39
1413002,5,"这个鞋底材质一般",2018-07-02 11:07:35
1413002,5,"买了好几双，这双最棒，可以按摩脚底，很舒服",2018-05-19 09:28:53
1413002,5,"大小合适，脚底按摩舒服",2018-05-23 21:07:45
1413002,5,"穿上非常舒服，而且颜值太高了！价格还不贵，强烈推荐！！",2018-05-08 21:57:11
1413002,5,"很轻便，很舒服",2018-05-22 22:37:23
1413002,5,"木地板穿了声音有点大，其它还不错",2018-06-28 22:21:16
1413002,5,"实物与图片相符，不存在色差，质量很好",2018-06-22 06:47:55
1413002,5,"",2018-05-21 16:09:01
1413002,5,"非常好，比我想像的要好，是个不错的地方，以后可以来逛逛",2018-04-13 08:03:54
1413002,5,"夏天空调房穿，脚底不凉",2018-06-22 16:53:15
1413002,5,"穿着很舒服",2018-05-19 14:15:44
1413002,5,"已经买过好多双了 特别舒服 因是麻的 就是不太结实 穿段时间就坏了 不过太舒服了 还是要买",2018-06-21 16:28:05
1413002,5,"轻便，好穿，舒服！价格也好！",2018-05-18 07:31:33
1413002,5,"高端大气上档次，不一样就是不一样",2018-05-17 09:36:50
1413002,5,"还不错，穿的脚底带点按摩效果",2018-05-15 09:11:44
1413002,5,"严选的东西就是严选的，不错，质量保证，最近爱上严选<U+0001F606>",2018-04-09 08:30:22
1413002,5,"超级好超级划算超级便宜超级性价比高超级喜欢超级满意超级无敌棒超级超级超级要给卖家一个大大的赞，哇，真的真的真的很好的呀，感觉自己赚到了呢，嘿嘿嘿",2018-05-15 22:36:48
1413002,5,"还不错，脚底带点按摩效果",2018-05-15 09:12:11
1413002,5,"非常好用 已经回购",2018-05-15 20:54:22
1413002,5,"鞋子好穿一直在穿不容易变形",2018-06-13 16:36:53
1413002,5,"很好用",2018-05-15 20:52:44
1413002,5,"",2018-05-15 12:15:03
1413002,5,"非常舒服，按摩，值得购买，不捂脚",2018-05-13 10:55:42
1413002,5,"很不错",2018-05-13 08:02:43
1413002,3,"和图片还是有很大差距",2018-07-12 11:02:32
1413002,5,"鞋子收到了，不错穿着挺舒服",2018-05-10 19:20:57
1413002,5,"很舒服，质量很好",2018-05-10 13:33:19
1413002,5,"穿两天就会有味道",2018-06-12 11:40:45
1413002,5,"挺好，就是穿着袜子有点容易出汗（非汗脚）",2018-06-17 21:57:40
1413002,5,"试了下，感觉还可以，是偏硬的底",2018-05-08 20:21:18
1413002,5,"舒服，泡沫底现在地板里用寿命应会长久一些。",2018-05-05 22:41:55
1413002,5,"舒服，泡沫底现在地板里用寿命应会长久一些。",2018-05-05 22:39:58
1413002,5,"我和老公一人买了一双，很喜欢",2018-05-08 19:14:04
1413002,5,"非常喜欢",2018-05-08 19:14:44
1413002,5,"第二双 还好吧 脚底部小颗粒有点软 按摩效果不是很明显 其他很好",2018-06-11 15:52:52
1413002,5,"非常不错，很喜欢",2018-05-07 18:19:11
1413002,5,"",2018-05-07 12:51:53
1413002,5,"这个鞋的材质不好，我老公穿了一周多，臭死了……没法穿",2018-06-05 21:45:56
1413002,5,"偏大",2018-05-05 10:24:13
1413002,5,"萌萌哒的颜色，给家人买的，期待保健效果＾3＾＾3＾＾3＾＾3＾",2018-03-14 13:44:35
1413002,5,"很轻便还舒服，但是穿了两周多鞋底泡沫就发现有些塌了，美中不足",2018-06-03 12:34:36
1413002,5,"质量很好，还有按摩粒，喜欢。下载了APP就买个不停。",2018-04-11 22:24:13
1413002,5,"非常舒适的一款鞋子，大爱。趁着周年庆又续够了五双！",2018-04-11 08:14:52
1413002,5,"挺好，快递也挺好",2018-06-08 22:30:55
1413002,5,"尺寸完美 脚感舒适 还会再买几双",2018-05-03 09:53:04
1413002,5,"女朋友很喜欢 粉色很正 脚感完美",2018-05-03 09:53:08
1413002,5,"外观漂亮，穿着舒服。",2018-05-03 20:10:56
1413002,5,"穿起来很舒适，还有轻微脚底按摩作用，也不会很疼，很好",2018-06-06 23:04:42
1413002,5,"好看的好看的好看的好看的",2018-05-01 01:44:36
1413002,5,"大小合适",2018-05-01 13:07:02
1413002,5,"非常的非常棒！",2018-04-29 15:19:44
1413002,5,"这个鞋底是泡沫的，有点不敢穿啊！",2018-05-31 12:06:44
1413002,5,"平时36码买的S号，刚刚好",2018-04-28 10:39:53
1413002,5,"穿了一晚上了，感觉可以",2018-04-28 22:57:36
1413002,5,"续购了四双，很棒，全家人都喜欢",2018-04-27 20:33:16
1413002,5,"非常舒服的拖鞋，底厚，不滑，不硌脚，这是第二双",2018-04-13 20:55:15
1413002,5,"材质好，穿着比较舒服，大小合适",2018-04-25 16:59:59
1413002,5,"37 脚背高 m略紧",2018-06-01 15:35:00
1413002,5,"脚容易臭，不推荐",2018-06-01 09:27:21
1413002,5,"严选的东西都不错，品质有保证，非常相信它，希望保持，我会继续关注的. 严选的东西都不错，品质有保证，非常相信它，希望保持，我会继续关注的. 严选的东西都不错，品质有保证，非常相信它，希望保持，我会继续关注的",2018-04-24 12:38:36
1413002,4,"包装马虎",2018-04-24 09:13:48
1413002,5,"",2018-04-24 11:56:58
1413002,5,"高颜值，脚感超好，严选的品质不用多说，赞。",2018-04-09 11:03:26
1413002,5,"穿着好舒服啊~被丫头抢了，打算再买一双",2018-04-14 20:44:41
1413002,5,"不错，很软",2018-04-21 17:15:41
1413002,5,"好舒服的居家鞋。颜值高，又轻便，还带按摩功能，来得正是时候。。。。喜欢！！！",2018-03-17 20:53:40
1413002,5,"穿久了，感觉会引起脚气",2018-05-31 13:03:51
1413002,5,"非常不错。很轻 很舒服！",2018-04-20 12:05:33
1413002,5,"舒适，质量第一",2018-04-20 22:51:25
1413002,5,"买给家人穿，走路保健",2018-05-26 15:06:01
1413002,5,"",2018-04-19 20:10:41
1413002,5,"舒服 软软的小不过穿了半个月鞋底就瘪了诶",2018-05-25 10:19:27
1413002,5,"脚底很舒服",2018-05-29 10:14:11
1413002,1,"。",2018-05-30 19:21:40
1413002,5,"穿起来很舒服的，而且包装太让人喜欢了",2018-04-15 08:10:31
1413002,5,"没有想象中好",2018-05-30 07:03:42
1413002,5,"按摩脚底舒服健康，脚背上的面料很暖和柔软",2018-04-17 17:53:16
1413002,5,"很不错，穿上很舒服，材质做工ok，我也中严选毒了！",2018-03-15 06:55:44
1413002,5,"好滴很。好滴很。好滴很。",2018-04-18 13:52:08
1413002,5,"好滴很。好滴很。好滴很。",2018-04-18 13:51:56
1413002,5,"物流超快，头天订单，第二天到货，给力！",2018-05-28 12:01:09
1413002,5,"质量很好，严选，超牛的平台，希望以后产品会越来越多，包装高大上，鞋子也高大上，而且质量还特别好。按摩底的鞋子，以后穿穿，也给自己随时做做足底按摩。",2018-04-17 13:42:28
1413002,5,"很舒服，36码穿S正好",2018-04-18 15:19:45
1413002,5,"不错，就是有点硌脚",2018-05-24 22:34:25
1413002,5,"不错",2018-04-18 15:26:35
1413002,5,"不错",2018-04-18 15:26:15
1413002,5,"穿着舒服！37选38码的M号正好！",2018-04-16 15:12:41
1413002,5,"按摩脚底的感觉还是不错的，鞋底很软，适合夏天穿。",2018-04-04 23:15:51
1413002,5,"这是给女婿买的！等他回来穿过再来追加评哦！",2018-03-26 17:40:07
1413002,5,"用着还好，轻便",2018-04-17 10:09:54
1413002,5,"灰常满意～",2018-04-17 11:50:21
1413002,4,"速递很快。收到的实物和图片，色差，没有太大的出入。穿着也很舒服，味道不是很大。",2018-05-22 17:04:49
1413002,5,"好看舒服",2018-04-17 10:16:03
1413002,5,"很强的按摩感。喜欢的人会觉得很好，没有心理预期穿按摩鞋的就未必那么满意了。",2018-05-19 18:04:29
1413002,5,"挺好的 就是颜色太少了 本来想帮父母都买的 结果发现买了就分不清楚了只好作罢。另外，这个材质怕是夏天穿会很热。",2018-05-16 21:56:04
1413002,5,"春秋穿穿不错 夏天有点热。 刚开始穿进去有点不适应，现在好了。挺好的。",2018-05-16 21:55:19
1413002,5,"",2018-04-17 19:13:51
1413002,5,"",2018-04-17 17:03:33
1413002,5,"为了帮朋友拼单买的，平时放在单位穿。上脚之后，感觉脚底按摩的凸点不会很硌脚，正好天气变热了，穿起来很舒服，一直很喜欢严选。",2018-04-11 08:13:06
1413002,5,"质量好，上脚舒服。",2018-04-16 21:27:47
1413002,5,"",2018-04-16 19:54:17
1413002,5,"实物跟图片显示的一样，穿起来蛮舒服的！",2018-04-12 21:42:47
1413002,5,"底很厚实～还挺舒服的～",2018-04-15 22:39:39
1413002,5,"底很厚实～还挺舒服的～",2018-04-15 22:39:33
1413002,4,"按摩作用一般 脚底出汗容易走路有声音 面料还不错",2018-05-15 15:30:54
1413002,5,"网易严选送我的，只花了10块钱运费，抱着试试的心态，没想到是个大惊喜，准备给老公也来一双，配送又快！森女色系的淡雅外观，轻柔按摩功能刚刚好，超级舒服的一双拖！以后这里也会成为我网购的驻点之一，加油咯",2018-04-15 19:22:56
1413002,5,"鞋只是有点厚其他都挺好",2018-05-19 14:15:50
1413002,5,"",2018-04-15 19:38:16
1413002,5,"",2018-04-15 01:19:58
1413002,5,"",2018-04-15 01:19:48
