"itemId","star","content","createTime"
1086015,5,"台灯风格简约大气 和装修风格非常匹配 安装小口径灯的 要是能调节角度更好了",2018-01-05 11:00:05
1086015,5,"颜色纠结了很久，还是选了保守的白色。每个色都应该很美的",2018-01-22 09:09:02
1086015,5,"简约，美丽。自己配的黄色灯源，有温暖的感觉。表白严选！",2018-03-08 10:54:28
1086015,5,"有分量，高颜值，看上去有档次，家人都觉得好",2018-06-20 08:05:22
1086015,5,"做工不错，正好用上家里剩下的E14灯泡，酷毙了",2018-06-03 18:02:56
1086015,5,"心心念念很久的台风到了，配了暖白led，太喜欢了",2017-12-20 22:37:06
1086015,5,"送表妹的，看着很不错！",2018-02-06 09:52:52
1086015,5,"头一个给朋友了，这一次买了送给自己<U+0001F60E>",2018-01-25 20:27:57
1086015,5,"质量还可以，与卖家描述的基本一致，总体来说，还是比较满意的，使用起来比较方便，基本达到期望值， 发货速度也还比较可以，包装没有出现重大问题， 物流公司服务态度还好，运送速度很快，比较满意的一次购物。希望后续能够有稳定的质量，增添生活幸福指数。",2018-02-03 11:33:59
1086015,4,"喜欢这种简约的风格，大气有品位，唯一的遗憾就是不能调节方向。",2017-12-15 09:39:18
1086015,5,"台灯很有质感，颜值满分，灯泡买啥样的还得自己查查，为啥不一起配了呢～～吐槽下包装盒里的泡沫，一捏全碎了，家中惨不忍睹...",2018-01-13 16:38:20
1086015,5,"好",2018-01-29 18:56:49
1086015,5,"灯的角度有点小，如果可以调角度就更好了。",2018-01-18 19:43:46
1086015,5,"",2018-01-28 12:50:20
1086015,5,"这么重。稳稳的底座。漂亮极了。",2018-01-20 11:41:12
1086015,5,"喜欢，好像严选买的东东没有不喜欢的。",2018-01-12 13:06:38
1086015,0,"买来送同学的新婚礼物，虽然稍稍有点高放不到里面，但是丝毫不影响台灯高大上的气质。",2017-07-04 19:33:12
1086015,5,"质量很好，很沉，有分量",2018-01-09 22:44:25
1086015,5,"底盘很重，质量可以，没有灯泡。",2018-01-04 12:38:57
1086015,5,"全金属的 摸起来质感很好",2017-12-31 17:58:44
1086015,5,"看了很久了，实物确实很棒，百搭～",2017-12-25 21:59:38
1086015,5,"有分量设计简洁，灯口是小号的，没有大号的通用，需要专门买。总体来说还是满意",2018-06-21 08:43:17
1086015,5,"质感很好 颜色正 可惜还的自己去买灯泡",2017-12-15 22:58:17
1086015,5,"灯非常棒，设计感十足。就是灯口是小口的，没留意回来又网上买了灯。",2018-07-04 23:29:09
1086015,5,"颜值很高，黄色瞬间提亮家居，画龙点睛～",2017-12-14 20:48:14
1086015,5,"非常满意",2017-12-14 21:55:14
1086015,5,"比想象的大一些，很好看",2017-12-10 22:33:24
1086015,5,"",2017-12-10 22:47:54
1086015,5,"蛮好用的，配上宜家买的书桌，简单大方整洁实用，又能凹姿势，简直完美。",2018-07-10 13:55:19
1086015,4,"我买的是，白色，台灯，不管是，杆子高度，颜色，&#34;颜值&#34;都是可以的!北欧极简风!限时购买的",2018-05-30 16:03:47
1086015,5,"台灯很简约，大气，颜值超高，我是买来放客厅的，很喜欢，包装好，越来越喜欢严选",2018-06-08 18:15:24
1086015,5,"用了小半年，非常好，做工精细，不禁看着好，用着也舒心。如果配灯泡就完美了",2018-06-04 22:25:43
1086015,5,"极简风，好看，有份量，自己买个小灯泡，第一次买大了，第二次才买对，型号是E14。",2018-05-26 10:15:13
1086015,5,"好看！低调又有质感！",2017-11-12 10:39:25
1086015,5,"台灯样子不错，正好给儿子看书用，适合孩子卧室装修风格，一直喜欢严选的东西",2018-07-22 13:40:49
1086015,5,"周年庆买五斗柜的赠品，感觉做工精致，白色很漂亮，考虑要不要再买一个哈",2018-06-20 22:29:58
1086015,5,"台灯很漂亮，很重，真材实料。灯头是小口的，家里没有 。如果配个就更佳了。",2018-04-15 20:23:12
1086015,5,"灯的包装保护很好，应该没问题，一共买了四个，包装都没拆开。",2018-06-21 01:01:46
1086015,4,"很有欧式风范。可惜没配灯泡，费了好些周折才买到合适的。",2018-07-11 21:28:54
1086015,4,"跑了一个晚上，都没配到<U+0001F4A1>，一向贴心的严选，这次也考虑太不周全了",2018-03-14 12:57:10
1086015,5,"终于找到家好店，服务好，质量不错，下次有机会再来买。",2018-07-31 21:16:59
1086015,4,"有点发烫，有点贵。比想象中大很多，没有很小巧",2018-08-08 20:15:59
1086015,5,"jhhhhhhhh",2018-08-22 21:13:33
1086015,5,"很漂亮！",2018-08-19 11:32:11
1086015,5,"好！",2018-08-19 17:03:19
1086015,5,"不错，严选的东西颜值都很高",2018-08-18 15:56:45
1086015,5,"没有灯泡，质感很好，满分好评",2018-08-18 17:35:33
1086015,5,"不错",2018-08-15 06:43:41
1086015,5,"非常不错的台灯，家里人都非常喜欢！",2018-08-13 13:38:31
1086015,5,"非常好",2018-08-13 23:27:16
1086015,5,"好看，喜欢！",2018-08-13 09:59:37
1086015,5,"好看，就是大了点哈哈哈哈",2018-08-12 22:06:02
1086015,5,"样子不错，可惜没有灯泡",2018-08-12 20:54:07
1086015,5,"灯很好，就是没有配灯泡，小遗憾！",2018-08-11 16:42:38
1086015,5,"好大也，还没用，没买灯泡",2018-08-10 18:52:41
1086015,5,"比想象的大些，很实用。拆箱子有一定难度。",2018-08-04 19:12:27
1086015,5,"挺好的",2018-08-07 10:41:16
1086015,5,"漂亮，时尚。",2018-08-07 22:06:29
1086015,5,"不错",2018-08-07 16:26:50
1086015,5,"漂亮",2018-08-06 19:59:10
1086015,5,"东西很好，第二次买了，点赞",2018-08-05 19:11:04
1086015,5,"不错",2018-08-05 23:08:38
1086015,5,"面辣了点，台灯很好看，但太好了，容易看到灯泡，晃眼",2018-06-23 08:16:31
1086015,5,"品质好。希望配灯泡。",2018-08-03 18:18:36
1086015,5,"好得很",2018-08-03 00:18:38
1086015,5,"东西不错，喜欢严选",2018-08-02 21:16:40
1086015,5,"东西不错，喜欢严选",2018-08-02 22:40:56
1086015,5,"喜欢 关注很久了 终于到手了",2018-07-31 23:33:56
1086015,5,"北欧风，还没用。",2018-07-31 13:29:29
1086015,5,"品质很好，非常喜欢",2018-07-29 19:31:13
1086015,5,"好",2018-07-29 11:38:26
1086015,5,"好",2018-07-26 10:27:14
1086015,3,"里面的线比较细，第一次发货就给整断了",2018-08-14 09:11:25
1086015,4,"蛮有分量的，要自己配灯泡，简单利落",2018-07-24 20:09:42
1086015,5,"ice",2018-07-25 00:44:30
1086015,5,"给老师买的，喜欢哦。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。",2017-08-12 01:11:13
1086015,5,"颜值不错",2018-07-24 15:07:29
1086015,5,"很简易的设计，非常喜欢",2018-07-23 05:50:12
1086015,5,"就是没有灯泡",2018-07-23 19:21:23
1086015,5,"哈，真是不错。这老板很地道",2018-07-22 12:23:20
1086015,5,"呵呵，送朋友的，很合适!",2018-07-21 01:44:56
1086015,5,"很好很好.很喜欢",2018-07-21 10:49:39
1086015,5,"好",2018-07-17 13:31:59
1086015,2,"虽然包装很好，但是灯罩上有小凹陷，发货都不检查一下吗？而且有点高，不太秀气。不开心<U+0001F620>！",2018-08-06 15:26:04
1086015,5,"好",2018-07-15 15:15:31
1086015,5,"很喜欢的灯，就是这个灯泡需要特地买，是小螺口的，家里没有",2018-04-26 20:52:38
1086015,5,"颜值很高",2018-07-14 19:06:15
1086015,1,"买灯没有灯泡。。。泡沫包装的碎屑弄了半天。。。",2018-08-12 10:08:26
1086015,5,"颜值挺高，就是泡沫太难处理了。",2018-08-04 00:19:03
1086015,5,"很满意",2018-07-13 08:53:52
1086015,5,"很满意",2018-07-13 08:54:40
1086015,5,"很满意",2018-07-13 08:54:48
1086015,5,"好",2018-07-13 10:37:40
1086015,5,"崭新不错哦",2018-07-12 02:31:52
1086015,5,"质量不错，满意！",2018-07-11 11:35:06
1086015,3,"照射角度不理想，",2018-07-31 10:41:35
1086015,5,"喜欢 很好看 喜欢简单的东西",2018-07-08 22:46:24
1086015,5,"灯泡相对难买，不是常用的宽口，是细口的",2018-08-04 22:24:57
1086015,5,"非常好的购物体验",2018-07-07 09:55:53
1086015,5,"非常好的购物体验",2018-07-07 09:56:09
1086015,5,"非常好的购物体验",2018-07-07 09:56:16
1086015,5,"非常好的购物体验",2018-07-07 09:56:26
1086015,5,"非常好的购物体验",2018-07-07 09:56:35
1086015,5,"非常好的购物体验",2018-07-07 09:56:55
1086015,5,"非常好的购物体验",2018-07-07 10:02:36
1086015,5,"非常好的购物体验",2018-07-07 10:02:46
1086015,5,"喜欢，就是高了一点点",2018-08-02 12:10:01
1086015,5,"颜色漂亮  非常实惠",2018-07-07 14:12:42
1086015,5,"做工精致，颜色非常好看，就是灯泡还要自己配",2018-07-02 14:45:55
1086015,5,"很舒服的样式，设计简约。",2018-07-05 19:29:33
1086015,5,"喜欢<U+0001F495>就是没配灯泡",2018-07-02 10:51:45
1086015,5,"非常好",2018-07-01 22:36:08
1086015,5,"有点贵，而且没带灯泡",2018-07-26 09:02:43
1086015,5,"非常满意",2018-07-01 13:51:46
1086015,5,"A",2018-06-28 16:44:40
1086015,5,"灯罩很赞，就是个儿忒大了<U+0001F602><U+0001F602><U+0001F602>",2018-06-11 15:47:41
1086015,0,"喜欢这种简简单单又很有质感的东西 配着新买的书桌很好看 看书的心情都好了呢~",2017-03-18 18:13:56
1086015,5,"在网易严选买东西，不用操心质量问题，放心挑选合适自己的商品就可以了。这就是对网易严选莫大的信任。就算遇到些许问题，客服很快的就解决了。好评！",2018-06-21 19:36:14
1086015,5,"很高大上，底座很沉，唯一的缺点就是灯罩不能转向",2018-07-15 22:37:57
1086015,5,"比想象中大一些，不过造型和材质真的没话说，完美～",2018-06-09 00:33:37
1086015,5,"美达美思美达",2018-06-24 21:07:02
1086015,5,"很好",2018-06-24 13:55:56
1086015,5,"哈哈哈哈哈，还好还好哈，写了太多评价。",2018-06-19 11:15:47
1086015,5,"台灯不错，很沉，可惜很少用",2018-06-23 10:32:28
1086015,5,"包装够大 一直信赖严选 这次秒杀抢的台灯 不错",2018-06-07 18:05:48
1086015,5,"质量好，款式我喜欢，",2018-06-22 16:49:06
1086015,5,"非常满意",2018-06-22 19:29:34
1086015,5,"做工、外观都不错，感觉稍大了点",2018-06-21 11:02:02
1086015,5,"很大的一盏灯",2018-06-21 21:53:59
1086015,5,"好",2018-06-20 05:47:21
1086015,5,"哈哈哈哈，好好好",2018-06-19 11:15:12
1086015,5,"挺好看的",2018-06-19 06:22:37
1086015,5,"很有质感",2018-06-18 12:59:46
1086015,5,"很有质感",2018-06-18 12:59:52
1086015,5,"还不错",2018-06-18 12:18:30
1086015,5,"还不错",2018-06-18 12:18:35
1086015,5,"好看",2018-06-18 13:34:06
1086015,5,"好看",2018-06-18 13:34:12
1086015,0,"每次在网易严选购物总是带来愉快的体验，台灯很有质地，简洁大气，大爱！顺丰快递品质有保障，包装结实，看来以后购物就严选了.....",2017-06-09 13:51:10
1086015,5,"逼格很高，很喜欢",2018-06-17 15:13:29
1086015,5,"非常好！",2018-06-17 22:12:45
1086015,5,"感觉应该不错，还没搬家所以没拆箱",2018-06-16 14:24:15
1086015,5,"太好看了",2018-06-16 22:06:59
1086015,5,"绅士 有品位",2018-06-16 10:22:56
1086015,5,"绅士 有品位",2018-06-16 10:10:36
1086015,5,"打开箱子灯座上掉了一块漆，开关电线有不干胶沾贴的痕迹而且很难擦掉，怀疑是否为样品？不知是不是因此而降价？不太愉快的一次购物。",2018-07-05 11:58:25
1086015,5,"之前买床垫送的，还没用",2018-06-15 13:13:15
1086015,5,"非常漂亮，床头灯，很喜欢",2018-06-15 15:10:03
1086015,5,"很好",2018-06-15 12:22:49
1086015,0,"质量好，用得舒服",2017-07-18 06:35:01
1086015,5,"台灯挺漂亮，但是为什么不带灯泡呢，想买个合适的灯泡都不好买",2018-06-22 12:19:58
1086015,5,"简单大方，建议搭配灯泡！买配灯泡专门跑了一趟",2018-06-10 09:42:46
1086015,2,"竟然不送灯！有啥用！",2018-07-06 17:39:08
1086015,5,"台灯本身挺重的，北欧风格的台灯非常简洁时尚，很喜欢，但是没配灯泡，质量超好，很沉有质感，做工精细非常棒比较满意的一次消费，要是能调高低和有灯泡就更好了。包装的泡沫非常讨厌质量太差，简直是灾难，清理了一中午。",2018-06-14 18:06:01
1086015,5,"北欧风格的台灯非常简洁时尚，很喜欢，但是没配灯泡，质量超好，很沉有质感，做工精细，要是能调高低就更好了。包装的泡沫非常讨厌质量太差，简直是灾难，清理了一中午。",2018-06-13 10:07:47
1086015,5,"台灯挺好的，不错！",2018-06-13 23:58:19
1086015,5,"不错",2018-06-13 13:56:34
1086015,5,"没有灯泡，需要自购",2018-06-12 00:37:17
1086015,4,"太重",2018-06-21 07:35:33
1086015,5,"很好",2018-06-12 15:18:00
1086015,3,"包装的泡沫垃圾太让人恶心！",2018-06-28 03:32:33
1086015,0,"灯光效果很好",2017-07-16 09:15:39
1086015,5,"拼团拼的，还好",2018-06-11 01:14:43
1086015,5,"换货过一次，现在品质满意！",2018-06-20 09:51:16
1086015,5,"性冷淡风格，简单大方",2018-06-11 15:21:41
1086015,0,"",2017-07-15 23:35:49
1086015,5,"好好好好好好好好好好好",2018-06-09 16:03:07
1086015,5,"亲亲人很好",2018-06-09 21:56:16
1086015,5,"好大一个台灯，很重，做工不错，开关是在电源线上，如果开关设计在底座上就更好了！不含灯泡，家里正好有一个宜家送的灯泡，用上效果不错！",2018-06-20 11:33:37
1086015,5,"从未拆封，已经有台灯了。",2018-06-20 04:42:40
1086015,5,"特别好",2018-06-09 23:51:25
1086015,5,"灯还没有开始用，不过感觉质感还不错",2018-06-06 09:50:39
1086015,5,"质量很好，忘记看此产品不包括灯泡了",2018-06-04 10:03:57
1086015,5,"很、为",2018-06-06 09:39:16
1086015,5,"很好",2018-06-06 23:11:10
1086015,5,"虽然是赠品 但非常漂亮 极简风 北欧feel 喜欢！",2018-06-03 14:52:56
1086015,5,"非常好",2018-06-05 08:50:11
1086015,5,"送的就是灯泡要自己买麻烦一点",2018-06-18 19:56:16
1086015,5,"买床垫搞活动送的，非常上档次，颜值也很高，唯一不足的就是里面没有灯泡，要自己去配一个。",2018-06-18 10:47:44
1086015,5,"还可以，就是要配灯泡",2018-06-01 17:59:44
1086015,5,"质量非常好<U+0001F44D>。精致典雅",2018-06-04 12:30:44
1086015,5,"质量非常好<U+0001F44D>。精致典雅",2018-06-04 12:30:54
1086015,5,"赠品，挺有质感的，还行",2018-06-04 17:58:34
1086015,5,"高颜值，配了护眼灯效果特别好",2018-06-03 10:23:33
1086015,5,"可以",2018-06-03 06:57:41
1086015,5,"很好",2018-06-02 11:19:59
1086015,5,"非常好，有质感，包装好，物流快，快递服务好，满分！",2018-05-28 13:29:20
1086015,5,"赞赞赞赞有赞必回",2018-06-01 10:28:54
1086015,5,"赞赞赞赞有赞必回",2018-06-01 10:29:00
1086015,5,"很棒的～ 买了第二只了～",2018-06-01 18:24:51
1086015,5,"简单，美观，大气，",2018-06-01 09:58:29
1086015,5,"还不错呢！",2018-06-01 22:28:35
1086015,5,"很好",2018-06-01 10:50:09
1086015,0,"拍下第二天就没货啦，幸好我手快！台灯很有分量，造型简约大气！拍了黑色的，放在书桌上用来看书写字。还想买白色放在床头，黄色放在客厅，哈哈！期待严选多多上新好产品，会一直支持下去的！",2017-07-09 12:44:24
1086015,5,"已购入第二台了 严选出品 品质保证",2018-05-30 21:59:47
1086015,5,"非常棒的体验，高逼格，简单大方",2018-05-30 22:44:10
1086015,5,"调换了一次，之前的品质不行！现在还不错！",2018-06-10 23:04:28
1086015,5,"很好，就是没留意不带灯泡<U+0001F4A1>",2018-05-29 15:43:44
1086015,5,"太喜欢啦，爱上了网易严选，无法自拔",2018-05-29 12:16:05
1086015,5,"非常好，但是不知道没有灯泡。灯泡是什么型号的，本店有卖的吗",2018-06-13 18:08:16
1086015,5,"台灯已经使用了一段时间，非常满意，简单的设计是我最喜欢的！",2018-04-22 11:45:19
1086015,5,"非常简洁时尚，很喜欢，但是没配灯泡，还要去买，如果配灯泡就更好了。买了二台白的有点掉色换货了。别的都好就是预约好9点到11点的一直到16点多才来取货这个一太好害我在家等了一天。晚点来取先告知一下也可以啊？希望严选售后服务更好",2018-06-14 17:59:00
1086015,5,"应该漂亮",2018-05-29 21:13:51
1086015,5,"很漂亮",2018-05-29 15:12:43
1086015,5,"前期买了一个黄色的台灯，成对又购入一黑色的，很好。",2018-06-08 21:58:59
1086015,5,"好用",2018-05-28 00:43:56
1086015,5,"简约美",2018-05-28 23:34:49
1086015,5,"黄色很好看，造型也好看",2018-05-27 14:31:06
1086015,5,"极简极好",2018-05-26 20:17:21
1086015,3,"包装不行，看图说话",2018-06-09 15:36:28
1086015,5,"还不错，很轻巧",2018-05-25 12:14:17
1086015,4,"不错，挺有质感，就是没有灯泡",2018-06-05 02:52:31
1086015,5,"好",2018-05-25 23:30:13
1086015,0,"厚重有质感",2017-07-04 19:50:43
1086015,5,"很好看",2018-05-24 20:25:51
1086015,5,"颜值巨高",2018-05-24 10:53:50
1086015,5,"比想象中大，包装台严实了",2018-05-23 08:21:38
1086015,4,"第一次买到没有灯泡的台灯，质量还是可以",2018-05-21 13:01:18
1086015,5,"比想象中的要大个",2018-05-23 20:45:53
1086015,5,"很喜欢",2018-05-23 21:16:08
1086015,5,"比预想的要高，不过质量没的说，非常满意",2018-05-18 09:14:54
1086015,5,"台灯好用，好看",2018-05-22 11:31:52
1086015,5,"式样简单但经典，做工精致，不愧严选！",2018-05-21 08:38:08
1086015,5,"没有灯泡，需要自己配…其它很好",2018-05-21 11:12:55
1086015,5,"很棒",2018-05-21 23:26:17
1086015,5,"简单大方，个头不小",2018-05-20 14:23:50
1086015,5,"简单大方，个头不小",2018-05-20 14:23:30
1086015,5,"比想象的高，没有灯泡<U+0001F4A1>没有灯泡<U+0001F4A1>没有灯泡<U+0001F4A1>",2018-04-13 14:30:56
1086015,5,"台灯比较大，要是配灯泡更好。",2018-05-19 16:46:25
1086015,5,"这台灯真有份量，高大帅气！",2018-05-19 10:34:48
1086015,5,"很好",2018-05-19 16:48:30
1086015,5,"特别满意，跟我家宜家买的黑色铁艺床超配呦！",2018-04-12 12:18:09
1086015,5,"非常典雅",2018-05-18 21:29:08
1086015,5,"好看满意",2018-05-18 12:01:39
1086015,5,"相信严选的品质。中严选的毒了，一直买买买。颜值超高。",2018-04-10 21:09:21
1086015,5,"够大，简约素雅，实用",2018-05-15 08:28:17
1086015,5,"赠品，很漂亮",2018-05-15 14:16:34
1086015,5,"喜欢",2018-05-15 11:22:17
1086015,5,"收到了，还没拆，到时候追评",2018-05-13 18:23:43
1086015,5,"送的台灯质量很好，很重",2018-05-13 12:19:16
1086015,5,"很喜欢。",2018-05-13 07:13:57
1086015,5,"颜值超级无敌高的美物",2018-05-12 11:19:11
1086015,5,"买过黑色，再换个颜色。认可！",2018-05-11 09:01:45
1086015,5,"简约大气，很有设计感",2018-05-11 17:26:42
1086015,5,"实物很好看，质量也不错",2018-05-10 00:08:35
1086015,5,"非常好用的产品",2018-05-10 10:48:47
1086015,5,"还不错，就是要买灯泡",2018-05-09 07:00:59
1086015,5,"非常满意 质量很棒",2018-05-09 20:10:55
1086015,5,"超值",2018-05-09 13:01:06
1086015,5,"非常好",2018-05-09 15:49:19
1086015,5,"哈哈",2018-05-09 22:54:58
1086015,5,"非常好 
.特别喜欢",2018-05-08 07:50:46
1086015,5,"漂亮",2018-05-22 16:34:14
1086015,5,"为什么不配个灯泡为什么不配个灯泡为什么不配个灯泡…………<U+0CA0>_<U+0CA0>",2018-05-26 22:16:36
1086015,5,"很喜欢，简约大方",2018-05-08 10:38:38
1086015,5,"好看又好用！",2018-05-08 08:34:32
1086015,5,"美观大方！喜欢",2018-05-08 08:41:14
1086015,5,"很好看",2018-05-08 09:24:21
1086015,5,"很好",2018-05-08 08:22:39
1086015,0,"挺不错，狗狗也喜欢<U+2764><U+FE0F>",2017-06-23 15:17:25
1086015,5,"严选就是安逸！",2018-05-06 22:05:16
1086015,5,"颜值很高",2018-05-06 21:02:41
1086015,5,"这个台灯倒是质量可以，但是头是固定的，不能动，这个我没想到！估计不可多用！",2018-05-24 21:57:33
1086015,5,"做工很好，挺高大上的感觉。确实好的东西没有那么贵！",2018-04-12 10:02:25
1086015,5,"很大很简洁很美",2018-05-05 19:40:07
1086015,5,"灯真心好看，推荐！",2018-05-05 13:35:25
1086015,5,"很好很喜欢",2018-05-05 12:05:44
1086015,5,"用料扎实，如果配灯泡就好了",2018-05-04 09:44:40
1086015,3,"有个bug，不能转头，灯管昏暗",2018-05-24 13:56:27
1086015,5,"颜值超高 喜欢这款台灯",2018-05-04 14:24:27
1086015,3,"优点是有点好看，对比小米台灯，光线比较暗，性价比很一般。",2018-05-21 12:21:03
1086015,5,"简约时尚不解释",2018-05-04 22:49:53
1086015,5,"很有质感",2018-05-04 16:08:10
1086015,5,"简约大方",2018-05-04 10:58:20
1086015,5,"一般 退了",2018-05-03 23:22:12
1086015,5,"好啊",2018-05-03 00:40:42
1086015,5,"台灯买了，但是没有灯泡，在备注里也没有注明，放了好几天也没有用，还要出去买这款灯泡，不建议购买。",2018-05-19 19:55:53
1086015,5,"好，很满意，推荐购买。好，很满意，推荐购买。",2018-05-02 22:48:59
1086015,5,"很值得购买 现在每天都要上来看看 不过最近发现严选涨价了 即使是超级购也比之前的原价贵 希望能继续坚持好的东西也不贵啊原则！加油严选！",2018-05-01 16:05:42
1086015,5,"东西还不错",2018-05-02 15:30:17
1086015,5,"好看",2018-05-02 16:29:34
1086015,5,"漂亮",2018-05-02 18:56:54
1086015,5,"最满意的没有之一",2018-05-01 14:12:40
1086015,0,"原图，毫无滤镜，和香薰机搭配使用，太小资啦。",2017-06-13 19:13:43
1086015,2,"立杆接口处小半圈油漆脱落，而且立杆不稳定，很松动，整体就拉低档次了！",2018-05-17 20:11:07
1086015,5,"非常不错，已经中了严选的毒了",2018-04-30 09:57:48
1086015,3,"没送灯泡，体验感不好。买来没时间出去买灯泡 一直没有。闲着了……",2018-05-19 00:09:35
1086015,5,"要是送灯泡就更好了",2018-04-30 19:46:41
1086015,5,"质量非常好，很有份量。",2018-04-30 21:43:57
1086015,5,"挺好的用的～",2018-04-30 14:59:43
1086015,5,"好用，时尚",2018-04-30 14:18:00
1086015,5,"台灯很好。有欧式风格",2018-04-29 11:35:41
1086015,5,"款式简洁，好用",2018-04-29 15:45:38
1086015,5,"刚好差个台灯",2018-04-29 15:21:59
1086015,5,"很好的样子，就是为什么不搭配一个光源呢，现在想用都用不了",2018-05-10 17:17:10
1086015,5,"没有灯泡啊",2018-04-29 17:28:12
1086015,5,"非常满意",2018-04-29 00:07:03
1086015,5,"nice喜欢",2018-04-29 12:56:26
1086015,5,"简约大方",2018-04-29 10:45:22
1086015,5,"灯架非常满意，有点小沉，放在床头非常的稳，是赠送品，五星肯定要给的，以下是个人建议，为什么不送灯泡，而且这种e14小螺口的我不是专业人士，跑了好几趟才问清楚，一个八块钱的灯泡造成太多麻烦，而且购买时不含灯泡也标注的不太明显。这仅仅是我个人感觉了，希望严选越办越好，千万千万不要学某宁的毛病",2018-05-10 10:41:54
1086015,1,"换了货，商品依旧有瑕疵只能说明一点，品控很差劲，打开包装满地的泡沫，泡沫里的凹进去部分居然能看见火烫的痕迹，且发黄....现在的小作坊都不会出如此之包装。另说明书已被人撕开……算了最差的一次购物体验，以前严选的产品不是这样的……以后改告别了这了……",2018-05-09 12:59:12
1086015,5,"很有质感，只是没有想到不带灯泡，收到重新翻详情才看清。",2018-05-07 22:01:22
1086015,5,"不错，颜色鲜亮。配个灯泡一起卖就好了",2018-04-27 01:48:25
1086015,4,"整体不错，细节一般，底座上有好几个起泡",2018-05-08 08:25:11
1086015,5,"简约大气的设计，男孩用真帅，女生用也很漂亮。",2018-04-15 10:55:46
1086015,5,"很漂亮",2018-04-28 19:50:52
