"itemId","star","content","createTime"
1545009,5,"未央猪肉味美可口美味佳肴，送客户自己吃都行",2018-06-28 09:47:52
1545009,5,"未央猪肉味美可口美味佳肴，送客户自己吃都行",2018-06-28 09:47:40
1545009,5,"好。",2018-07-24 16:15:41
1545009,1,"绝对不会买第二次！首先排骨，根本不是图片那样，而是两根手指头大的排骨加一堆肉，然后说五花肉，都是肥肉，几乎没有瘦肉！前腿肉也都是肥肉！我想问瘦肉都跑哪了？你们内部消化了？70块钱一斤的肉，90%是肥肉，非常失望！不会再买！妥妥的差评！",2018-07-27 21:41:01
1545009,5,"好吃",2018-07-13 22:57:36
1545009,5,"good",2018-07-13 21:21:54
1545009,5,"好吃",2018-07-10 20:50:39
1545009,5,"满意",2018-07-10 15:55:13
1545009,5,"回购多次，好<U+0001F44C>",2018-07-09 11:29:43
1545009,5,"物流非常好",2018-07-04 12:24:33
1545009,5,"家庭常备，一直在买",2018-06-30 20:54:09
1545009,5,"好",2018-06-30 10:46:07
1545009,5,"老妈把五花肉做成东坡肉，得到全家好评。真的很好吃。",2018-06-21 22:31:55
1545009,5,"包装精美，很有肉味，肥肉不腻，瘦肉不涩",2018-06-24 23:39:52
1545009,5,"给女朋友的亲爸爸的",2018-06-26 21:01:44
1545009,5,"非常好吃",2018-06-26 00:06:29
1545009,5,"味道不错，质量很好",2018-06-24 14:41:03
1545009,5,"很好",2018-06-23 15:19:13
1545009,5,"好吃",2018-06-23 22:57:27
1545009,5,"好好吃好好吃",2018-06-20 12:28:18
1545009,5,"口感确实很普通猪肉不一样 很松软~",2018-06-19 15:47:23
1545009,5,"口感不错，买着放心",2018-06-19 09:15:00
1545009,5,"真的超级好吃！会经常来买的！",2018-06-18 19:31:55
1545009,5,"东西收到还不知道怎么样，但对京东物流服务真是无语，11点多的东西，到了下午五点还送不过来，最后没办法自己去拿，生鲜的东西配送效率就这样的？五星的价格1星的快递服务？太垃圾了，和顺丰没得比，刚用严选有了点感觉，被这配套京东快递搞的兴趣全无，累觉不爱，还是回归淘宝，88了！",2018-07-01 17:26:33
1545009,5,"肉可能出库交早，所以已经化开化开了！",2018-07-03 11:34:15
1545009,5,"贵了，口感一般",2018-06-18 22:54:17
1545009,5,"吃起来就是和普通猪肉很大的区别，肉嫩嫩的",2018-07-03 16:36:32
1545009,5,"评价晚了，包装挺好的。但是生产日期不新鲜。",2018-06-28 14:30:08
1545009,5,"贵",2018-06-18 22:55:07
1545009,5,"一如既往",2018-06-13 16:42:09
1545009,5,"满意",2018-06-13 06:41:30
1545009,5,"很香 赞！！！",2018-06-12 23:39:57
1545009,5,"肉汁丰富",2018-06-10 12:53:05
1545009,5,"猪肉还行，味道不错，比较肥",2018-06-09 17:43:34
1545009,5,"猪肉很香，非常好吃，值得推荐。",2018-06-08 12:46:20
1545009,5,"好猪肉，黑毛特别多，真牛逼",2018-06-22 11:33:44
1545009,5,"非常不错，好吃，一直回购。",2018-06-08 10:01:40
1545009,1,"什么玩意的东西冷冻的还不能退货.以后谁敢买！神经...",2018-07-11 11:13:02
1545009,5,"非常好吃的猪肉",2018-06-08 22:49:40
1545009,5,"味道挺好",2018-06-07 04:42:25
1545009,4,"还可以",2018-06-07 14:22:27
1545009,5,"名不副实。",2018-06-07 19:54:32
1545009,5,"好",2018-06-07 14:05:50
1545009,5,"肉是好肉，只是肉味太大，不太喜欢",2018-06-20 23:27:07
1545009,5,"很好吃",2018-06-06 17:37:22
1545009,5,"一如既往地品质，就是五花肥肉多了点，好吧太肥。",2018-05-12 10:39:37
1545009,5,"爸爸很喜欢",2018-06-05 11:30:26
1545009,5,"网红黑猪肉，不用说了，确实6",2018-06-04 13:22:38
1545009,5,"很好，不错",2018-06-02 14:46:42
1545009,5,"猪肉不错，不过本来我是想买猪肉卡的，买错了。",2018-06-11 11:47:41
1545009,5,"可以",2018-06-01 08:57:57
1545009,5,"好吃",2018-06-01 08:47:52
1545009,3,"满怀期待地把五花肉化冻完毕，我惊讶地发现，肉皮上若隐若现数百根细小的黑色毛碴，我找出一个拔眉毛的镊子，在厨房的水池边，平身第一次拔起猪毛……不得不承认，从雪白的猪皮里拔出一根表面不到1毫米，内在却有半厘米之长的黝黑猪毛，是很过瘾的，我不由自主俯身奋战了半小时，终于只剩下部分顽固隐秘分子让我无可下手，感觉像做了一台手术般腰酸背痛
照片是已经拔掉一大半以后的尾声状态",2018-06-21 23:00:18
1545009,5,"肉味道好的，就是肥肉有点多",2018-05-30 20:43:58
1545009,5,"很好，很好吃！",2018-05-30 18:58:42
1545009,5,"肉还是不错的",2018-05-30 17:39:52
1545009,5,"很好",2018-05-29 14:25:15
1545009,5,"买了好多次，主要是放心",2018-05-27 21:06:34
1545009,5,"挺好吃的",2018-05-27 01:02:38
1545009,5,"小时候的回忆，品质超赞！",2018-05-26 14:13:44
1545009,5,"好吃",2018-05-26 13:59:29
1545009,5,"味道不错，应该是黑猪肉，应为粮食+饲料喂出的吧",2018-05-10 10:09:12
1545009,5,"包装很好，还没吃",2018-05-24 08:41:26
1545009,5,"味道很不错",2018-05-23 07:33:43
1545009,5,"与众不同",2018-05-23 22:29:16
1545009,5,"比本地的番薯藤家的好吃一点，大家看看这个日期和图片，有点肥，五花肉不像黑猪肉",2018-04-10 10:11:28
1545009,5,"吃了",2018-05-19 11:12:26
1545009,5,"好",2018-05-19 11:13:05
1545009,4,"寄过来的猪肉都化了。。。。软趴趴的。。。。感觉物流送的太慢了",2018-06-07 21:34:45
1545009,5,"不错",2018-05-18 11:59:12
1545009,1,"之前是现杀的，现在是冰库存货，甚至还有去年十二月产的肉，和之前的味道差太多了，不会再买了。真以为消费者尝不出来？？？",2018-04-30 13:27:00
1545009,5,"骨汤好味",2018-05-17 15:19:37
1545009,1,"不新鲜，也不好吃，这个价又太贵，真不如超市的",2018-06-08 15:53:15
1545009,5,"好",2018-05-17 09:10:23
1545009,5,"好",2018-05-15 06:13:33
1545009,5,"4月份买的，怎么收到的全是3月2日、3月3日、3月4日的猪肉",2018-04-15 11:45:14
1545009,5,"挺好",2018-05-14 14:39:57
1545009,5,"再次购买",2018-05-14 08:27:36
1545009,5,"好",2018-05-14 08:35:06
1545009,3,"打开包装的一瞬间，我就想到一个词，图片仅供参考……就像某师傅红烧牛肉面一样",2018-04-13 18:38:15
1545009,5,"五花肉做的红烧肉，竟然有猪骚味，太他妈扯淡了，近70块钱一斤的猪肉有猪骚味。而且肉味和市面上的普通肉区别不大。丁磊，花了好几年养的猪就是这鸟样？",2018-06-08 06:56:08
1545009,5,"好好好好好好好好好好好好好好好",2018-05-13 12:33:53
1545009,5,"好吃，买了很多",2018-05-13 22:50:53
1545009,5,"很好",2018-05-13 21:14:19
1545009,5,"非常不错",2018-05-13 04:01:46
1545009,5,"还可以",2018-05-13 03:47:06
1545009,5,"还不错",2018-05-11 07:53:44
1545009,2,"这批次猪肉有问题，烹饪时没有香气，反倒是有股肉夹气。",2018-04-12 21:03:02
1545009,5,"好",2018-05-09 21:58:33
1545009,5,"好",2018-05-09 21:58:18
1545009,5,"好东西",2018-05-07 09:30:51
1545009,2,"既然是冷鲜就应该和顺丰一样必须是送到家签收或者提醒冷鲜产品尽快提取，结果只是直接放在邮柜一天，下午我外出回来才取出，肉已经化到软的不行，一次吃不掉再冻起来肯定影响口感的啊！既然花了这么大的成本（冰块/包装）为什么就差最后一段不肯努力。",2018-04-11 07:05:54
1545009,5,"非常好吃",2018-05-03 19:26:02
1545009,5,"不错，物流也可以，朋友吃了也要买。",2018-05-02 08:29:59
1545009,5,"很棒，很好吃",2018-04-30 08:00:38
1545009,5,"试了一下，感觉跟别的猪肉有点不一样，但也没有那么特别",2018-04-28 23:42:54
1545009,5,"还没吃",2018-04-29 10:32:56
1545009,5,"毕竟是网易猪肉，品质保证",2018-04-28 22:48:14
1545009,5,"给家人尝尝",2018-04-28 15:01:12
1545009,4,"看着不错，但为什么生产日期还有2017年的？因为稀有吗？",2018-05-01 13:14:01
1545009,5,"好",2018-04-27 12:06:30
1545009,5,"还不错，价格贵了点，放心",2018-04-25 10:09:11
1545009,5,"非常好，肉嫩，不腥",2018-04-23 18:29:20
1545009,3,"物流时间过长",2018-05-08 11:27:00
1545009,5,"<U+2B50><U+FE0F><U+2B50><U+FE0F><U+2B50><U+FE0F><U+2B50><U+FE0F><U+2B50><U+FE0F>",2018-04-21 20:01:15
1545009,5,"还可以，有点肥",2018-04-21 12:23:09
1545009,5,"肉味浓郁，质量信得过",2018-04-19 09:30:30
1545009,3,"品质真的一般，不值这个钱，肉不香",2018-04-08 22:39:07
1545009,5,"好",2018-04-18 11:08:57
1545009,5,"爱上味央，味蕾最好的礼物。",2018-04-11 08:29:25
1545009,5,"第二次购买了，就是太贵",2018-04-06 09:02:09
1545009,5,"很好的肉，和其他的地方不一样，生肉都是香的",2018-05-08 12:57:00
1545009,5,"刚刚收到货！",2018-05-27 18:48:21
1545009,5,"有一股小时候猪肉的味道，一种特殊的香味",2018-06-01 07:43:22
1545009,3,"猪肉还没吃，味道不知道，网上传得神乎其技，算是跟风买了一波。但是，三块肉，除了五花肉还不错，另外两块大排瘦肉都带着很多油脂，我想谁去菜市场买也不会要那种看起来乱糟糟的吧，不知道打包的人是如何安心分装，然后又由平台的人卖出去的。一直相信严选，确实，好的生活，没那么贵，但也很贵对吧？只是说出自己的感受，不喜勿喷",2018-04-07 18:10:09
