"itemId","star","content","createTime"
1500016,5,"第一次在严选买东西，质量好，发货快，隔天就到了。非常满意，以后也会陆续买买买",2018-05-28 08:51:43
1500016,5,"第一次在严选买东西，质量好，发货快，隔天就到了。非常满意，以后也会陆续买买买",2018-05-28 08:50:19
1500016,5,"杯子不大，适合空调房里披着，临时搭腿，软软的，手感不错，不是很厚，很方便",2018-06-18 20:01:35
1500016,5,"超级棒，旅行时轻便好带。我怕冷，坐十几个小时的车裹着睡了一觉。",2018-05-22 08:07:16
1500016,5,"这个真心非常实用，而且到了冬天也不会像毛毯那样起静电，强烈强烈推荐",2018-05-28 10:19:17
1500016,5,"小巧携带方便，这两天用正好，三个颜色都买了，家里、办公室、车上各放一个",2018-06-15 21:29:58
1500016,5,"可以啊，很舒服，就是自带的收纳好艰难的塞进入",2018-07-22 11:41:34
1500016,5,"好小啊，但是没气味，料子也很舒服。适合午休时候盖一下。",2018-07-17 10:13:59
1500016,4,"这个小被也太小了吧！只能盖盖肚子，感觉不值这个价钱！",2018-08-04 06:34:50
1500016,5,"很好用，在办公室里用起来很方便，不过要是能有再大一号就更好了，办公室趴着睡盖这个还是觉得有点小了。",2018-07-12 22:26:40
1500016,5,"有点小，但满舒服的，躺在办公室折叠床上批这个刚好",2018-08-08 22:49:47
1500016,5,"很好",2018-08-21 22:18:06
1500016,5,"给女儿买的，很喜欢",2018-08-20 05:56:39
1500016,5,"66666666666666",2018-08-19 10:44:47
1500016,5,"很好",2018-08-18 11:04:07
1500016,5,"挺好用的，很喜欢",2018-08-16 23:15:32
1500016,5,"感觉还是要得",2018-08-16 16:56:39
1500016,5,"实用便携",2018-08-16 12:12:28
1500016,5,"非常满意",2018-08-16 00:08:00
1500016,5,"非常满意",2018-08-16 00:07:46
1500016,5,"质量很好",2018-08-09 16:14:08
1500016,5,"被子虽小，但很实用",2018-08-13 00:36:25
1500016,5,"被子小小的非常好",2018-08-13 10:22:31
1500016,5,"很舒服的面料，长度宽度很方便",2018-08-10 16:17:06
1500016,5,"一如既往地高品质",2018-08-10 22:19:11
1500016,5,"被子质量很好就是稍微小了一点",2018-08-07 19:00:38
1500016,5,"东西很舒服。而且没有异味",2018-08-08 00:40:29
1500016,5,"不错哦",2018-08-08 16:08:09
1500016,4,"挺薄的，虽说可以在办公室当午休小被，但如果冷气十足的空调房间里，是裹不住的，还是会冷。娇小的女生除外。这最好就是披着，避免上半身受凉。",2018-08-07 15:33:12
1500016,5,"非常好非常好",2018-08-07 12:36:58
1500016,5,"手感不错，有点小",2018-08-06 16:13:57
1500016,5,"好极了",2018-08-06 21:29:59
1500016,5,"非常好，美观、简约、实用",2018-08-05 18:20:43
1500016,5,"非常好",2018-08-05 18:20:53
1500016,5,"很好，就是比较小",2018-08-03 22:32:24
1500016,5,"送朋友的，很好",2018-08-03 21:44:07
1500016,5,"非常好用满意",2018-08-03 22:50:36
1500016,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-02 15:33:34
1500016,5,"不错，五星好评",2018-08-02 17:11:20
1500016,5,"好用",2018-08-02 09:32:15
1500016,5,"办公室午睡正好用，质量也非常好，适合空调间盖",2018-07-26 17:08:34
1500016,5,"好适合在沙发看电视用，世界杯期间用起来，睡着了也不怕着凉",2018-06-19 23:48:11
1500016,5,"很喜欢这个小巧的被子，设计独特！",2018-07-30 12:55:43
1500016,5,"很满意",2018-07-30 22:08:19
1500016,5,"都说有便携袋，我的怎么没有？",2018-07-31 12:01:07
1500016,5,"很软很舒服",2018-07-29 15:27:29
1500016,5,"很软很舒服",2018-07-29 15:27:40
1500016,5,"手感温柔",2018-07-29 22:22:31
1500016,5,"很实用的小被，不怕空调了",2018-07-26 09:05:39
1500016,5,"使用方便，很好",2018-07-26 21:27:46
1500016,5,"放车上，很实用！",2018-07-26 15:18:57
1500016,5,"老妈喜欢",2018-07-26 12:18:09
1500016,5,"喜欢喜欢",2018-07-26 21:28:04
1500016,5,"还不错吧，没开包，准备带回家用",2018-07-23 12:59:51
1500016,5,"非常好用",2018-07-25 22:40:23
1500016,5,"还不错，很软和，没啥异味",2018-07-24 21:01:26
1500016,3,"图上不是外面有个提的原装袋子吗    我就一个拉链坏了的塑胶袋子装啊？   别是别人退换的货吧   ←_←",2018-07-26 16:56:49
1500016,5,"女朋友很喜欢它，产品可以",2018-07-24 22:02:24
1500016,5,"好",2018-07-24 17:54:00
1500016,5,"品质非常好非常的喜欢",2018-07-23 14:25:21
1500016,5,"没有交怎么叠成这样有点困难",2018-07-24 13:24:14
1500016,5,"非常舒服",2018-07-23 07:14:54
1500016,5,"有点小，不过颜色俺喜欢",2018-07-22 14:41:23
1500016,5,"轻便好用",2018-07-21 09:42:58
1500016,5,"轻便好用",2018-07-21 09:45:49
1500016,5,"不错",2018-07-19 18:12:22
1500016,5,"非常实用，同事都说好",2018-07-17 19:45:25
1500016,5,"超级棒，和我期待的一样，相信严选，相信京东！",2018-07-11 09:18:52
1500016,5,"Maxing lno 你尊重",2018-07-15 00:29:59
1500016,5,"看着很好",2018-07-13 12:49:10
1500016,5,"很好",2018-07-11 21:48:57
1500016,5,"除了盖不住我的脚之外，其他的都好，办公室太冷，还可以当披肩用",2018-07-12 21:24:38
1500016,5,"可以",2018-07-11 19:09:00
1500016,5,"杯子夏天用正好，挺满意的",2018-07-04 19:12:22
1500016,5,"非常棒的被子，超爱",2018-07-04 06:49:20
1500016,5,"很好！",2018-07-04 03:37:29
1500016,5,"很好用",2018-07-03 22:45:17
1500016,5,"很好",2018-07-03 22:18:52
1500016,5,"很不错、放在办公室里用",2018-07-02 16:22:48
1500016,5,"有点小",2018-07-02 15:25:50
1500016,5,"k",2018-07-02 21:56:17
1500016,5,"小被很舒服，大小正合适，是我喜欢的样式和颜色，很棒",2018-05-23 23:01:51
1500016,5,"放办公室里用，夏天空调房很合适。",2018-06-27 03:01:52
1500016,5,"全棉的，很舒服！不错",2018-06-27 15:51:45
1500016,5,"很好，很满意",2018-06-27 13:23:59
1500016,5,"还行，待用",2018-06-27 13:31:08
1500016,5,"非常舒服，赞",2018-06-27 18:01:39
1500016,5,"好用，推荐",2018-06-26 15:29:23
1500016,5,"非常喜欢，午觉，小朋友用，夜晚在阳台当披肩",2018-06-25 19:28:31
1500016,5,"多功能小被子，很好很可爱",2018-06-25 14:14:12
1500016,5,"方便好用，上班或者放车里都行",2018-06-24 19:20:28
1500016,5,"质量没的说，大小比较小，披肩一般大小",2018-06-24 10:14:17
1500016,5,"太小了，真的太小了，可以盖着肚子",2018-06-28 13:49:11
1500016,5,"面料很舒服！就是有点小",2018-06-24 10:09:01
1500016,5,"好",2018-06-24 15:17:52
1500016,5,"好评",2018-06-24 02:10:56
1500016,5,"很舒服的小被子",2018-06-22 15:25:41
1500016,5,"准备新房子用的",2018-06-22 19:53:01
1500016,5,"准备新房子用的",2018-06-22 19:53:13
1500016,5,"准备新房子用的",2018-06-22 19:53:20
1500016,5,"品质保障，物流速度。",2018-06-22 06:49:49
1500016,5,"好东东，值得拥有，严选商品，质量杠杠的，很容易中毒。",2018-06-06 10:35:53
1500016,5,"好东东，值得拥有，严选商品，质量杠杠的，很容易中毒。",2018-06-06 10:36:07
1500016,5,"不错，造型美观，质感舒服。",2018-06-21 03:05:54
1500016,5,"棒棒哒",2018-06-21 14:14:02
1500016,5,"好",2018-06-21 22:09:51
1500016,5,"一般，没有惊喜",2018-06-20 21:42:42
1500016,5,"好",2018-06-20 19:27:38
1500016,5,"好小气哦！是我没有认真看尺寸么？",2018-06-19 18:55:38
1500016,5,"非常好的小被子",2018-06-19 18:32:52
1500016,5,"与实物相符。很不错",2018-06-19 00:54:46
1500016,5,"小了点",2018-06-19 13:19:18
1500016,5,"午睡时间盖一下，非常合适",2018-06-18 22:48:08
1500016,2,"柔软，舒适。但是做工打折是什么鬼？口袋那个松紧，太紧，，不平整。面袋做工不昨的，差评！",2018-06-22 10:15:49
1500016,5,"被子办公室用特别合适",2018-06-18 18:53:08
1500016,5,"好评，小巧",2018-06-18 12:03:17
1500016,4,"一般，小了点，睡觉用来盖不合适。",2018-06-17 15:15:48
1500016,5,"柔软舒服便携多用",2018-06-17 21:16:23
1500016,5,"小巧实用",2018-06-17 11:10:03
1500016,5,"面料棉质，柔软亲肤，颜色柔和，很实用",2018-06-16 11:45:12
1500016,5,"东西小巧好用，挺好的",2018-06-16 10:37:56
1500016,5,"“把诗和蓝莓酱抹在荞麦面包上，用树隙里的阳光做件毛坎肩，跟猫狗以及啄窗的小麻雀说说话，往深夜的咖啡杯里倒进碎星星，在心里装一个小女孩儿。你如果爱着生活，生活一定比谁都清楚。”

每个人都喜欢光，喜欢温暖，喜欢温柔。

我愿你在追光的路上目光清澈，愿你有让人感到暖心的力量，愿你从容当中透漏着温柔，也愿你成为这个世界上自己想成为的那个人，好吗？",2018-06-16 08:24:15
1500016,5,"小巧携带方便，这两天用正好",2018-06-15 21:28:11
1500016,5,"挺好的，夹了薄棉，可以在空调房里盖。很小。",2018-05-21 19:37:38
1500016,5,"？",2018-06-13 11:47:33
1500016,5,"放车上，户外用很方便。",2018-06-12 13:26:20
1500016,5,"满意",2018-06-10 10:45:39
1500016,5,"很好",2018-06-09 01:05:39
1500016,5,"OK",2018-06-09 14:17:00
1500016,5,"质量很好，面料我也很喜欢，带出去非常方便",2018-05-31 12:55:43
1500016,5,"有点小贵啦，但是东西还好",2018-06-08 09:49:19
1500016,5,"这个非常好",2018-06-08 14:41:51
1500016,5,"给妈妈买的中午午睡时盖的，不错。",2018-06-07 09:00:12
1500016,5,"办公室用的，质量很好",2018-06-07 16:40:05
1500016,5,"还可以，办公室用的。",2018-06-06 12:57:52
1500016,5,"比预想的稍微薄一点点，晚上盖住肚子一点问题都没有",2018-06-10 19:42:38
1500016,5,"不错的挺好的可以的",2018-06-05 08:50:02
1500016,5,"质量还是不错的小被子",2018-06-05 15:31:46
1500016,5,"这个小被子真心好！",2018-06-05 22:51:07
1500016,5,"很实用",2018-06-04 17:28:48
1500016,5,"被子柔软舒服，素雅大方",2018-06-03 23:09:08
1500016,5,"轻便易携带 多重用途",2018-06-03 16:45:05
1500016,5,"不错",2018-06-03 16:12:07
1500016,5,"材质很好很满意，就是太小太薄了点",2018-05-30 13:02:13
1500016,5,"美好",2018-05-30 14:41:45
1500016,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛",2018-06-06 11:06:08
1500016,5,"好评",2018-05-29 10:16:52
1500016,5,"非常实用，夏季空调房必备",2018-05-28 07:46:35
1500016,5,"很实用",2018-05-28 16:10:40
1500016,5,"给女儿盖刚好用",2018-05-27 22:03:58
1500016,5,"北方的春天室内温度不高，歇会盖它正好，",2018-05-22 07:51:37
1500016,5,"薄，但手感不错",2018-05-26 22:49:55
1500016,5,"稍微小了点 盖住肚子差不多",2018-05-25 10:30:26
1500016,5,"好",2018-05-25 14:29:19
1500016,5,"很好  马上回购",2018-05-24 13:21:31
1500016,5,"不错就是小些",2018-05-24 12:33:30
1500016,5,"比较小，舒服，午睡盖",2018-05-24 10:29:09
1500016,5,"相当不错",2018-05-24 15:31:03
1500016,5,"满意",2018-05-24 14:15:53
1500016,5,"好",2018-05-23 20:36:06
1500016,5,"好",2018-05-23 11:00:37
1500016,5,"好",2018-05-23 11:00:42
1500016,5,"喜欢",2018-05-23 15:26:32
1500016,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛",2018-06-06 11:08:35
1500016,5,"质量非常好<U+0001F44D>就是小了小孩用很好",2018-05-14 13:21:35
1500016,5,"挺不错的",2018-05-22 18:14:27
1500016,5,"非常好",2018-05-22 23:03:23
1500016,5,"面料挺舒服的，就是大人盖太小了",2018-05-21 09:21:45
1500016,5,"手感非常好，很小巧很漂亮，值得购买",2018-05-21 14:29:05
1500016,5,"非常实用于夏天空调房",2018-05-21 21:10:28
1500016,5,"好",2018-05-21 17:57:33
1500016,5,"满意",2018-05-21 12:26:20
1500016,5,"方便放在沙发上用，车里用",2018-05-19 10:59:31
1500016,5,"非常满意",2018-05-18 10:47:07
1500016,5,"质量还不错，价格有点贵",2018-05-17 02:23:51
1500016,5,"小被不大，比较轻薄",2018-05-16 22:40:25
1500016,5,"小朋友盖 省空间",2018-05-16 14:57:56
1500016,5,"好用",2018-05-16 22:40:36
1500016,5,"好用",2018-05-16 22:35:12
1500016,5,"好",2018-05-16 22:32:54
1500016,5,"还可以，给孩子盖",2018-05-14 21:55:14
1500016,5,"被子有点薄，比想象中的要小，不知道是折叠技术不行还是怎么，叠起来很困难，叠好了也不平整，感觉没有拉链式的好用，不过触感好啊，写个及格分吧。",2018-05-24 15:15:38
1500016,5,"还行",2018-05-14 20:15:50
1500016,5,"看着很好",2018-05-13 20:43:51
1500016,5,"有点像医院的被子<U+0001F602><U+0001F602><U+0001F602>",2018-05-18 12:44:02
1500016,5,"小被子真的很有用，我后面就是空调，围巾什么的，根本挡不住空调的劲风。",2018-05-18 14:56:36
1500016,5,"太小了，价格偏贵",2018-05-18 12:51:12
1500016,5,"完全不值这个价格",2018-05-15 20:19:02
