"itemId","star","content","createTime"
1664012,5,"不错的产品速度很给力",2018-08-15 23:28:13
1664012,5,"老人说不错，好喝",2018-08-15 16:48:52
1664012,5,"买个外婆的，她老人家很高兴",2018-08-14 18:39:14
1664012,5,"包装不错，还没有喝，后面再评价",2018-08-14 10:57:55
1664012,2,"这瓶不是橡木塞的酒太难喝了，倒了一杯只和了一口！",2018-08-19 19:35:01
1664012,5,"还没品尝，先放着",2018-08-14 23:54:36
1664012,5,"应该是进口的，挂壁、染色都不错",2018-08-19 07:36:34
1664012,5,"喝了再评价",2018-08-14 15:12:24
1664012,5,"非常好",2018-08-14 23:37:05
1664012,5,"质量可以",2018-08-14 20:41:52
1664012,5,"明天喝",2018-08-14 19:29:24
1664012,5,"还可以",2018-08-13 15:11:27
1664012,5,"真的不错，正在喝",2018-08-12 22:44:26
1664012,5,"非常值！这个口感的红酒算性价比不错的",2018-08-02 10:51:45
1664012,5,"6瓶一个组合，实惠，佐餐佳品。",2018-08-10 19:18:21
1664012,5,"还好",2018-08-09 12:34:58
1664012,5,"口感不錯",2018-08-08 10:55:50
1664012,5,"各种口味都能品尝下。赞。",2018-08-05 13:53:43
1664012,5,"首先包装就非常用心，没有任何破损，快递还算一般吧，到长沙四天，六瓶不同品类，看相不错，没有品尝。",2018-08-18 13:15:23
1664012,5,"包装很严实，单独封的，还没喝，应该不错。",2018-08-02 17:24:40
1664012,5,"好喝，冰镇后口感更好",2018-08-03 09:56:05
1664012,5,"<U+0001F44D><U+0001F3FB>",2018-08-03 17:47:54
1664012,5,"很好",2018-08-03 21:01:03
1664012,5,"物品完好，包装不是很好，不适合送人。还没喝。",2018-07-16 17:03:59
1664012,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-01 14:18:55
1664012,5,"包装挺不错，还没喝不吃口感如何？先给个好评吧！",2018-07-05 22:35:53
1664012,5,"不错不错不错不错不错",2018-08-01 14:06:49
1664012,5,"很实惠的组合",2018-08-01 13:25:00
1664012,5,"超级超级大奖",2018-08-01 15:24:41
1664012,5,"包装及其到位，每一个都是独立包装",2018-07-31 16:24:22
1664012,5,"第二次购买，精致",2018-07-30 15:59:02
1664012,5,"包装很严实",2018-07-30 14:19:27
1664012,5,"先好评，还没有开始喝",2018-07-29 18:16:39
1664012,5,"品相很好！",2018-07-29 22:05:18
1664012,5,"好",2018-07-29 01:49:12
1664012,5,"不错",2018-07-28 11:49:06
1664012,5,"好",2018-07-28 18:07:50
1664012,5,"好看",2018-07-27 20:50:30
1664012,5,"酒到了，六瓶，包装很好，很安全。快递很快，一天即至。酒未喝，味道如何，真不知道。先好评。图就不拍了，严选的照片拍得挺好，看那个就行了。",2018-08-14 14:32:02
1664012,5,"快递神速神速。",2018-07-26 19:17:49
1664012,5,"这几款酒各有不同，个人认为酒体重的西拉和佳美娜好一些，其它的几瓶太轻，口感比较酸，不太好喝。",2018-08-08 11:34:39
1664012,5,"还没打开喝，应该不错吧，习惯好评",2018-07-25 10:47:36
1664012,5,"没喝，准备好日子开。外观OK、包装好",2018-07-22 11:03:43
1664012,5,"习惯好评",2018-07-22 15:50:43
1664012,5,"口感非常好<U+0001F44D>",2018-07-22 08:05:14
1664012,5,"严选的红酒非常好",2018-07-20 11:52:34
1664012,5,"好",2018-07-19 21:01:05
1664012,5,"多次购买",2018-07-16 09:16:42
1664012,5,"好",2018-07-15 14:34:55
1664012,5,"还没开，坐等",2018-07-14 21:42:02
1664012,5,"很好",2018-07-13 23:47:02
1664012,5,"好",2018-07-13 20:00:35
1664012,5,"还没喝",2018-07-12 21:46:40
1664012,5,"很好的搭配  超高性价比",2018-07-11 09:47:01
1664012,5,"适合入门的选手，感觉不错",2018-07-11 15:44:10
1664012,5,"好",2018-07-11 15:42:33
1664012,5,"非常不错<U+0001F44D>",2018-07-09 14:27:44
1664012,5,"纯干红",2018-07-09 19:39:19
1664012,5,"第二次购买",2018-07-09 10:13:17
1664012,2,"看看这样的橡皮塞，断了三节才开，烂成这样，怎么存放几天？

整体口感也一般，平均卖40元一瓶就不错了。",2018-07-31 11:54:46
1664012,5,"好",2018-07-09 12:55:21
1664012,5,"还没喝，应该还可以吧，等试试看",2018-07-08 21:56:49
1664012,5,"还没试，等喝了再说吧。",2018-07-08 16:14:43
1664012,5,"包装不错，相信严选，尽快开瓶品尝",2018-07-04 11:58:52
1664012,5,"een beetje duur",2018-07-04 19:53:43
1664012,5,"好多了，我是你自己",2018-07-03 10:27:37
1664012,5,"今晚可以品尝一下，给快递小哥点赞",2018-06-30 15:17:52
1664012,5,"朋友们聚会喝了，表示满意。",2018-06-30 19:10:36
1664012,5,"棒",2018-06-29 14:57:11
1664012,5,"物流，没话说嘛，一天就到家！今天刚好周末，直接开箱喝新鲜的红酒。这次严选红酒优选礼包，有6瓶红酒，我看了下其中5瓶是智利一家酒庄的，一瓶是西班牙酒庄的。几百块买6瓶原瓶进口红酒，实在是太厉害<U+0001F44D>",2018-07-27 18:57:04
1664012,5,"好",2018-06-28 00:14:52
1664012,5,"不错",2018-06-27 22:40:25
1664012,5,"好",2018-06-27 08:35:56
1664012,5,"包装很好，赞下",2018-06-25 13:59:29
1664012,5,"非常非常好的酒",2018-06-25 19:22:04
