"itemId","star","content","createTime"
1199024,5,"内有小包装，方便携带，味道不错，真心推荐",2018-03-26 18:47:39
1199024,5,"口感不错~肉感十足~贼爽~",2018-03-26 08:46:11
1199024,5,"味道还可以就是不够干，不够脆",2018-04-25 22:30:22
1199024,5,"好评",2018-03-26 17:00:09
1199024,5,"第n次购买了，总体不错，但是感觉每次口味略有差别",2018-04-26 11:40:31
1199024,5,"这个肉铺真的好吃好吃好吃",2018-03-25 21:52:01
1199024,5,"吃了，味道妥妥的，美美哒",2018-03-25 22:37:24
1199024,3,"一般",2018-04-26 08:52:29
1199024,5,"口味很不错哦",2018-03-25 19:10:03
1199024,3,"这个真的很一般，还没三只松鼠的好吃",2018-07-02 23:16:43
1199024,5,"挺大一包，不错",2018-03-23 13:22:23
1199024,5,"新鲜好吃<U+0001F60B>",2018-03-23 14:43:53
1199024,5,"还可以，不错",2018-03-23 05:12:42
1199024,5,"很好吃啊",2018-03-22 21:00:15
1199024,5,"",2018-03-22 22:27:42
1199024,5,"超好吃！严选从来没让我失望过！",2018-04-27 15:53:39
1199024,5,"好吃  好好吃哟",2018-03-21 13:57:00
1199024,5,"好吃",2018-03-21 14:02:47
1199024,5,"包装很好，发货速度给力，一直回购的",2018-03-19 12:59:58
1199024,5,"",2018-03-20 18:28:13
1199024,5,"眼罩根本坚持不了20分钟，也没有蒸汽",2018-04-26 09:59:05
1199024,5,"辣味的花椒味重，看你喜好了",2018-03-19 18:44:42
1199024,5,"还没吃，应该不错，相信严选",2018-03-19 11:57:32
1199024,5,"好吃，乘着活动各种复购",2018-03-18 15:41:54
1199024,5,"黑胡椒的也好吃，没有香辣的那么辣",2018-04-25 16:18:53
1199024,5,"还没吃。。",2018-03-18 21:25:50
1199024,5,"好吃，nnn次买了",2018-03-17 18:42:44
1199024,5,"怎么和以前买的不一样了",2018-04-23 15:22:03
1199024,5,"喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢",2018-03-15 17:19:50
1199024,5,"物流好快，满满一大箱",2018-03-15 20:18:05
1199024,4,"一般，没有预期的好吃",2018-04-23 17:39:11
1199024,5,"怎么好吃了得",2018-03-15 08:48:52
1199024,5,"好的没话说，支持严选",2018-03-14 13:25:34
1199024,5,"喜欢",2018-03-14 08:40:18
1199024,4,"好 很好吃",2018-03-13 16:02:17
1199024,4,"随后浇入用鸡汤兑成的清色味汁，再翻炒几下使汁裹住原料即可",2018-04-20 23:03:19
1199024,5,"包装换了， 味道和之前也有点差别，有点小失望
习惯好评",2018-04-22 22:21:35
1199024,5,"不错",2018-03-13 12:15:46
1199024,5,"很想说，这是什么鬼，买的香辣味，包装也没错，但是吃起来是浓重的花椒味，确定没有装错？",2018-04-16 08:55:34
1199024,5,"不错",2018-03-13 11:16:30
1199024,5,"",2018-03-13 11:16:17
1199024,5,"挺好吃的，我老公吃了好多，玩游戏的时候一会就吃了一包，独立包装也很方便携带。",2018-08-06 22:37:21
1199024,5,"有一次买了好多，活动买的，猪肉脯10袋，个人觉得辣味是最好吃的，希望多搞活动",2018-02-10 12:24:39
1199024,5,"不错的，包装很好啊，快递哥哥还帮忙送到五楼，非常好的一次购物，下次吃完继续买啊！",2018-02-07 10:44:33
1199024,5,"啥也不说了，上图，全家吃喝玩用全是严选，就差儿子的纸尿裤了......",2018-02-10 12:16:36
1199024,3,"原味好吃，买了2袋都吃完了，香辣的一袋还是刚打开时吃了一袋2片。下次就想买原味。大众口味的香辣是成都菜，看着好看，吃起来香香，并不是超级辣（例如湖南菜的辣）。厦门那边的香辣猪肉条也是很好吃，真的又香又有一点辣。这香辣要备注超级辣，只能吃中级辣和初级辣的人，勿买勿买，切记！",2018-04-15 06:46:42
1199024,5,"现在就喜欢在严选买吃的了，味道好，而且很多都是小包装，外包装拆开也不怕串味和变质。",2018-04-15 17:57:38
1199024,5,"有一点辣，味道很好",2018-04-18 21:07:35
1199024,5,"年终总结睡觉睡觉手机支架自己在家自己在家在自己家自己在家拯救者最近在看",2018-02-08 09:13:17
1199024,5,"我也不记得是第几包了，反正酱油味道刚好。我就喜欢原味，不吃辣味，胡椒",2018-06-24 01:47:46
1199024,5,"刚拿到手吃了几个，稍微有点微辣。包装的很好，，第一次在网易严选买东西，很满意。",2018-01-08 19:51:54
1199024,5,"这个比起碳烤的硬",2018-04-15 10:11:03
