"itemId","star","content","createTime"
1194013,5,"味道不错<U+0001F44D><U+0001F44D>",2018-05-25 08:26:26
1194013,5,"非常好吃的零食。",2018-05-24 20:46:06
1194013,5,"媳妇儿说非常好吃，下次还来买，很推荐哦嘿嘿嘿",2018-04-29 13:20:13
1194013,5,"脆甜，甜而不腻，吃了停不下来，一如既往的高品质",2018-04-29 11:51:45
1194013,5,"很好的食品、给宝宝吃的放心",2018-05-19 10:08:20
1194013,5,"无添加，保留了水果的原味，酥脆不硬，特别好！对于不敢吃生冷的人是个福音。还有那些不喜欢吃的水果也变成了饼干直接吃，解决娃的挑食难题<U+0001F604>",2018-05-17 22:12:22
1194013,5,"颜值超高，收到感觉超级满意。",2018-05-17 20:50:40
1194013,5,"轻微酸甜感，好吃。",2018-05-15 15:39:53
1194013,5,"口味不错好吃",2018-05-11 00:59:18
1194013,5,"量好像稍微有点少 不过味道还不错 快递很给力 好评～",2018-04-26 12:22:36
1194013,5,"很好吃，酸酸甜甜",2018-05-07 22:58:27
1194013,5,"爱严选，好物买的放心",2018-05-06 10:44:31
1194013,5,"东西不错很好！！！！",2018-05-06 00:31:01
1194013,5,"太好吃了除了贵没毛病。苹果最好吃最不甜。",2018-04-20 20:48:37
1194013,5,"好吃",2018-05-03 10:08:32
1194013,5,"我觉得派大星，挺好吃的",2018-05-01 18:35:02
1194013,5,"",2018-05-01 21:10:59
1194013,5,"",2018-05-01 19:56:09
1194013,5,"量太少，几口就没了。不过超级好吃",2018-04-28 07:53:25
1194013,5,"很不错。",2018-04-28 16:51:55
1194013,5,"宝贝喜欢吃",2018-04-27 23:58:08
1194013,5,"不错哦",2018-04-27 20:15:06
1194013,5,"好吃",2018-04-27 14:50:29
1194013,4,"速度依旧很快晚上下单，另天下午就到了，回家拆包",2018-04-04 16:13:52
1194013,5,"好吃(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿，中了严选毒，下次再买！哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-03-22 20:24:49
1194013,5,"喜欢，一只买",2018-04-26 10:19:15
1194013,5,"品质确实好，下次还会再买",2018-04-24 12:12:41
1194013,5,"好吃又不贵，发货速度快！！",2018-04-24 12:34:15
1194013,5,"好吃，第二吃购买了！",2018-04-24 21:03:07
1194013,5,"懒人补充维生素",2018-04-24 19:42:34
1194013,5,"不错哦",2018-04-23 18:31:40
1194013,5,"",2018-04-23 18:40:34
1194013,5,"很棒",2018-04-22 17:07:22
1194013,5,"喜欢",2018-04-22 22:27:00
1194013,5,"好吃",2018-04-21 12:36:50
1194013,5,"第一购，好吃",2018-04-20 21:06:34
1194013,5,"相当不错的",2018-04-20 20:29:13
1194013,5,"送同学的，她说很好吃",2018-04-18 08:16:21
1194013,5,"2周年庆，买了好多好多吃的，9号晚上拍的，10号下班的时候就收到了，很迅速，东西都很好吃，就不一一点评了，赶紧趁活动没结束再买点",2018-04-10 20:48:03
1194013,5,"挺好吃的",2018-04-18 21:31:30
1194013,5,"第二次买，孩子爱吃，磨牙用了，好",2018-04-15 10:56:02
1194013,5,"还不错",2018-04-13 11:38:01
1194013,5,"送妹子她很开心",2018-04-12 12:49:02
1194013,5,"好吃好吃～自然的味道哇～",2018-04-10 16:10:39
1194013,5,"非常脆爽好吃，上瘾了",2018-04-07 00:39:26
1194013,5,"。。。。。。。。。。。。。。",2018-04-07 16:50:26
1194013,5,"很好吃，这水果干保留了水果的大部分味道。",2018-04-03 10:47:11
1194013,5,"不错不错，能在多点就好了",2018-04-06 13:08:56
1194013,5,"已收到，还没开吃，信任严选",2018-04-02 10:42:35
1194013,5,"喜欢的味道",2018-04-01 14:51:38
1194013,5,"好吃",2018-03-30 07:32:31
1194013,5,"网易的产品值得信!",2018-03-26 19:35:57
1194013,5,"好吃的就是量太少了",2018-03-25 08:29:00
1194013,5,"香脆可口，美味有营养，喜欢",2018-03-20 21:10:27
1194013,5,"产品很合口味，新鲜，脆脆的，营养丰富。",2018-03-17 14:58:11
1194013,5,"味道还是不错。",2018-03-17 17:37:17
1194013,5,"一直在回购 就是热量有点高 不敢多吃",2018-08-13 10:13:03
1194013,5,"东西很好吃，就是乡镇的京东物流太差劲可，催了两三天才给送，",2018-07-29 11:54:04
1194013,5,"对方尴尬尴尬哈哈哈广告",2018-08-16 17:08:13
1194013,5,"好吃好吃好吃",2018-03-17 14:43:52
1194013,5,"特别好",2018-03-17 11:17:12
1194013,5,"好茶，网上买茶认准严选了。",2018-03-16 10:57:37
1194013,5,"好吃！！！！吃起来脆脆的 有点小酸但口感超级棒的 超好吃！！！！从来没吃过这么好吃的水果脆",2018-02-03 18:35:49
1194013,5,"东西非常好，每一件都很满意，包装都很用心。自从用上了网易严选，从此淘宝京东是路人",2018-01-30 17:46:06
1194013,5,"吃倒了罕有好吃的香菇干之后，想试试其他单品呢还没开封，好吃追评，不过给香菇干一万个赞<U+0001F44D>",2018-01-16 22:00:23
1194013,2,"我的水果脆都被压碎了。。。。压碎了。。。碎了。。。了。。。水果脆碎了。。。。",2018-07-13 15:52:45
1194013,5,"就是量少。草莓竟然最硬",2018-07-30 15:40:18
1194013,5,"强烈安利这个冻果干，非常好吃非常实惠。冻干无添加很健康不上火啊！下次还要再买",2017-12-29 12:45:27
1194013,5,"非常挑剔的女友都说好吃，清爽干净，酸酸甜甜搭配的很合适，就是一袋数量不多，没吃够。",2018-01-08 15:39:16
1194013,5,"发货慢",2018-07-13 18:04:22
1194013,2,"巨难次",2018-07-08 18:20:11
1194013,5,"在严选买上瘾了，现在连吃的也在严选买了！放心。再也没有去过马爸爸家了！",2017-12-21 22:19:46
1194013,5,"这个真的超级超级好吃，货真价实，很喜欢，还会再回购，里面的水果干也很大",2018-01-16 21:02:54
1194013,5,"不错
味道真的蛮好噢，苹果营养  <U+0001F353>好吃 <U+0001F34C>很脆 芒果很美味，嘻嘻 我最爱的",2017-11-24 20:13:01
1194013,5,"第二次在网易严选上购买东西，量少而精这是特点吧，只是不支持包装害得自己笨手笨脚的亲自动手了。",2017-12-21 12:09:02
1194013,5,"开袋后，内容没来及拍照瞬间被抢光了！只好拍个包装！脆爽，好吃！",2018-01-31 21:52:41
1194013,5,"包装真是太好看了，舍不得扔了
东西也都好好吃啊
入了网易严选的零食坑<U+270C><U+270C><U+270C>",2017-10-29 10:38:04
1194013,5,"好吃的零食，包装很漂亮买了很多，现在搞活动有折扣很划算，快递很快点个赞<U+0001F44D>",2017-09-28 22:17:48
1194013,5,"哈哈<U+0001F604>11号下的单，赶在14号到啦！<U+270C>耶！太棒了，超级好吃的，自己准备的孕妇零食~健康零食~这个过年应该够吃啦~太开心了！",2018-02-14 15:22:11
1194013,5,"酸酸甜甜的，但是一次还是别吃太多",2018-06-22 10:55:12
1194013,5,"我不行了…瞎几把评论。",2018-06-18 16:09:40
1194013,5,"几秒钟一包，三连包也不够吃啊！看来还得继续下单。",2018-01-13 11:01:27
1194013,5,"里面有的就是包装上的三种水果，量比较少，但是酸甜可口，包装方便卫生。",2017-10-21 16:58:32
1194013,5,"很纯正 里面芒果最好吃 苹果巨甜",2018-07-01 09:24:48
1194013,5,"味道不太适合我，不过很健康",2018-06-25 09:51:43
1194013,5,"好吃，严选的果干蔬菜干我是真的都挺喜欢的",2018-06-12 20:41:38
1194013,5,"不合我胃口",2018-06-20 12:20:34
1194013,5,"好吃每天都要吃一包 一边看着电视一边吃",2018-06-17 15:54:39
1194013,5,"很舒服穿着，东西吃着很好，很脆",2018-03-12 01:12:52
1194013,5,"水果脆，果然干脆，虽然不是资深吃货，但这个本人认为很好吃哦^_^",2017-12-05 09:52:09
1194013,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-03-07 12:30:41
1194013,5,"非常好吃！",2018-03-08 17:38:55
1194013,5,"非常好吃的水果干！！！方便 健康 以后会经常买！",2018-03-04 09:51:03
1194013,5,"严选中毒，现在都不看淘宝了！",2018-06-13 19:05:11
1194013,5,"收到啦 第一次购买网易严选的东西，买了一堆零食，物流很快，包装无破损，包装好精致，非常满意。之前就听说网易严选的东西都很好吃，刚好微博抽奖中的100元直减卷，东西确实都很好吃，还会无限回购的。",2018-03-04 23:10:39
1194013,5,"好吃，小朋友也喜欢",2018-06-12 18:43:39
1194013,5,"买了好多，挺好吃的",2018-02-28 09:05:52
1194013,5,"看着包装就感觉很有食欲",2018-02-27 17:12:30
1194013,5,"买了n多 评价麻烦 看我名字就知道 严选的东西有多么诱人 以上评价为自创 看见此条 就知道我又剁手了。。",2018-06-18 19:26:21
1194013,5,"非常喜欢",2018-02-23 15:25:09
1194013,5,"不错",2018-02-22 15:47:14
1194013,5,"果然芒果脆最好吃，草莓脆也好吃，苹果的还行，香蕉不喜欢",2017-12-12 01:20:24
1194013,5,"香甜，酥脆，确实很好吃，就是量少，一会就没了。",2018-01-28 18:44:46
1194013,4,"比想象中小一点，不过看着不错。",2018-02-15 15:52:06
1194013,5,"一岁半的宝宝很喜欢吃",2018-02-15 13:37:04
1194013,5,"好吃到没见过",2018-02-15 14:52:27
1194013,5,"太甜了，不是我的菜",2018-07-06 22:56:54
1194013,5,"娃居然不喜欢吃，只能自己灭了！",2018-06-11 11:00:25
1194013,1,"是我吃过最难吃的水果片，，巨难吃，像泡沫一样，，",2018-06-14 16:04:44
1194013,5,"内容很丰富 
香蕉 芒果很热爱
草莓 苹果有点酸",2018-02-01 13:05:54
1194013,5,"这个一般般",2018-06-05 22:17:30
1194013,5,"挺好吃的，喜欢",2018-02-10 02:55:37
1194013,5,"香脆可口，味道还不错。",2018-02-08 22:25:10
1194013,5,"emmmm......第一次使用严选。所以，我想知道，这泡了水后的冻干香蕉片就是这样的？",2018-06-03 09:47:35
1194013,5,"",2018-02-07 12:20:04
1194013,5,"收到了",2018-02-06 12:52:28
1194013,5,"份量好轻好轻…价格不菲",2018-02-05 21:34:35
1194013,5,"还没吃，看起来不错。",2018-02-05 20:55:32
1194013,5,"小小一包，好吃健康",2018-02-04 15:56:05
1194013,5,"买了一堆吃的，第一次在严选买这种水果脆，混合装的先试下各种口味，以方便下次选买，孩子喜欢草莓的，这包里香蕉的多，分得平均一点就更好了。",2018-02-02 09:57:54
1194013,5,"东西已经用上了",2018-05-30 16:37:30
1194013,5,"一次买了一大概箱，严选发货有速度，昨天下午下的单今天早上已经收到。",2017-09-14 11:47:56
1194013,5,"超级好吃，打开瞬间吃光",2018-01-31 09:06:42
1194013,5,"品种还蛮多，就是口味一般，看配料表，除了水果，没有其他添加，所有有点偏酸，有点粘牙",2018-06-04 21:29:32
1194013,5,"",2018-01-30 20:35:34
1194013,5,"这个一般般。",2018-05-31 10:40:30
1194013,3,"不好吃，遗憾",2018-05-19 12:21:13
1194013,5,"",2018-01-29 19:51:09
1194013,5,"笔芯",2018-05-27 09:14:22
1194013,5,"量有点少了，包装很喜欢",2018-01-22 14:09:28
1194013,5,"好吃，下次还要买，就是芒果的味道有点怪",2018-05-16 10:39:31
1194013,5,"超级棒，自己一盒妹妹一盒，都喜欢，盒子也超级精美",2018-01-16 16:08:39
1194013,5,"还不错 回购",2018-05-07 00:06:38
1194013,2,"是真的不好吃。分量少且过于甜腻，口感差劲而且粘牙。这个价格完全是吃的包装，四块一包我都嫌弃。",2018-05-15 22:36:49
1194013,5,"还没吃，应该好吃",2018-01-21 16:14:37
1194013,5,"颜色太漂亮了",2018-01-21 11:16:39
1194013,5,"酥脆可口，有酸甜、香甜，超美味!",2018-01-16 21:00:02
1194013,5,"好吃，活动价还好",2018-01-16 16:21:34
1194013,5,"一下子买了多种干果，年前准备再买",2018-01-14 11:30:06
1194013,5,"真的太好吃了，好吃到快流泪了，买了三十几件东西，每个都很精致，很赞，还会回购",2018-07-30 10:15:20
1194013,5,"没有觉得很特别的，跟一般的水果脆差不多，唯一不同的可能是我觉得更甜，别的我觉得都差不多吧",2018-04-29 22:52:26
1194013,5,"宝贝非常好，包装也很好，物流也很快，总而言之呢，这就是一次非常愉快的购物，味道让人吃了根本停不下来那种，下次还来光顾哦，",2017-12-18 11:52:55
1194013,5,"天气越来越热，这些都吃不了了，冷一点再买",2018-05-05 22:19:46
1194013,4,"很脆，但各种水果混在一起不如单独一种味儿的好吃。",2018-04-28 09:03:26
1194013,5,"东西很好~但是能不能别硬往箱子里塞~容易碎",2018-05-15 12:04:36
1194013,5,"这也太好吃了！",2018-01-08 12:51:55
1194013,5,"还不错",2018-01-07 01:16:48
1194013,5,"好吃",2018-01-07 17:10:16
1194013,5,"",2018-01-06 14:26:44
1194013,5,"想到评论的时候，已经吃完了。",2018-05-06 20:11:16
1194013,4,"这个很不错，有点甜，小朋友可以吃，不爱喝水吃了就喝水啦<U+0001F604>",2018-08-03 11:42:34
1194013,5,"还行，一般，不是很喜欢",2018-05-04 21:42:26
1194013,5,"味道很不错，孩子最爱！",2017-12-23 19:45:46
1194013,5,"味道很不错，孩子最爱！",2017-12-23 19:47:21
1194013,5,"囤了一堆，好喜欢这样的小零食！希望经常做活动！",2017-12-11 20:03:15
1194013,5,"回购，啥也不说了！",2017-12-19 19:51:58
1194013,5,"碎成渣，甜，吃了恶心，怀疑食品质量有问题，网易严选的吃的都不怎么样，不如天猫和京东",2018-04-25 10:07:28
1194013,5,"好轻好轻，希望味道还不错！",2017-12-18 10:20:41
1194013,5,"囤货中 严选来来去去买了一千多块钱了 顺丰第二天就到了 满意",2017-09-27 16:41:18
1194013,5,"看着还不错",2017-12-18 13:11:02
1194013,5,"好吃哈！",2017-12-14 22:32:15
1194013,3,"严选的零食像是半成品。有些还可以，但这款垃圾",2018-04-22 17:40:00
1194013,5,"真的很好吃，严选从来没让我失望过，味道不偏大，但又不偏浓!",2018-04-27 16:25:45
1194013,5,"冻干果蔬脆每样买了一包，才吃到这包，味道还可以，综合这包蛮好吃。",2018-06-11 08:42:03
1194013,5,"好吃！",2017-12-12 09:34:58
1194013,5,"超好吃～停不下来",2017-12-10 12:53:59
1194013,5,"",2017-12-10 23:01:30
1194013,3,"口味好吃，就是贵啊，还没多少东西",2018-06-03 10:02:04
1194013,5,"好！狠好！！灰常好！！！(<U+0E07> <U+2022><U+0300>_<U+2022><U+0301>)<U+0E07>",2017-12-08 16:48:41
1194013,5,"一如既往的好 下单这么多东西都没有发错  当作小组奖励了 同事们反响很好 都特别满意",2018-05-25 11:37:52
1194013,5,"一如既往的好 下单这么多东西都没有发错  当作小组奖励了 同事们反响很好 都特别满意",2018-05-25 11:39:05
1194013,5,"很好",2017-12-04 10:15:48
1194013,5,"到了一部分都碎了",2018-04-22 11:35:27
1194013,5,"还行",2017-12-04 14:35:53
1194013,5,"包裝很大气。",2017-11-29 14:24:20
1194013,5,"还不错",2017-11-28 09:09:49
1194013,5,"脆脆的，苹果一点点甜，芒果和草莓带点点酸味，香蕉就是香蕉干的味道……",2018-08-19 15:17:49
1194013,5,"好吃，酸酸甜甜的，下次买大包装的",2017-11-18 11:04:38
1194013,4,"有点甜，还粘牙齿",2018-04-25 17:21:27
1194013,5,"有香蕉、苹果、芒果、草莓，偏甜，但很好吃。",2017-11-18 15:03:30
1194013,5,"有几个不喜欢吃",2018-06-25 10:31:37
1194013,5,"一般吧，不习惯",2018-04-21 21:35:27
1194013,5,"还不错 酸酸甜甜",2017-11-20 19:59:06
1194013,5,"还没吃，看着不错",2017-11-20 06:30:35
1194013,5,"有点酸，不是特别喜欢",2018-07-20 18:03:25
1194013,4,"一入严选深似海，从此淘宝是路人~我们的口号是种草~吃土~买买买~",2018-06-19 20:09:11
1194013,5,"这个很好吃！！",2017-11-16 19:11:32
1194013,5,"不错",2017-11-16 21:55:46
1194013,5,"喜欢",2017-11-16 18:55:02
1194013,5,"非常实惠，买回来就打开吃完了，很有味道，偏甜一些。",2017-10-21 22:39:27
1194013,5,"",2017-11-15 18:05:44
1194013,5,"严选果然没让我失望，包装美美的，东西也很好吃，会回购<U+0001F618>",2018-06-16 00:22:13
1194013,5,"好吃，就是量有点少",2017-11-09 02:35:47
1194013,5,"还可以吧，不错",2017-11-09 22:40:18
1194013,5,"很好用的水性笔，郑爽的，好用呢，马天宇也说不错的，你说呢，非命很好用呀",2018-04-28 16:45:53
1194013,5,"很脆，同事都说好吃",2017-11-08 23:41:26
1194013,3,"口感一般",2018-04-01 22:53:17
1194013,3,"吃干面粉的感觉",2018-04-09 10:31:26
1194013,3,"emmm…要不是凑单我肯定不会单买，太贵了…",2018-04-02 08:31:15
1194013,3,"太甜了，腻味",2018-04-10 21:12:27
1194013,5,"好吃，就是量太少了，一会儿就吃完，嘻嘻！",2017-10-30 12:26:43
1194013,5,"好吃啊!～～～～爱上严选了",2017-11-07 12:36:18
1194013,5,"太太太太太好吃啦，一点儿油都没有，比蔬果干好吃对了，大爱",2017-09-11 10:58:01
1194013,5,"囤货的 严选上花了一千多块钱 没失望 包装也好 物流也快",2017-09-25 17:45:39
1194013,5,"脆脆的，水果原味，健康又美味",2017-10-31 15:36:32
1194013,5,"严选的冻干果脆是我最喜欢的，也没有油味，非常轻盈原味的果干。",2018-06-21 19:43:32
1194013,5,"非常好吃，已经多次购买了，",2017-10-27 18:55:54
1194013,5,"网易严选，真的严选过，就是质量很高，怎么说呢，东西都很好吃，好的生活好像真的没那么贵",2018-05-22 11:51:25
1194013,5,"#严选<U+2022>生活品质#",2017-10-26 16:06:37
1194013,5,"一包不够吃<U+0001F60A>",2018-03-30 15:09:57
1194013,5,"",2017-10-25 12:05:55
1194013,4,"量好少呀，吃不够呢。",2017-10-22 15:48:44
1194013,5,"不知道买了多少袋了，娃喜欢、大人喜欢，买回来根本不够吃",2018-04-15 19:44:15
1194013,5,"味道挺好吃，但是感觉像加了香精，不怎么真实",2018-04-15 15:21:27
1194013,5,"有点甜了这个感觉一般吧。",2018-04-01 20:25:19
1194013,5,"太好吃了",2017-10-21 14:02:35
1194013,5,"相信严选，没有让我失望过！好生活没有那么贵！吃的、用的、穿的都是严选的！",2018-04-14 17:13:44
1194013,5,"",2017-10-20 17:20:59
1194013,5,"小小的一袋很好吃越来越喜欢严选啦",2017-10-18 18:00:02
1194013,5,"给女盆友买的 她说很好吃<U+0001F60B>下次还会来的",2018-08-02 13:08:29
1194013,5,"本来是买给孩子吃的，结果……唉，下次多买点吧。很大块儿，脆脆的不硬，种类很多，微甜，有点粘牙，小朋友吃完要记得多喝水",2017-10-11 23:22:02
1194013,5,"",2017-10-16 18:25:48
1194013,5,"好东西值得分享！买啦很多啦！各种吃的用的！哎呀我去！家里哪哪都是严选",2018-04-23 20:36:11
1194013,5,"尝着不错，趁着抢购抢了2包也顺便凑单",2017-10-10 16:14:48
1194013,5,"味道不错哈，嫩嫩的，口感很好，中了严选的毒，哈<U+0001F604>",2018-08-22 22:49:39
1194013,5,"感觉还可以~",2017-10-13 12:12:26
1194013,5,"各种水果都有，酸酸的草莓，甜甜的香蕉，酥酥的苹果，让人吃了停不下来",2018-04-04 09:20:44
1194013,5,"不错不错，第一次买，水果味很浓，偏甜一点，也有点黏牙，但是还挺好吃的",2018-04-17 18:37:10
1194013,5,"很好！满意！",2017-10-10 12:09:13
1194013,1,"吃了肚子疼拉肚子一上午 我也是醉了",2018-03-30 11:23:04
1194013,5,"一周之内回购两次，每天一包的节奏，不加任何添加剂，也不担心发胖！",2018-04-15 12:28:36
1194013,3,"一般般，贵了，酸酸的，也不甜",2018-03-19 21:58:56
1194013,5,"不错，个别的有坏的",2018-03-25 08:19:00
1194013,5,"美味小吃",2017-10-10 20:43:59
1194013,5,"抱着试试的心态 吃一口就停不下来，口感似泰国金枕榴莲干的感觉，但完全胜出。",2018-04-01 14:03:47
1194013,5,"买了严选很多小零食，冻干类小零食都不错<U+0001F44D><U+0001F44D><U+0001F44D>",2018-05-28 22:19:17
1194013,5,"很赞",2017-10-08 12:50:54
1194013,5,"好吃。袋子开过一定要放好，否则受了潮就不脆了。",2018-03-17 16:48:32
1194013,5,"好吃",2017-10-07 18:20:56
1194013,5,"质量不错啊味道很好就是太少了哈哈",2017-10-02 11:42:11
1194013,5,"严选的东西真的超赞 每一样都吃的放心 用得安心<U+0001F44F><U+0001F44F><U+0001F44F>",2018-04-10 15:17:33
1194013,5,"儿子最爱，价格小贵，但是也吃得比较放心，平时不爱吃苹果的我也觉得苹果脆很好吃呢",2018-04-08 22:16:49
1194013,3,"",2018-07-14 13:13:27
1194013,5,"口感很棒，冷干脂肪含量少，对于老加班忘吃水果的人来说，很好",2018-06-17 23:10:53
1194013,5,"建议换掉香蕉干，吃了一口就看见人生的走马灯了。草莓、芒果、苹果干都很不错",2018-04-25 11:56:08
1194013,5,"很甜 一小包 一会就吃完了 孩子不喜欢吃里面的香蕉",2018-08-02 14:19:39
1194013,5,"儿童餐椅实木宝宝吃饭椅子可折叠便携式婴儿餐桌椅小孩多功能座椅",2018-08-22 15:42:12
1194013,5,"",2017-09-29 20:14:20
1194013,5,"酸酸甜甜的，好吃哦，就是不够脆",2017-09-27 15:22:45
1194013,5,"买两天就被娃干掉了，味道不错，自己一直也想做这种，不知道怎么坐得出来",2018-03-11 22:14:29
1194013,5,"一般口味",2018-03-19 14:23:03
1194013,5,"比较脆口，等吃完再来追评",2017-09-28 18:23:53
1194013,5,"除了这个电子秤，所有的零食被瞬间瓜分不见踪影，严选家的东西真的没得说，品质杠杠滴！话说，这个水果脆太小一包了。不够吃。",2018-08-20 10:34:59
1194013,5,"可能自己不适合吃干果类的，全部给了朋友吃，结果他说很好吃，全部吃完了...",2018-03-21 08:41:19
1194013,5,"冻干水果脆不错，我吃到了肉感很厚实的芒果和草莓。感觉是无yin良品的品质。会回购的",2018-04-16 14:09:36
1194013,5,"儿子的最爱，活动要囤，凑单也只用它，反正家里不断供",2018-07-27 09:27:47
1194013,5,"还行还行还行还行，不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-05-05 15:29:26
1194013,5,"出乎意料的好吃，非常脆，价格实惠",2017-09-23 13:51:22
1194013,5,"可以说是很好吃了，无数次回购了，还给我崽做磨牙零食",2018-06-29 15:08:16
1194013,5,"香香脆脆的，非常好吃，不吃零食的我也爱上了，以后会常来。",2018-04-13 23:39:29
