"itemId","star","content","createTime"
1402003,5,"箱子打开后配件特别齐全，有点多，也有点懵。但是用起来很棒哟！强力推荐<U+0001F44D>",2018-06-26 20:19:07
1402003,5,"颜值高，还没用，用后评价！",2018-04-18 20:28:41
1402003,5,"红红火火恍恍惚惚萨尔图",2018-04-18 09:11:51
1402003,5,"Hjcgjjbftyhgftre<U+0001F913>",2018-04-17 12:34:07
1402003,5,"吸力还不错，不过还是买无线的吧，先用着",2018-05-02 15:04:23
1402003,5,"用着还不错",2018-04-16 16:12:39
1402003,5,"服务很好",2018-04-16 10:59:31
1402003,5,"很好，只是还未使用",2018-04-15 19:45:40
1402003,5,"很好用",2018-04-14 21:51:21
1402003,5,"装起来试了试，很不错啊！",2018-04-13 08:28:40
1402003,5,"一般，地毯上难推动。",2018-04-13 08:04:41
1402003,5,"好",2018-04-07 15:56:02
1402003,4,"蛮大只的，吸力挺强，本来想买无线，最终买了这个，毕竟功率大，而且一次打扫怕无线的待机太短。家里吸出汗多灰尘，墙纸什么都吸了",2018-05-02 09:32:01
1402003,5,"很好用",2018-04-05 02:36:08
1402003,5,"很方便的设计，打扫卫生以后就靠它了。",2018-04-03 05:27:39
1402003,1,"不能擦地板，就是吸尘器",2018-04-17 05:53:40
1402003,5,"",2018-04-12 14:39:06
1402003,5,"好",2018-04-02 18:11:17
1402003,5,"high taste multifunctional definitely worth of having",2018-04-01 10:54:41
1402003,3,"吸力挺大！接头间隙大了点！大范围使用拖拽比较麻烦！不是万向轮",2018-07-18 08:52:30
1402003,5,"非常滿意",2018-04-01 13:53:42
1402003,5,"高颜值，动力强，非常满意！",2018-03-31 09:04:58
1402003,5,"安装简单，使用方便，自动收线，超棒！",2018-03-30 20:56:26
1402003,5,"吸力不错，声音也比较理想",2018-03-29 12:03:34
1402003,5,"好用",2018-03-28 22:53:03
1402003,5,"噪音有点大，吸力挺大",2018-04-17 22:47:42
1402003,3,"特别笨重，安装的时候就挺麻烦，因为太重真的很不好安装，使用时拖一大坨也很累，不知道是不会用还是怎么的，沙发床脚电视柜等一切低空间的地方均不能打扫。于是退了。退货倒是还方便，可是已经打包好忘记塞赠品进去，扣了我19块。严选真是有个性，赠品送了我曾经差评的东西，这是在挑战我是吧？",2018-04-19 23:58:23
1402003,5,"非常不错！！！！ nice！ 不错好用",2018-03-27 20:17:59
1402003,5,"非常好用",2018-03-27 23:08:40
1402003,5,"试了一下还不错，吸力大。",2018-03-24 15:15:22
1402003,3,"买上之后有个连接件居然是坏的，不是什么重要部件，也就懒得换了……这东西价格也不便宜，出现这种问题，略失望",2018-04-18 11:34:17
1402003,5,"东西很好，吸力大，头也多，推荐！",2018-03-20 12:54:28
1402003,5,"吸力强大，真不错",2018-03-20 08:44:52
1402003,5,"好",2018-03-15 23:21:35
1402003,5,"声音不算太大，在能接受的范围内，吸力很强！",2018-04-18 08:24:33
1402003,5,"第一次用吸尘器，吸尘效果很好，处理宠物毛发方便，不过有条件还是选择无线的方便点",2018-03-01 08:19:52
1402003,5,"吸力不错，噪音也不大，爸妈见了也挺喜欢，就帮他们回购了一个",2018-03-05 16:50:29
1402003,5,"质量超级好质量超级好质量超级好质量超级好质量超级好质量超级好质量超级好质量超级好质量超级好还会买",2018-03-03 00:11:07
1402003,5,"连接件很多，刚开始用有点弄不太懂，声音稍微有点响，吸完以后清理有点麻烦，灰常会粘在上面",2018-04-09 09:43:48
1402003,5,"弟弟搬新家 送给他做礼物 告诉我很酷 很喜欢 外观满分  吸力和噪音方面之后再评论",2017-11-06 05:34:48
1402003,5,"噪音有点大",2018-04-08 21:37:30
1402003,5,"吸尘器非常给力，吸力很大，外观时尚，新家收拾全靠它了！赞<U+0001F44D>",2018-01-01 10:55:55
1402003,5,"首次关注严选，这里都是很有质感的宝贝，希望始终如一地坚持高品质的推选。",2017-11-27 05:41:48
1402003,5,"很好，好用不贵，谢谢严选给我们这么好的东西，支持三石买买买！！",2017-11-09 21:34:11
1402003,5,"收到就打开试了，吸力很大，地毯和地板分开吸头很干净，对于第一次用吸尘器的小白来说，这个神器很给力",2017-12-13 19:23:12
1402003,5,"？？。。。。？",2018-03-08 13:56:29
1402003,5,"好货",2018-03-07 20:16:51
1402003,5,"吸力很强劲，接的地板刷头，清洁效果明显。声音不算大，但是也不小，还可以接受。灰尘桶很方便取下，清洁起来比较方便。附带的各种接头刷头不少，方便清理房间家具的各处边角。手柄握着很舒适方便使劲，指哪吸哪。",2018-06-24 20:59:56
1402003,5,"物流速度比较慢。东西试了下还行。多用用再说",2018-01-25 17:06:38
1402003,5,"蛮好的，虽然我还没来得及拆开",2018-02-24 16:48:43
1402003,5,"配件齐全、优惠多多，唯一美中不足就是没有除螨头！",2018-04-12 13:36:43
1402003,5,"好",2018-02-24 22:49:42
1402003,5,"装好了，试了试，吸力十足，一切粉尘毛发无处可逃!棒棒滴!",2017-12-16 18:10:21
1402003,5,"没了推了，所以就不评价了",2018-02-18 19:21:48
1402003,5,"还没拆开 用完后评价",2018-02-10 13:09:05
1402003,5,"好极了<U+0001F44F>",2018-02-10 23:47:05
1402003,5,"吸力强劲，清洗也很方便。",2018-02-09 16:03:22
1402003,5,"质量挺好的。",2018-02-08 17:59:29
1402003,5,"满意",2018-02-07 18:37:28
1402003,5,"用起来超级酷，像是个做家务的宇宙战士！",2018-03-25 14:26:11
1402003,5,"吸力很大，造型很夸张，各式吸头都有，使用起来很不错",2018-01-07 19:51:01
1402003,5,"不错 未拆 待用",2018-02-06 12:04:35
1402003,5,"我是为了抽奖才来评价的哦！",2018-02-04 09:13:42
1402003,5,"很不错，很实用！下次还会买",2018-01-29 21:22:04
1402003,4,"有个头不合规格。发起退换。",2018-07-04 12:22:43
1402003,5,"挺好的",2018-01-25 17:41:38
1402003,5,"吸力很好，不错的。",2018-01-23 20:26:31
1402003,5,"减轻老妈打扫卫生压力，收缩电源线不错！",2018-01-22 15:20:03
1402003,5,"非常满意",2018-01-22 18:46:09
1402003,5,"东西很不错",2018-01-20 05:32:07
1402003,5,"这是买的第二台，快递一到马上拆包装试用，效果不错。。就是一直等不到999的那个优惠活动了。。。",2018-02-11 15:03:08
1402003,4,"吸尘器吸力强，但是塑料件做工不行，退款了",2018-02-20 16:09:25
1402003,5,"房子装修买的，使用感觉是吸尘力还是小了点，如果不使用的话没有地方方便放置，没有固定挂手柄的设置",2018-02-23 08:17:24
1402003,5,"好用",2018-01-11 23:10:56
1402003,5,"很不错！",2018-01-11 18:59:42
1402003,5,"很好",2018-01-11 02:25:29
1402003,5,"好",2018-01-03 13:16:01
1402003,5,"用过后感觉特别好，吸力很强，声音不大。okoko，好得很!",2017-12-05 22:19:48
1402003,5,"给爸妈用的，万万没想到我在严选第一单就是这种大件，老妈没有耐心看说明书，遇到问题都直接找的客服，大过年的客服态度也超好～吸得挺干净的～",2018-02-23 09:34:22
1402003,5,"吸力强，但是吸头不够简单明了",2018-02-11 12:32:19
1402003,5,"效果不错，就是转换头转来转去太多了。",2017-12-29 19:28:10
1402003,3,"还是买无线的方便 这款太麻烦 配件太多搞得太复杂 用了几天管道连接处竟然漏风了 想拆开调整一下 搞了半天都没搞定 做得也太不合理了",2018-02-13 10:03:31
1402003,5,"东西看着挺好，还没有用",2017-12-28 11:49:28
1402003,5,"好用",2017-12-28 22:58:56
1402003,5,"非常好用，做工精细，细节的设计很到位。",2017-12-24 21:58:39
1402003,5,"好好好",2017-12-24 22:24:49
1402003,5,"好",2017-12-24 14:12:32
1402003,5,"颜值高，性价比好",2017-12-22 16:39:59
1402003,5,"吸力很大，除尘特别特别干净，各种类型的刷头打扫起来很方便，外观也大气。缺陷是不能像无线的吸尘器一样靠墙放置，不利于储物。",2018-01-29 13:51:24
1402003,5,"即好看，又好用。",2017-12-21 15:22:04
1402003,5,"好看好用，<U+0001F44D>",2017-12-21 14:27:22
1402003,5,"非常棒的宝贝哦",2017-12-21 10:21:12
1402003,5,"很好用",2017-12-21 16:27:59
1402003,5,"颜值不错，效果较好！",2017-12-20 23:16:35
1402003,5,"东西很时尚，也很好用，是科技和时尚的象征。",2017-12-10 15:54:21
1402003,5,"产品质量很好，喜欢!",2017-12-19 12:31:02
1402003,5,"吸力一般，噪音不是太大 管子的花纹特别丑 像蟒蛇一样 看着瘆人",2018-01-22 08:22:42
1402003,5,"好用",2017-12-19 07:53:36
1402003,5,"一般！凑合着用",2017-12-18 09:13:32
1402003,5,"很好用",2017-12-18 22:54:59
1402003,5,"不错",2017-12-13 12:58:11
1402003,5,"还是蛮好的，",2018-01-10 17:07:22
1402003,5,"性价比高，外观不错。建议噪音可以降低些，吸力有调整档位。",2017-12-22 19:44:34
1402003,5,"还行",2017-12-12 19:00:41
1402003,5,"不错",2017-12-11 11:29:12
1402003,5,"特别好",2017-12-06 15:38:42
1402003,1,"如果能有一个卡住手持杆儿的地方就更好了方便收纳。另外关于万象轮的问题，看到有人评论不是万象轮但是产品简介里说是万象轮，很困惑所以下单之前还特意让客服确认了一下，客服说是万象轮的。结果到手发现不是万象轮、不是万象轮、不是万象轮。

还能凑合着用吧，退货太麻烦。",2017-12-28 10:10:00
1402003,5,"我很满意",2017-12-04 17:36:03
1402003,5,"造型酷做工精吸力大噪音小",2017-12-03 10:09:05
1402003,5,"刚收到，还未使用，使用后再追加评论",2017-11-28 16:30:10
1402003,4,"弯管味道很大，要晾晾才能用，吸力比较大。另外，圣诞满999送59的券再送50的直减券，怎么没有收到？在线客服一直连不上，什么梗？",2017-12-30 19:25:34
1402003,4,"体积比想象中大，在有线和无线之间徘徊了很久，最后还是选了有线的。还没开始用，万能多个被褥床铺的吸头就更好了，不知道可不可以另外买吸头？或者说另外买一个去螨虫的机？还有过滤网到时在哪购买更换呢？",2018-01-04 21:44:45
1402003,5,"吸力很强，好几个头，对应不同的用途，很喜欢，不过配件太多，收纳不是很方便。",2017-12-27 17:17:10
1402003,5,"还不错，声音可以接受",2017-11-28 18:44:06
1402003,5,"吸力够用 机身有细小划痕 怀疑是反返过场的",2017-12-29 22:03:18
1402003,5,"good",2017-11-25 09:38:16
1402003,5,"有线的终究没有无线的顺手，我研究了一下，这吸尘器应该就是莱克代工的和C3507简直一模一样",2017-12-27 21:46:04
1402003,5,"噪声很小",2017-11-21 22:12:40
1402003,1,"作为11年的邮箱老客户，网易的东西是不错，可是这款刚到手使用一天，价格就从1100转眼就910了，我这一周内陆陆续续买了4000块的东西，网易也不保价，丁三石是不是要给我退个差价？品质看起来不错，仅对价格下调不保价表示不满，对此差评。",2017-12-20 18:03:24
1402003,5,"没用，但看起来很漂亮",2017-11-19 07:28:13
1402003,5,"噪音不大，吸尘效果不错，物有所值",2017-11-18 22:39:19
1402003,5,"挺好的",2017-11-18 03:19:40
1402003,5,"还没用，看着不错",2017-11-17 12:00:20
1402003,5,"很好，误会快递了，真的很抱歉",2017-11-14 12:57:07
1402003,5,"很好",2017-11-13 07:41:10
1402003,5,"样子很好看，配件也比较齐全，满分好评。",2017-11-12 17:46:04
1402003,5,"很好用。买不会错的",2017-11-11 22:44:37
1402003,5,"吸力很好，就是机器略重",2017-12-11 23:10:13
1402003,5,"特意用了两天才来评价的。说说总体感受，一是外观精美，时尚感十足，拿到手满满的科技感视觉，感觉不像个吸尘器，像是个高科技武器；二是功能强劲，吸力足，本来在扫地机器人之间纠结，现在用过后才觉得这个吸尘器选对了。高层房子，灰尘和沙子特别多，直接扫的话根本清理不干净，现在有了这个吸尘器，一切不再是问题。",2017-12-08 14:52:47
1402003,5,"Very good",2017-11-11 14:56:59
1402003,5,"还行",2017-11-11 09:03:05
1402003,5,"很给力，",2017-11-10 12:54:09
1402003,5,"研究了好久不知道怎么用",2017-11-18 14:08:25
1402003,5,"感觉一般，有线的还是没那么方便",2017-12-18 08:24:19
1402003,5,"颜值高，质量好，就是说明书可以写一下没个刷头的用处就好了",2017-12-17 21:51:35
1402003,3,"用过后再评论，还没用",2017-12-12 19:01:59
1402003,4,"弄了半天装上了，三两下就把地扫干净了。就是稍微有点重，用久了手有点酸。还有一个就是不是万向轮，拖着有点不方便。本来想买无线的那个，就是怕续航有问题，你说打扫一半没电的话那就很尴尬了。最终买了这个，还可以吧，不算特别满意。",2017-12-12 23:35:40
1402003,4,"此款吸尘器功能外观效果都是满意的，比无绳的强大耐用，推荐购买，唯一的是价格波动一个月内降了又降，虽然是百元之内，对产品宣传和自信不足 ，严重伤了严选粉的小心脏!此款是某上市品牌的OEM产品，已经比其同款便宜三百多元，性价比相当可以的，好产品!",2017-12-13 13:29:56
1402003,5,"挺好用的，就是声音有点大",2017-12-20 16:35:52
1402003,5,"为何一定要求评价。。。。",2017-11-14 16:35:17
