"itemId","star","content","createTime"
1075008,5,"",2017-12-14 18:03:15
1075008,5,"好看啊好看啊，网易太赞了",2017-12-06 11:17:03
1075008,5,"颜色正 质量也很好 包装也特别满意 感觉很不错嘞 打算高中开学用<U+0001F648>",2017-08-03 17:42:16
1075008,5,"好用，买俩了",2017-11-30 19:04:03
1075008,5,"好文艺的便签本呀，非常好用。大小也合适。颜色我很喜欢，可爱至极。",2018-08-11 11:19:28
1075008,5,"很好，用起来感觉可方便了，网易的许多产品果然称得上是精挑细选",2018-07-10 22:39:37
1075008,5,"实用的便签本，已经是第二个了，赞！",2017-11-06 19:59:30
1075008,5,"文艺范十足",2017-11-02 22:53:49
1075008,5,"最爱网易严选！剁手！",2017-10-16 10:17:18
1075008,0,"没用呢 不过看切线和纸的质量就知道肯定差不了啦啦啦啦啦 以后写便签条就用它啦",2017-06-16 10:29:34
1075008,5,"很有逼格。",2017-10-04 08:34:12
1075008,0,"很厚实，斯起来很整齐，颜色感觉让人很平和，不错，就是作为家里的草稿纸有点浪费了。照片有点色差",2017-05-01 16:11:19
1075008,5,"挺好的，很喜欢，颜色也特别好看！应该会购买大的那个！",2018-08-23 07:29:23
1075008,5,"纸质很硬，很清新的淡蓝色，棒棒哒~",2017-09-27 23:45:50
1075008,5,"",2017-09-20 19:06:58
1075008,5,"纸品很滑，写字顺滑！赞！",2017-09-18 20:41:13
1075008,0,"价格便宜，快读大学了，可以用到",2017-09-13 17:54:46
1075008,0,"超喜欢的颜色！淡雅如我的同桌！<U+0001F60A><U+0001F60A><U+2764><U+0001F49C><U+0001F49B><U+0001F49A><U+0001F499><U+0001F49A><U+0001F49B><U+0001F49C><U+0001F494><U+2764>",2017-06-21 18:11:03
1075008,5,"有点小，不过还不错。",2017-09-02 16:35:13
1075008,0,"凑单买的。喜欢的蓝色。感觉质量还是不错的。大小也合适。适合携带。",2017-06-29 21:21:21
1075008,5,"还不错的本子，便宜点加上粘性就好了",2018-08-20 02:01:37
1075008,5,"中了网易严选的毒，买了好多东西。非常棒的网易严选，加油。",2017-07-30 12:26:04
1075008,5,"挺好",2018-08-22 16:39:29
1075008,5,"颜色美",2018-08-22 10:52:38
1075008,5,"好",2018-08-22 16:11:23
1075008,4,"纸张很好，写字顺滑，小巧方便",2017-08-30 16:49:36
1075008,5,"很方便，严选的东西就是anyi",2018-08-21 15:54:13
1075008,5,"很清新",2018-08-19 12:49:10
1075008,5,"可以的",2018-08-19 19:01:22
1075008,5,"我",2018-08-19 15:26:00
1075008,5,"好用。",2018-08-17 19:03:43
1075008,5,"纸张是厚的那种",2018-08-16 12:53:03
1075008,5,"实用",2018-08-16 22:16:10
1075008,5,"好评",2018-08-15 11:47:13
1075008,5,"很好看",2018-08-14 10:41:02
1075008,5,"方便",2018-08-14 07:15:22
1075008,5,"纸厚 颜值高 好用",2018-08-13 09:32:37
1075008,5,"非常好用",2018-08-13 10:30:48
1075008,5,"颜色好看~",2018-08-13 13:46:46
1075008,5,"哇塞，质量太好了",2018-08-12 14:50:22
1075008,5,"质量不错，满足要求",2018-08-12 20:37:56
1075008,5,"非常满意",2018-08-12 12:34:35
1075008,5,"摸着有质感",2018-08-11 10:39:13
1075008,5,"很好不错",2018-08-11 11:28:06
1075008,5,"罢了",2018-08-11 13:54:24
1075008,5,"确实比较小 但是很方便",2017-08-23 11:49:27
1075008,5,"很好用，物流也很快",2017-08-23 12:10:42
1075008,5,"不错",2018-08-10 06:24:00
1075008,5,"方便好用",2018-08-09 13:31:29
1075008,5,"不错嘛，纸张挺厚的。",2017-08-22 14:48:49
1075008,5,"很好看的蓝色",2018-08-08 11:04:13
1075008,5,"纸质很好",2018-08-08 22:35:19
1075008,5,"不错",2018-08-08 15:46:29
1075008,5,"不错",2018-08-07 06:34:14
1075008,5,"严选的东西买了绝对会中毒",2018-08-06 17:02:19
1075008,5,"很好的一次购物体验",2018-08-05 21:39:32
1075008,5,"满意",2018-08-05 21:15:59
1075008,5,"质量很好，撕扯方便，以后寄快递让填单子不用到处扯本子了",2018-06-05 23:08:27
1075008,5,"一个小本子都能如此精致",2018-08-04 10:44:01
1075008,5,"非常好",2018-08-04 18:40:27
1075008,5,"不错",2018-08-04 02:18:41
1075008,5,"小本本质量很好",2018-08-03 19:38:30
1075008,4,"很小一本",2018-08-03 10:18:24
1075008,5,"好看",2018-08-03 15:37:49
1075008,5,"纸质很厚",2018-08-02 09:11:44
1075008,5,"以为本子是大的，好吧接受了，质量还是不错的",2017-08-05 23:45:43
1075008,5,"颜色非常好看，喜欢！",2018-08-01 14:04:51
1075008,5,"很好",2018-08-01 08:13:47
1075008,5,"方便，耐用，有品质",2018-07-31 07:55:55
1075008,5,"还行",2018-07-31 17:49:37
1075008,5,"质量好，很满意，挺喜欢的，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，尽管我此刻的评论是复制粘贴的，这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的，最后祝店家越做越好，大家平安喜乐！",2018-08-18 02:03:49
1075008,5,"好",2018-07-31 07:54:04
1075008,5,"好看",2018-07-31 18:21:32
1075008,5,"不错，质量很好。值得购买",2018-07-30 17:27:48
1075008,5,"还不错",2018-07-30 22:13:01
1075008,5,"质量好！",2018-07-30 18:35:13
1075008,5,"非常棒",2018-07-30 11:58:02
1075008,5,"很好继续购买",2018-07-29 09:58:58
1075008,5,"喜欢<U+2764><U+FE0F>",2018-07-29 17:37:42
1075008,5,"很方便",2018-07-29 13:12:42
1075008,5,"无滤镜，本本不大，颜色很美",2017-08-15 09:00:22
1075008,5,"非常好看，很喜欢。",2018-07-28 09:00:36
1075008,5,"<U+0001F44D>",2018-07-28 07:33:01
1075008,5,"好用",2018-07-27 07:33:58
1075008,5,"可以",2018-07-27 23:43:55
1075008,5,"还可以",2018-07-26 12:43:35
1075008,5,"不错",2018-07-26 17:32:14
1075008,5,"便签本还行",2018-07-25 21:58:16
1075008,5,"质量很好，虽然贵",2018-07-25 11:22:59
1075008,5,"好",2018-07-25 14:05:00
1075008,5,"<U+0001F44D>",2018-07-23 22:54:09
1075008,5,"very good",2018-07-22 11:26:06
1075008,5,"方便实用",2018-07-22 11:12:28
1075008,5,"倪涛非常满意非常满意非常满意非常满意非常满意非常满意非常满意倪涛非常满意非常满意非常满意非常满意非常满意非常满意非常满意倪涛非常满意非常满意非常满意非常满意非常满意非常满意非常满意倪涛非常满意非常满意非常满意非常满意非常满意非常满意非常满意",2018-07-22 01:23:24
1075008,5,"大爱严选 东西永远都那么满意",2017-08-10 14:14:04
1075008,5,"好评",2018-07-21 15:47:37
1075008,5,"不错",2018-07-21 15:27:43
1075008,5,"这个厚，重，放小包里有点不合适。不过产品本身很好，纸张质量好，都有点不舍得撕。",2018-08-02 11:05:59
1075008,5,"强推这个本子，好看",2018-07-20 16:22:51
1075008,5,"挺好的 大小合适",2018-07-20 08:44:23
1075008,5,"不错",2018-07-20 11:42:27
1075008,5,"蛮漂亮的，喜欢，比较，少用",2018-07-19 13:03:31
1075008,5,"很不错用着方便简洁",2018-07-19 13:04:38
1075008,5,"好",2018-07-19 23:48:15
1075008,5,"nice",2018-07-18 15:03:39
1075008,5,"好",2018-07-18 17:04:12
1075008,5,"回购",2018-07-17 13:19:50
1075008,5,"完美！！！！！！！",2018-07-17 11:43:35
1075008,5,"好",2018-07-17 11:57:17
1075008,5,"比想象中小一些，还没正式用。",2018-07-16 17:44:56
1075008,5,"速度超快，好评",2018-07-16 17:08:25
1075008,5,"不错",2018-07-16 07:54:02
1075008,5,"东西蛮好的，质量不错",2018-07-15 22:32:35
1075008,5,"很好",2018-07-11 08:50:09
1075008,5,"好看，好用，棒",2017-08-06 22:35:41
1075008,5,"页面有点大，小包放不下",2018-07-27 12:06:44
1075008,5,"挺好用的",2018-07-14 14:41:23
1075008,5,"颜色很小清新呀",2018-07-14 00:08:36
1075008,5,"好",2018-07-14 12:08:09
1075008,5,"挺好看",2018-07-13 17:19:22
1075008,5,"挺好",2018-07-12 13:39:00
1075008,5,"很好",2018-07-12 18:56:33
1075008,5,"已经不知道是第几次购买了
适合思如泉涌的我
纸质又好、颜色清新、撕取方便
千万千万别下架
因为我会无限次回购
ps：
此外也很希望、很期待严选能出同款的大开本（如B5大小、甚至A4的）
因为纸张、颜色、使用感真的太好了
希望客服小哥哥小姐姐能看到我内心的呐喊与深切的召唤",2018-07-12 15:51:29
1075008,5,"质感很好",2018-07-11 10:59:51
1075008,5,"可以",2018-07-11 11:31:52
1075008,5,"材质不错，大小合适做小笔记，容易撕",2017-08-03 19:39:26
1075008,5,"关键很好看的啦",2018-07-10 08:58:25
1075008,5,"<U+0001F44C>",2018-07-10 07:42:56
1075008,5,"很好",2018-07-10 05:14:58
1075008,5,"好",2018-07-10 23:27:52
1075008,5,"<U+0001F44D>",2018-07-09 11:27:00
1075008,5,"嗯",2018-07-09 22:30:23
1075008,5,"",2017-08-02 21:05:38
1075008,5,"我是严选的忠粉",2018-07-08 17:27:44
1075008,5,"如描述。",2018-07-08 22:38:59
1075008,5,"喜欢",2018-07-08 22:39:52
1075008,5,"好看，颜值甚高，大家可以买来拍照，哈哈",2018-07-07 21:41:18
1075008,5,"你是一家集合类",2018-07-07 10:02:30
1075008,4,"本子颜值超高，便于撕扯，十分便利，不过价格偏高！",2017-07-25 23:19:26
1075008,5,"不错",2018-07-06 11:08:58
1075008,5,"好用",2018-07-05 17:11:57
1075008,5,"很好的纸张！",2018-07-04 03:05:52
1075008,5,"方便好用",2018-07-04 15:27:08
1075008,5,"可以哦",2018-07-04 12:38:07
1075008,5,"虽然简单，看到的人有赞漂亮，忽忽，有点意外。",2018-07-01 12:03:51
1075008,5,"很好很喜欢",2018-07-03 11:58:58
1075008,5,"质量不错，方便实用～",2018-07-03 21:00:44
1075008,5,"不错",2018-07-03 21:40:34
1075008,5,"不错",2018-07-02 12:18:29
1075008,5,"颜色很舒服",2018-07-01 09:18:23
1075008,5,"很好",2018-07-01 21:18:53
1075008,1,"发货太慢",2018-07-14 10:20:15
1075008,5,"喜欢！",2018-07-01 21:19:02
1075008,5,"不错",2018-07-01 16:36:42
1075008,5,"漂亮",2018-07-01 14:31:55
1075008,5,"物流慢",2018-07-17 00:35:17
1075008,5,"东西质感都超好，以后就是网易严选了",2018-06-21 07:15:37
1075008,5,"一直用",2018-06-29 10:00:24
1075008,5,"实用",2018-06-29 18:40:24
1075008,5,"不错",2018-06-29 23:18:13
1075008,5,"这个真的质量很好！很有质感！喜欢",2018-06-28 18:39:55
1075008,5,"还没有开始用，但是小巧一本，颜色很好看呐喜欢",2018-06-20 13:15:34
1075008,0,"很简洁的便签本，纸张厚实，手感舒服，书写也很流畅，好评！",2017-07-07 14:39:12
1075008,5,"纸挺好的",2018-06-27 15:24:15
1075008,5,"很喜欢。",2018-06-27 16:16:12
1075008,5,"good",2018-06-27 09:21:17
1075008,5,"不错",2018-06-27 12:30:03
1075008,5,"特别好用。",2018-06-25 06:45:45
1075008,5,"很好",2018-06-25 10:49:29
1075008,5,"颜值高",2018-06-25 14:26:29
1075008,5,"感觉不错，大小刚刚好~",2018-06-24 12:47:25
1075008,5,"可以可以。",2018-06-24 15:17:47
1075008,5,"质感很好，方便撕，颜色也很柔和",2018-06-23 10:11:41
1075008,5,"好喜欢这个蓝色",2018-06-23 08:32:37
1075008,5,"很实用，提高效率",2018-06-23 15:58:34
1075008,5,"超好",2018-06-23 22:27:48
1075008,5,"颜值取胜。",2018-06-23 16:21:36
1075008,5,"哈哈",2018-06-23 12:33:57
1075008,5,"不错",2018-06-23 10:28:30
1075008,5,"很好用",2018-06-22 10:46:42
1075008,5,"不错，颜值高",2018-06-22 12:55:03
1075008,5,"不错",2018-06-22 20:50:38
1075008,5,"非常好",2018-06-21 22:28:58
1075008,5,"小本本很漂亮啊，颜色清新，可以塞进挎包里",2018-06-16 11:17:12
1075008,5,"纸张不错",2018-06-20 09:09:54
1075008,5,"不错",2018-06-20 10:37:57
1075008,5,"这个有点小贵了",2018-06-19 20:47:03
1075008,5,"不错，很喜欢",2018-06-19 07:42:00
1075008,5,"买来备用",2018-06-19 18:11:34
1075008,5,"好撕，撕出来很整齐",2018-06-18 12:55:49
1075008,5,"不错",2018-06-18 16:51:26
1075008,5,"非常好用，纸质偏硬，适合书写。第二次购买，直接入8本",2018-06-09 11:00:17
1075008,0,"纸张胶确实不错，比想象中小些，如增加粘贴功能更爱哦。",2017-06-20 21:34:23
1075008,5,"还可以哦还不错还好了",2018-06-17 19:08:08
1075008,5,"很厚实，很不错",2018-06-17 00:12:20
1075008,5,"好",2018-06-17 14:47:39
1075008,5,"随手带的，随手记",2018-06-16 13:34:18
1075008,5,"挺好的",2018-06-16 22:45:14
1075008,5,"实用",2018-06-16 20:53:49
1075008,5,"很好很好很好很好很好！",2018-06-15 01:37:53
1075008,5,"纸很厚，颜色很漂亮。",2018-06-15 10:42:03
1075008,5,"<U+0001F44C><U+0001F3FB>",2018-06-14 13:16:13
1075008,5,"本来想作为草稿纸，但是舍不得了",2018-06-13 22:06:49
1075008,5,"贵了点 其它还好",2018-06-28 13:11:44
1075008,5,"本子质量真的很好",2018-06-13 16:05:14
1075008,5,"不错哦",2018-06-13 06:27:52
1075008,5,"不错",2018-06-12 07:16:56
1075008,5,"好好",2018-06-12 00:28:24
1075008,5,"ok",2018-06-12 17:40:10
1075008,5,"颜色很好看，还容易携带",2018-06-11 22:13:23
1075008,5,"纸质很好，还方便携带",2018-06-11 22:12:26
1075008,5,"很好",2018-06-11 03:01:27
1075008,5,"非常好用，保护眼睛",2018-06-10 21:31:27
1075008,5,"出差携带方便，放在包里轻便型",2018-06-09 14:30:07
1075008,5,"很好",2018-06-09 20:12:58
1075008,5,"未使用，希望很好",2018-06-08 20:35:36
1075008,5,"很好用",2018-06-08 22:50:57
1075008,5,"第三次买了，挺好的",2018-06-07 13:39:34
1075008,5,"很方便",2018-06-07 20:40:20
1075008,5,"本子挺厚实的",2018-06-06 11:26:31
1075008,5,"喜欢",2018-06-06 07:25:53
1075008,0,"巴掌大小本，凑单专用",2017-07-12 13:35:36
1075008,5,"东西很不错，用起来很方便",2018-06-05 15:32:27
1075008,5,"颜色很好看 很舒服",2018-06-05 20:02:22
1075008,5,"本子，看着质量不错",2018-06-05 17:46:04
1075008,5,"好",2018-06-05 13:14:00
1075008,5,"纸张质量好，淡淡的蓝色很好看",2018-06-04 10:37:26
1075008,5,"还不错希望严选多把控自己品质",2018-06-04 10:01:10
1075008,5,"非常方便，质量好，希望多出品种",2018-06-03 14:03:14
1075008,5,"纸很厚 很有质感",2018-06-03 14:38:26
1075008,5,"高颜值",2018-06-03 14:13:51
1075008,5,"好",2018-06-03 22:25:01
1075008,5,"质量很好，方便实用，推荐购买",2018-06-02 21:18:19
1075008,5,"满意，纸质很好",2018-06-02 19:13:05
1075008,5,"还好",2018-06-02 15:35:11
1075008,5,"很好用很棒的哦开心",2018-06-01 13:21:32
1075008,5,"喜欢。好用",2018-06-01 15:22:18
1075008,5,"很棒",2018-06-01 07:55:14
1075008,5,"哈哈哈哈哈哈",2018-06-01 23:40:01
1075008,5,"好用",2018-06-01 15:39:10
1075008,5,"挺好的",2018-05-31 12:08:43
1075008,5,"纸质还是不错的",2018-05-30 15:33:39
1075008,5,"非常完美",2018-05-30 17:33:39
1075008,0,"东西很不错，又下单买了很多。",2017-07-07 20:07:05
1075008,5,"纸质不勾笔，也很厚",2018-05-29 19:32:33
1075008,5,"纸张很厚，方便撕下来",2018-05-29 16:00:59
1075008,5,"大爱网易严选，已中毒。",2018-05-29 08:40:02
1075008,5,"好用",2018-05-28 00:38:51
1075008,5,"OK",2018-05-28 10:50:38
1075008,5,"严选的东西确实很能达到自己的预期，比某宝买着放心很多，我们买一样东西，虽然多花了一点钱，但是我们节约了不少一个一个挑的时间，还避免了商品与价格不符的问题，未来这种商品的自营销模式一定会越来越火。",2018-06-10 15:01:00
1075008,0,"这个已经都用了很多了，太方便了，就是写字起来觉得滑滑的",2017-05-11 10:06:58
1075008,5,"很好～",2018-05-25 11:15:47
1075008,5,"质量上乘",2018-05-25 12:35:06
1075008,5,"颜色很好看",2018-05-24 07:30:57
1075008,5,"纸质超赞",2018-05-24 23:49:56
1075008,5,"好",2018-05-24 21:36:49
1075008,5,"好",2018-05-24 21:41:17
1075008,5,"质量很好，超过预期～快递也很快",2018-05-23 22:46:05
1075008,5,"一直信赖严选",2018-05-23 09:06:46
1075008,5,"很美的颜色 写起来也不错",2018-05-22 23:55:37
1075008,5,"感觉不错",2018-05-22 11:10:39
1075008,5,"好东东",2018-05-22 18:11:24
1075008,5,"阔以滴",2018-05-22 16:45:53
1075008,5,"我买的时候忘记看大小了，有点小了",2018-05-17 15:47:50
1075008,5,"还没用质量ok",2018-05-21 15:42:05
1075008,5,"很喜欢",2018-05-21 22:15:16
1075008,5,"好",2018-05-21 19:58:03
1075008,5,"可以",2018-05-20 23:03:10
1075008,5,"不错",2018-05-20 23:03:50
1075008,5,"好",2018-05-20 10:14:24
1075008,0,"超级喜欢，非常方便好用，准备再入几个",2017-06-30 20:57:14
1075008,5,"凑单  很好用",2018-05-19 16:31:11
1075008,5,"美",2018-05-19 20:55:53
1075008,5,"颜色很好看  纸质很厚  喜欢",2018-05-18 12:39:44
1075008,5,"很好，本子好看，很实用。",2018-05-18 16:50:18
1075008,5,"不错",2018-05-18 10:20:22
1075008,5,"好看！撕起来也很容易",2018-06-03 04:03:45
1075008,5,"大小合适很方便",2018-05-17 22:33:31
1075008,5,"满意",2018-05-17 14:06:08
1075008,5,"不错",2018-05-17 18:34:15
1075008,0,"用来学习很不错",2017-06-29 11:56:22
1075008,5,"纸张厚实，还可以，价格偏高吧",2018-05-16 20:40:25
1075008,5,"好好好",2018-05-16 21:28:06
1075008,0,"很实用，有其他颜色就好了，但是这个颜色也很好看",2017-06-10 17:17:27
1075008,5,"很好用",2018-05-15 22:20:10
1075008,5,"还不错",2018-05-14 18:43:53
1075008,5,"好用！",2018-05-14 11:22:43
1075008,5,"非常满意，绝对好评！",2018-05-13 22:10:20
1075008,5,"很好用",2018-05-13 22:20:02
1075008,5,"挺好",2018-05-13 23:23:21
1075008,5,"好",2018-05-13 12:20:14
1075008,5,"很方便，品质也很好",2018-05-12 15:20:43
1075008,5,"很好用",2018-05-11 08:54:52
1075008,5,"质量不错",2018-05-11 21:26:02
1075008,5,"hin好看，纸张也很好，用起来觉得自己萌萌哒",2018-05-03 16:02:38
1075008,0,"比想象中小，但作为标签纸也够用了",2017-06-22 13:27:47
1075008,5,"好用tolken:(null)",2018-05-10 14:11:10
1075008,0,"还没开始用，但看起来非常棒！",2017-06-24 22:51:33
1075008,5,"特别好包装的很好 支持",2018-05-09 17:52:26
1075008,5,"东西收到很快很好",2018-05-09 15:39:47
1075008,5,"纸不错，很有质感",2018-05-09 14:07:28
1075008,5,"方便实用漂亮",2018-05-09 21:39:25
1075008,5,"还不错",2018-05-09 12:01:58
1075008,5,"挺好",2018-05-09 06:15:51
1075008,5,"好好",2018-05-09 14:23:28
1075008,5,"易撕，但本沾水了，现在不用了",2018-05-07 19:20:16
1075008,5,"超级美，颜色好漂亮，也很好用",2018-05-08 08:55:57
1075008,5,"颜色很好看，书写流畅",2018-05-08 16:06:19
1075008,5,"非常满意",2018-05-08 13:59:56
1075008,5,"满",2018-05-08 21:43:14
1075008,5,"东西不错",2018-05-07 17:00:47
1075008,5,"第二次买这个本子了，品质好",2018-05-06 11:49:20
1075008,5,"挺好的，质量好",2018-05-06 12:03:26
1075008,5,"不错，网易严选，值得信赖！",2018-05-05 00:33:34
1075008,5,"很不错！",2018-05-05 19:27:58
1075008,5,"好用",2018-05-05 22:58:33
1075008,5,"挺实用的，纸张结实。唯一不足是翻页不是十分顺利，有点影响实用性。",2018-05-18 09:56:01
1075008,5,"好",2018-05-05 20:27:56
1075008,5,"颜色很漂亮，大小刚合适，很方便，喜欢",2018-05-04 23:06:34
1075008,0,"很好撕<U+0001F44D>",2017-06-21 14:35:38
1075008,0,"",2017-06-21 07:06:55
1075008,5,"好用呀",2018-05-04 23:12:15
1075008,5,"包装完好，质量也不错，希望能再便宜一点点",2018-05-03 12:45:20
1075008,5,"很好很满意",2018-05-03 22:18:46
1075008,5,"好用",2018-05-03 21:42:46
1075008,5,"满意",2018-05-03 20:26:03
1075008,5,"好",2018-05-03 09:22:25
1075008,5,"嗯",2018-05-03 16:49:24
1075008,5,"很方便 纸质也不错",2018-05-02 18:50:40
1075008,5,"就是感觉很舒服",2018-05-02 22:17:01
1075008,5,"好用",2018-05-02 23:59:11
1075008,5,"很方便",2018-05-02 13:45:40
1075008,5,"东西真的超级好 质量很好 超级满意 良心评价",2018-04-27 19:32:21
1075008,5,"颜色不错，纸张很好",2018-05-01 12:38:28
1075008,5,"质量不错！",2018-05-01 22:40:37
1075008,5,"太美丽了",2018-05-01 13:27:53
1075008,5,"好",2018-05-01 23:12:13
1075008,5,"特别好用，方便！",2018-04-30 20:31:47
1075008,5,"好",2018-04-30 13:39:44
1075008,5,"feichanghao",2018-04-30 17:23:20
1075008,5,"经济实惠",2018-04-29 17:06:48
1075008,5,"好",2018-04-29 17:03:46
1075008,5,"很好",2018-04-28 20:53:58
1075008,5,"好用",2018-04-28 11:10:18
1075008,0,"比想象的要小。",2017-06-17 20:28:10
1075008,5,"挺好看的，还未使用",2018-04-27 22:11:26
1075008,5,"品质优良",2018-04-27 11:16:05
1075008,5,"好",2018-04-27 20:20:51
1075008,5,"很方便",2018-04-26 12:20:06
1075008,5,"自从中了严选的毒，再也不爱其他网站 会一如既往的支持严选！从03年梦幻公测一直追随网易到现在，音乐听云音乐，购物用严选，游戏玩网易，邮箱用163，看直播用CC。可以说把我最好的青春都奉献给了网易 ，从懵懂到成长，希望接下来的十年 二十年你会越做越好，不忘初心。",2018-04-26 18:07:14
1075008,5,"不错",2018-04-25 15:31:52
1075008,5,"质量非常不错，多次购买了，一入严选深似海！",2018-04-23 22:27:13
1075008,5,"质量很好，易撕易取",2018-04-24 15:31:25
1075008,5,"当作临时记事本很便捷",2018-04-24 23:32:40
1075008,5,"小清新风格，喜欢",2018-04-24 20:25:25
1075008,5,"好",2018-04-24 21:44:29
1075008,5,"好看",2018-04-24 08:59:12
1075008,5,"小小的便签本，硬版比较好。",2018-04-23 10:17:22
1075008,5,"东西不错，下次再来",2018-04-23 19:08:00
1075008,5,"颜值超级高",2018-04-23 16:21:18
1075008,0,"听说高质量的评价有奖励？喜欢，好看，方便",2017-06-13 10:07:45
1075008,5,"很好，物流很快，东西质量也不错",2018-04-21 21:33:55
1075008,5,"很好用",2018-04-21 07:21:34
1075008,5,"好看",2018-04-21 12:29:12
1075008,5,"很精致的本子，我还会再买。",2018-04-19 08:19:08
