"itemId","star","content","createTime"
1113010,5,"非常柔软有弹性，皮筋里外两面是不一样的质地～不扎人",2018-03-28 19:52:56
1113010,5,"还可以",2018-04-19 16:59:16
1113010,5,"质量还可以，码数稍大",2018-04-18 12:08:20
1113010,5,"做工精致，品质一流，非常不错",2018-04-17 18:23:48
1113010,5,"很好",2018-04-17 22:31:19
1113010,3,"刚买完就降价，心痛",2018-08-22 11:50:02
1113010,5,"刚买完就降价了",2018-08-22 11:50:31
1113010,5,"面料真的很舒服。唯一的缺憾就是颜色和花色真的不是很好看。",2018-08-23 06:40:15
1113010,5,"",2018-04-17 22:31:04
1113010,5,"",2018-04-17 22:31:01
1113010,5,"买了两条，一条真丝，一条莫代尔。相比来讲，莫代尔的舒服的多，同时，和以前买的别的品牌的内裤相比，只要是价格在30到50左右的，质量舒服程度都不会差，这个性价比的确不是太高，所以，以后具体需要考虑哪个平台哪个品牌，一直没有找到自己合适的舒服的内裤材料以及品牌。悲伤。",2018-08-22 14:20:09
1113010,5,"好",2018-04-15 12:42:58
1113010,5,"好",2018-04-15 12:42:47
1113010,5,"做工不错，挺合适的。",2018-04-12 23:55:58
1113010,2,"因为莫代尔内裤的质量问题，我现在对这条内裤的质量持怀疑态度，而且为什么银白色一直缺货",2018-08-19 17:22:07
1113010,5,"为什么没有黑色，",2018-08-22 11:14:02
1113010,5,"摸着面料很舒服，感觉很好",2018-04-11 00:07:07
1113010,5,"严选，没让我失望！",2018-08-11 11:53:40
1113010,5,"感觉很不错，值得拥有",2018-04-11 00:07:14
1113010,5,"性价比超高哦",2018-04-09 14:07:30
1113010,4,"感觉还可以吧，面料有点厚、",2018-08-21 13:24:40
1113010,5,"不好用",2018-08-14 12:34:04
1113010,5,"老公穿的很舒服，材质是莫代尔滑滑的，很透气",2018-03-30 00:15:33
1113010,3,"质量不是很好，穿身上一般般",2018-08-17 11:26:24
1113010,5,"现在买点东西基本严选上挑好品质。",2018-03-30 00:16:10
1113010,2,"设计绝对有问题，材质还可以，但是穿上后臀部那部分料子老是夹到我的天路里面",2018-08-06 18:32:14
1113010,5,"很舒服",2018-03-31 00:22:43
1113010,5,"很舒适，透气性不错",2018-03-29 10:13:08
1113010,5,"质量很好，很喜欢",2018-03-25 11:08:51
1113010,5,"非常好，很合身，手感不错",2018-03-23 18:24:08
1113010,4,"做工不错，就是后面感觉有些短了，不算真正的平角裤，有点介于三角和平角之间，这让穿惯了平角裤的我有一点不适感。",2018-08-05 18:11:38
1113010,5,"",2018-03-20 10:31:41
1113010,5,"挺好",2018-03-18 02:00:05
1113010,5,"同时买了三款，两个莫代尔 一个真丝 真丝的感觉最差 还是莫代尔舒服 尤其是灰色那款 最舒服  个人感觉 供大家参考",2017-10-25 22:14:42
1113010,4,"做工一般，有不少线头。总体很舒适",2018-08-04 19:24:53
1113010,5,"",2017-09-02 12:20:13
1113010,5,"面料挺好，做工不过关",2018-08-07 09:01:43
1113010,5,"面料很适合夏天用，虽然没有桑蚕丝轻薄透，但也很透气。建议裤脚可以再长一点，穿起更舒服。",2018-08-01 22:38:49
1113010,5,"质量很好，穿着很舒服，因为看见评论里反映尺码偏大所以买了xl的（平常穿xxl），穿上很舒服，我的腰围是86厘米臀围是95厘米，感觉按照网易给的尺寸对照表买L码的应该更修身一些，以后买内裤基本上就选择网易了（内裤是刚洗完照的）。",2018-08-05 18:21:51
1113010,5,"不能退货，太坑了",2018-07-28 08:53:24
1113010,5,"穿着挺舒适的，不过穿了几个月后开始有点松垮了",2018-07-22 23:22:38
1113010,3,"磨损严重",2018-07-19 08:10:17
1113010,5,"第一次在网易买东西，收到了，很满意，包装很好，裤头摸上去质量不错，也没有异味！",2018-01-10 19:34:29
1113010,3,"质量一般，配不上价格",2018-07-27 12:46:06
1113010,5,"无论何时这样材质的平角内裤你必须备一条，穿过绝对的舒适爽滑，为守护重要部位内衣裤不可马虎！赞",2017-12-02 16:05:00
1113010,5,"喜欢   不需要多说什么  本来想去安踏以纯买的
  还送了一条毛巾  可以",2018-01-10 12:44:33
1113010,5,"穿着舒适，长久清洗以后也不会起毛起球，超越优衣库的性价比和品质",2018-07-19 14:15:16
1113010,5,"很好很实用，趁着优惠拿下，很好很好很好，物流很快，很好很好很好很好很好",2017-11-06 19:15:17
1113010,5,"给儿子买的，质地柔软，质量超棒，严选的东西就是不一样，活动很给力，特别好",2017-12-03 22:12:50
1113010,5,"给儿子买的，质地柔软，质量超棒，严选的东西就是不一样，活动很给力，特别好",2017-12-03 22:12:45
1113010,5,"很薄很透气，就是穿几次变形了，蜜汁尴尬<U+0001F613>",2018-07-14 18:20:29
1113010,5,"看到搞活动就买来试试，内裤真的很好，很薄很滑，手感真的很好，当即决定要买几条回来存货了。",2017-11-03 20:48:57
1113010,5,"说实话，第一次在严选上购买贴身衣物，很舒服！超出期待，还会继续购买！",2018-08-08 18:56:25
1113010,5,"买了大一号，很舒服！！已经抛弃优衣了。但更喜欢那款莫代尔无痕",2017-12-09 11:59:37
1113010,5,"参加88选三活动买的，一如既往的相信严选，希望多搞活动，有些东西想买还是觉得价格有点小贵！",2017-11-05 12:24:38
1113010,5,"做工用料都很好，没有线头，走线工整，严选的质量控制很到位，以后内衣就来严选!没错！",2017-09-23 17:50:35
1113010,3,"我穿挺好的，帮朋友买的不喜欢，穿起来说像丁字裤，这个不是完完全全的平角裤。腿粗的考虑考虑，而且还说有线头，做工不精细。以上评价都代表他的观点，反正我觉得挺好的",2018-07-18 21:57:22
1113010,5,"已经想卸载淘宝了，捂脸，希望以后产品越来越多，维持好质量和好价格",2017-11-23 18:59:47
1113010,5,"质量款式绝对不亚于任何大品牌，质地柔软，贴肤舒适，严选绝对让我信赖，以后认定了！",2017-09-19 11:08:05
1113010,5,"质量不错，穿着还行，不够平整",2018-07-10 11:49:47
1113010,1,"会掉色 ，染红了我两套衣服 ，重大损失 ，谨慎购买！！！",2018-07-11 19:08:54
1113010,3,"料子还行，但是",2018-07-13 21:32:23
1113010,5,"不错的，舒适，材质不错，大小也合适，不会掉色，网易出的还是挺放心。推荐",2017-11-18 17:04:35
1113010,5,"非常光滑，虽然还没开始穿，不过严选不会让我失望的",2018-03-06 17:20:34
1113010,5,"短裤特别的薄而且很凉快，摸着手感也非常好。",2018-07-26 09:31:03
1113010,5,"不吹不黑，这三条内裤是买过最舒服的，网易严选真的是名不虚传，五星好评",2017-11-11 22:57:20
1113010,4,"质量一流，就是要是这个价两条就好了",2018-07-25 08:20:39
1113010,5,"七夕回礼，凑单够金额后免费领取的。料子还算柔软，大小还合适吧！不知道能穿多久？",2017-09-02 17:29:18
1113010,5,"还可以。就是薄点，冬天下雪还是冷点。感觉。内裤没啥说的。",2018-01-01 15:53:35
1113010,5,"柔软细薄，穿上完全无感，希望洗了以后不要变形!",2018-07-12 22:42:47
1113010,5,"真的很好 <U+0001F44D><U+0001F3FB>又轻薄又舒服 超棉软",2018-06-30 10:13:32
1113010,5,"回购的
缺点很多人也说了，底部有点兜不住，置蛋蛋于何地
但是透气舒服",2018-07-11 22:25:37
1113010,5,"网易买东西随手一件就很可靠，虽然品类少，但是样样精品，成了我最喜爱的购物网站之一。衣服面料不错，摸起来很舒服。",2017-12-08 19:59:20
1113010,5,"网易买东西随手一件就很可靠，虽然品类少，但是样样精品，成了我最喜爱的购物网站之一。衣服面料不错，摸起来很舒服。",2017-12-08 19:59:14
1113010,5,"特别的骚气，团购买的，这个裤衩穿上一定会吸引很多粉丝的",2018-01-11 22:05:30
1113010,5,"一个小包裹，都包装的这么好，严选真的很用心哦，裤子摸着手感很好，非常满意。",2017-09-02 12:35:19
1113010,1,"垃圾！！！",2018-06-29 23:34:42
1113010,5,"哈哈用了一天时间就送到了，而且好像还送了一本严选杂志。为网易严选打call 。希望灰色款的能马上补货。五星好评",2017-12-15 17:39:54
1113010,3,"囧……原本以为是两条，50一条真的不值呢，无论是面料还是做工",2018-06-26 20:05:13
1113010,3,"只能说这个价钱的话，质量一般，性价比不高。",2018-06-19 10:20:56
1113010,5,"质量非常好，一直使用网易严选",2018-03-11 16:57:26
1113010,5,"第二次购买了，网易的品质值得推荐！",2018-06-20 10:05:43
1113010,5,"boom",2018-03-09 20:24:48
1113010,5,"莫代尔的材质，真是煮火锅的最佳菜肴",2018-03-07 13:27:50
1113010,5,"料子很光滑，穿着舒服",2018-03-04 19:24:03
1113010,5,"料子很光滑，穿着舒服",2018-03-04 19:23:49
1113010,5,"很不错的内裤，穿着舒适，不见也不错，已经成为严选粉了，精品",2018-01-29 15:32:34
1113010,5,"裁剪有问题穿着很不舒服，前面后面都不贴合。",2018-06-21 00:42:13
1113010,5,"继续支持",2018-03-01 20:46:33
1113010,5,"裁剪有问题穿着很不舒服，前面后面都不贴合。",2018-06-21 00:42:19
1113010,5,"很柔软舒服的 质量不错 不晓得久了会不会变形",2018-02-06 11:20:38
1113010,3,"氨纶成分多了些，少了莫代尔的亲肤感，当然弹性提升了。总体性价比一般。",2018-06-21 23:04:07
1113010,5,"第三次买了，以后只穿这种",2018-02-25 14:05:22
1113010,5,"第二次买了，以后只穿这种",2018-02-25 14:05:04
1113010,5,"挺好，服务好，但物流不行，差点被快递员弄掉了，没收到货就签收还没打电话通知，还好有客服协助沟通才处理好问题拿到产品……心累 <U+0001F61E>",2018-06-18 12:56:03
1113010,1,"服各有待完善",2018-06-17 18:46:45
1113010,5,"",2018-02-25 23:39:22
1113010,5,"",2018-02-25 23:39:16
1113010,1,"手感还行，体感差，内裤穿上都卡在腹股沟了，穿了一次没法穿。
换着穿了长一点防磨平角裤，这个问题没有了，缺扎人。
这个价格我只能说此在超市买的普通专门做内裤的远远不如。
不知咱们严选小伙伴有没有自己亲自穿过？失望。失望。",2018-06-14 23:24:03
1113010,5,"颜色骚，质量好，没感觉，N元任选买的，早知道买3条了，那样的话才核29，相当于5折，以后有机会再来～",2017-09-23 00:20:28
1113010,5,"穿起来很舒服.",2018-02-21 09:31:08
1113010,5,"网易的内裤就是给死肥宅设计的吧，我穿s号刚刚好",2017-11-15 00:08:39
1113010,5,"刚收到货，看包装也不错，相信大网易",2018-02-13 19:55:41
1113010,3,"有点褪色，",2018-06-17 22:48:29
1113010,4,"给儿子买的，面料手感不错，轻薄，价格实惠88三件。还没穿，看着不错。",2017-12-07 07:14:49
1113010,4,"给儿子买的，面料手感不错，轻薄，价格实惠88三件。还没穿，看着不错。",2017-12-07 07:14:40
1113010,5,"轻薄柔软，夏天穿应该凉快，就是蓝色的有点褪色",2018-06-15 22:36:19
1113010,5,"为了结婚准备的红内裤，正好赶上活动，就是买买买了，中严选的毒太深，求治愈。",2017-07-31 13:36:02
1113010,5,"感觉很柔滑，蓝色也是我喜欢的，不过很薄哦，希望耐穿，支持严选，赞！",2017-08-30 14:34:49
1113010,5,"穿的很舒服",2018-02-10 00:46:42
1113010,5,"",2018-02-07 15:10:01
1113010,5,"",2018-02-07 15:09:30
1113010,5,"价格大众化，YY质量很好呀，款式面料我都挺满意的.如果有需要我还会继续光顾你的店铺!",2018-08-02 00:59:27
1113010,5,"这个真不错，多次购买了！！！",2018-02-06 15:44:21
1113010,5,"裤子不错，一次买了五条，莫代尔还是比纯棉舒服多了",2018-05-07 00:19:20
1113010,5,"不错，就是洗时有点颜色，不知道，第二次洗时会不会还有",2018-06-15 09:44:03
1113010,5,"质量不错",2018-02-03 14:50:27
1113010,1,"买的两个款的内裤最大号，这个款穿着明显勒着的感觉",2018-06-10 23:27:26
1113010,5,"第一次买，质量很好，适合夏天穿，柔软舒适。准备再买几条夏秋天穿<U+0001F600><U+0001F600><U+0001F600>",2017-08-06 12:53:06
1113010,2,"不是高腰的，是低腰的，不习惯低腰的，穿不习惯，而且，前突的部分突出的不多，外生殖器感觉紧绷，不舒服",2018-06-12 19:35:10
1113010,5,"摸着很有质感，一会穿上试试",2018-01-30 20:40:34
1113010,5,"买来送人的，包装看起来就很不错，一点都不觉得low，价格虽然便宜，但是质量却一点都不马虎，送人绝对拿的出手，也显得有诚意。",2018-01-02 16:18:11
1113010,5,"买来送人的，包装看起来就很不错，一点都不觉得low，价格虽然便宜，但是质量却一点都不马虎，送人绝对拿的出手，也显得有诚意。",2018-01-02 16:18:04
1113010,3,"看起来不够干净",2018-06-11 12:38:57
1113010,5,"看着就不错，收到货过后没有失望，想买好品质的东西经济条件允许都想入手",2018-08-14 09:05:23
1113010,5,"音质还可以就是距离达不到10米，不过也ok啦",2018-06-04 19:40:24
1113010,5,"很不错，很舒适，第二次购买了。五星好评～！<U+0001F601><U+0001F601><U+0001F601>",2017-12-25 09:29:35
1113010,5,"穿着还挺舒服的，好评一个，一直很信赖严选，总体来说就是比外面商场里卖的要便宜，质量上乘",2018-08-11 20:14:07
1113010,5,"网上购物这么激烈，没想到店家的服务这么好，商品质量好而价低廉，我太感谢你了!",2018-07-23 15:17:34
1113010,5,"包装干净简约。材质很舒服。一次买了几条。",2018-01-17 21:33:49
1113010,3,"很容易出线头，而且稍微有点动作线头就拉长了",2018-06-03 15:21:05
1113010,5,"希望底部做宽点吧<U+0001F602>给蛋蛋一个安身之处
可是透气舒适让我还是回购了",2018-07-11 22:26:31
1113010,5,"182，80.  比较合身，如果洗后不缩水 就完美了。洗了再追评。",2017-11-13 23:17:57
1113010,0,"很弹很滑，很舒服。洗过一次，没有变形，内侧缝线很柔软，不会有针刺感。",2017-07-12 16:48:23
1113010,5,"第一次洗有点掉色，后面还好，穿着挺舒服",2018-06-03 19:24:59
1113010,0,"中毒网易严选 物流包装一如既往的高水平 内裤材质舒适 做工细致 蒂芙尼绿给燥热的夏天带来一抹清凉",2017-07-05 14:21:26
1113010,1,"我购买的是两条莫代尔平角内裤，收到却是两条三角内裤。如此“严选”竟出现这样的低级差错，很失望。",2018-05-19 09:21:02
1113010,5,"穿着舒服，照着尺码表选的尺寸挺合适，颜色选择多，喜欢又来了。",2017-09-23 16:56:54
1113010,5,"老公的内裤都是严选买的，还是莫代尔舒服",2018-01-06 21:37:52
1113010,5,"质感很亲肤，还没体验，看着还是不错，按照对应的尺码表选的，大小合适",2018-08-22 11:44:07
1113010,5,"棉质穿着很舒服 尺码再大一号会更好 供参考：180cm 70kg",2017-09-22 05:10:58
1113010,3,"质量很一般！穿两次严重变形，严选的东西也越来越不靠谱了！",2018-06-01 07:11:28
1113010,4,"内内质量没话说，不知道是尺码偏小还是这个平角裤成了三角裤？居然兜不住我的贡丸，所以给了四个星。",2018-05-10 13:09:15
1113010,0,"不错，第一次在严选购物，包装和实务都很上档次！确实是物有所值，以后就上严选购物！",2017-07-08 16:01:56
1113010,5,"网易众筹太垃圾了，收款又以总总前后不一致说由拒绝发货",2018-05-10 14:11:59
1113010,5,"很不错～比较有弹性 不会皱 大小合适 挺好的",2017-12-28 22:58:49
1113010,5,"质量不错，就是大腿包得不好，宽松一点！",2018-04-29 23:48:05
1113010,5,"以前买了四天，看现在优惠赶紧屯",2018-01-05 10:21:39
1113010,5,"一如既往的好，值得信赖。",2018-01-05 10:46:22
1113010,5,"上次买了一条感觉手感真的很好，这次趁活动多买几条回来存货。",2017-11-03 20:54:20
1113010,5,"上次买了一条感觉手感真的很好，这次趁活动多买几条回来存货。",2017-11-03 20:54:26
1113010,5,"上次买了一条感觉手感真的很好，这次趁活动多买几条回来存货。",2017-11-03 20:54:31
1113010,5,"质量一般",2018-05-04 08:08:45
1113010,5,"",2018-01-04 13:38:28
1113010,5,"",2018-01-04 13:38:36
1113010,5,"",2018-01-04 13:38:46
1113010,5,"非常满意，马卡龙绿，小清新，材料超级舒服。",2018-01-03 22:10:28
1113010,5,"这个颜色太骚了，不敢穿着拍照",2018-05-03 23:06:38
1113010,5,"唯一的不足就是京东快递没地方查件",2018-04-29 14:42:25
1113010,5,"",2018-01-02 21:04:32
1113010,5,"",2018-01-02 21:04:37
1113010,5,"",2018-01-02 21:04:40
1113010,1,"无论你用的是何种料子，平角穿成三角就是最大的问题，严选越来越失望",2018-04-29 13:18:48
1113010,5,"有人说中了严选的毒，一度以为……，现在我也觉得中毒了，我只能说这是非常棒的购物体验。",2018-06-22 23:15:23
1113010,5,"真的是很质感，夏天穿得特别舒适，与大牌一点不差",2017-12-02 13:32:53
1113010,5,"穿了下，挺舒适的。已过水。88元选3还是可以的。",2017-12-02 14:23:40
1113010,5,"外壳标L，实物XL，懒得退了",2018-04-15 13:09:01
1113010,5,"不是平角的，类似于三角，不太舒服",2018-04-19 19:11:56
1113010,5,"丝滑款的表面舒服，但是贴身的一面比较刮，个人感觉穿起来没无边款舒适",2018-04-16 01:38:22
1113010,5,"不错",2017-12-30 09:25:13
1113010,5,"还没穿，但是相信严选呀",2017-12-29 19:11:40
1113010,5,"已经收到 但是出差好久就还没拆 期待高质量哦",2017-12-18 17:19:45
1113010,5,"比那个入门的好多了，值得再次购买",2017-12-26 16:12:38
1113010,5,"可以 但后面不是一体的怕不舒服 穿穿看吧",2018-04-19 17:02:24
1113010,5,"快递非常快，质量还挺好，和另一条一起买的",2017-12-17 17:40:42
1113010,5,"穿起来很舒服，手感很好，是一次很好的购物体验，下次还会继续购买，一如既往的支持严选",2018-06-18 17:14:05
1113010,5,"做工感觉很一般，等穿穿看",2017-12-26 21:27:40
1113010,5,"包装很合理 非常不错 目测质量不错 手感很不错 穿上应该很贴身",2017-11-13 17:34:28
1113010,5,"包装很合理 非常不错 目测质量不错 手感很不错 穿上应该很贴身",2017-11-13 17:34:32
1113010,5,"质量做工都不错",2017-12-25 23:01:01
1113010,1,"穿着不舒服",2018-03-31 15:59:16
1113010,5,"",2017-12-25 19:59:50
1113010,5,"腰部弹力适中，手感很好",2017-12-24 16:09:46
1113010,5,"严选的产品，一直不错，也推荐给了好多朋友，评价都很高。这次购买也一如既往的满意，好评！",2018-07-07 22:21:10
1113010,5,"买过一次，网易严选的袜子内衣质量都很棒，穿着舒服以后还会继续买的",2018-07-06 14:31:54
1113010,5,"比较舒服",2017-12-20 12:46:07
1113010,5,"",2017-12-20 20:38:44
1113010,3,"内裤样式裁剪比较短，穿着很容易走位，就是枪弹容易露出来，感觉不怎么样",2018-04-01 12:14:09
1113010,1,"垃圾差价掉那么多，可想而知你们的利润有多大，和产品质量不值这个价格！",2018-07-14 15:04:01
1113010,5,"质量很好，不过就是价格有点高，希望活动力度大点，哈哈，以后就在网易上买了",2018-06-10 13:25:35
1113010,5,"",2017-12-18 15:42:40
1113010,2,"线头多",2018-04-01 11:23:46
1113010,4,"这个款式很滑，但是裤管不是很紧，所以算是……性感？",2018-06-05 21:48:56
1113010,5,"88元三件很划算  第一次在严选买东西  物流很快 材质手感不错  薄的不会觉着热  我腰围三尺体重200斤xxl可以穿 估计再胖点的同学也没问题",2017-12-03 15:54:13
1113010,5,"88元三件很划算  第一次在严选买东西  物流很快 材质手感不错  薄的不会觉着热  我腰围三尺体重200斤xxl可以穿 估计再胖点的同学也没问题",2017-12-03 15:54:22
1113010,5,"88元三件很划算  第一次在严选买东西  物流很快 材质手感不错  薄的不会觉着热  我腰围三尺体重200斤xxl可以穿 估计再胖点的同学也没问题",2017-12-03 15:54:26
1113010,5,"穿着感觉会掉出来，感觉两个裤腿太短了。",2018-03-30 15:16:42
