"itemId","star","content","createTime"
1506013,5,"项链和耳钉都很棒",2018-08-07 17:15:04
1506013,5,"特别好看，很小巧，准备再配个项链！",2018-08-06 09:38:34
1506013,5,"很好看很精致",2018-08-04 15:57:10
1506013,5,"质量很好 推荐购买",2018-08-04 12:33:58
1506013,5,"很好看。",2018-08-04 07:21:40
1506013,5,"好看",2018-08-04 15:10:28
1506013,5,"感觉一般",2018-08-03 11:07:18
1506013,5,"送人的礼物，精致",2018-08-01 14:33:44
1506013,4,"姑娘非常喜欢",2018-08-01 17:05:22
1506013,5,"好用",2018-07-31 11:17:28
1506013,5,"很不错",2018-07-25 20:00:49
1506013,5,"耳钉很精致 给女朋友买的 希望她会喜欢",2018-07-15 11:15:58
1506013,5,"很精致好看",2018-07-23 10:50:08
1506013,5,"射手座的图案很漂亮。",2018-07-22 12:09:35
1506013,5,"比想象(╯▽╰)的要小很多不过很好看",2018-06-25 09:22:32
1506013,5,"真的很不错",2018-07-21 07:10:37
1506013,5,"不错吧",2018-07-21 23:37:58
1506013,5,"比想象中的小，不过也很精致，喜欢",2018-07-18 00:32:45
1506013,5,"刚刚古古怪怪",2018-07-20 06:39:33
1506013,5,"<U+0001F44D>买来送闺蜜……做工挺精致的，这个价位，非常赞",2018-06-23 12:29:45
1506013,2,"有点粗，疼",2018-07-24 17:00:24
1506013,5,"精致，满意",2018-07-19 19:37:22
1506013,5,"很好",2018-07-19 22:34:49
1506013,5,"不错",2018-07-19 09:52:12
1506013,5,"好小的耳钉，但很精致，很喜欢",2018-07-16 14:54:29
1506013,5,"好看",2018-07-18 23:07:59
1506013,5,"送礼",2018-07-18 10:12:23
1506013,5,"很好，送老婆的",2018-07-17 22:56:42
1506013,5,"好",2018-07-17 14:50:18
1506013,5,"挺漂亮的，就是有点小贵了，感觉不值这个价。",2018-07-25 17:35:08
1506013,5,"同事觉得很好看，老公觉得在给特斯拉打广告",2018-07-12 10:50:33
1506013,5,"小巧可爱",2018-07-16 02:29:20
1506013,3,"一般般，不是太好看",2018-07-20 11:15:26
1506013,5,"好看",2018-07-16 20:51:47
1506013,5,"不错",2018-07-15 13:47:19
1506013,5,"东西不错推荐购买 价格便宜量又足",2018-07-13 20:33:38
1506013,5,"感觉射手座的最好看，所以选了这个",2018-07-11 20:59:46
1506013,5,"不错，很喜欢小巧",2018-07-13 09:28:31
1506013,5,"精致，设计很用心。",2018-07-12 12:08:42
1506013,5,"很精致",2018-07-12 06:57:37
1506013,5,"非常喜欢！",2018-07-12 12:59:22
1506013,5,"小巧精致，适合作为礼物",2018-07-11 09:31:42
1506013,5,"萌萌哒，很可爱",2018-07-11 12:32:05
1506013,5,"实物小巧精致",2018-07-11 12:35:48
1506013,5,"实物小巧精致",2018-07-11 12:35:43
1506013,4,"<U+0001F44C>",2018-07-11 22:08:22
1506013,5,"还没拆，送人的，包装满意",2018-07-10 06:51:45
1506013,5,"漂亮，很喜欢",2018-07-10 08:36:02
1506013,5,"实物比较漂亮！稀饭。中毒太深",2018-07-09 21:51:25
1506013,5,"比较小，但是耳堵有点松",2018-07-09 10:31:02
1506013,5,"非常漂亮，小贵了一点",2018-07-09 20:42:20
1506013,5,"漂亮，质量也很厚",2018-07-09 09:14:34
1506013,5,"好好看，质量很晚，完全没有过敏的现象。",2018-07-13 10:46:46
1506013,5,"很不错，很小巧",2018-07-09 20:04:22
1506013,5,"袖珍精致",2018-07-09 09:05:55
1506013,5,"好",2018-07-09 23:54:45
1506013,5,"东西很好，当小小礼物送人不错",2018-07-08 08:25:40
1506013,5,"质量不错，正好是我的星座。",2018-07-08 18:33:57
1506013,5,"精致，值得购买",2018-07-08 23:53:11
1506013,5,"非常好！很喜欢！",2018-07-08 12:06:16
1506013,5,"好看，很喜欢",2018-07-08 22:11:27
1506013,5,"好好好好好好好好好好好好",2018-07-07 13:18:05
1506013,5,"小巧可爱",2018-07-07 17:02:26
1506013,4,"看外包装还行！留着送人滴！",2018-07-06 11:52:36
1506013,5,"还是比较漂亮的",2018-07-05 22:05:46
1506013,5,"不错挺小巧精致",2018-07-05 13:33:16
1506013,5,"不错",2018-07-05 09:03:50
1506013,5,"小小的，很适合我小小的耳垂。",2018-07-04 22:23:39
1506013,5,"非常精美，像大牌，很喜欢～",2018-07-04 20:28:55
1506013,5,"精致",2018-07-04 13:16:26
1506013,4,"太小了～",2018-07-03 14:24:14
1506013,5,"不错<U+0001F44D>",2018-07-03 09:15:41
1506013,5,"非常不错",2018-07-03 14:09:16
1506013,5,"很好哦！质量很赞",2018-07-02 11:39:43
1506013,5,"女儿跟我抢，说是太好看了",2018-07-01 19:22:35
1506013,5,"射手座最好看<U+0001F44D>",2018-07-01 07:44:53
1506013,5,"不错",2018-06-30 00:40:22
1506013,5,"还是一样的精致好看！",2018-06-29 05:52:42
1506013,5,"很不错，女朋友特别喜欢。",2018-06-29 14:14:16
1506013,5,"包装各方面都挺好的",2018-06-27 11:05:25
1506013,5,"还不错哦，小巧精致的",2018-06-27 16:20:46
1506013,5,"朋友的孩子很喜欢",2018-06-27 14:27:35
1506013,5,"小巧精致不错",2018-06-27 21:09:37
1506013,5,"很细，巧。。。。",2018-06-27 21:40:57
1506013,4,"有点小了",2018-06-27 10:17:11
1506013,5,"很精致",2018-06-27 10:17:14
1506013,5,"还好",2018-06-26 19:15:37
1506013,5,"精美，喜欢",2018-06-26 07:36:27
1506013,5,"质感不错，没想到尺寸这么小",2018-06-25 16:19:36
1506013,5,"挺棒的，很喜欢",2018-06-25 09:36:50
1506013,5,"很精致",2018-06-24 21:11:12
1506013,5,"超喜欢",2018-06-24 02:19:54
1506013,5,"小巧漂亮。",2018-06-24 13:34:53
1506013,5,"好看！！！！！！！！",2018-06-24 10:19:04
1506013,5,"好看！！！！！！！",2018-06-24 10:18:53
1506013,5,"太棒哦 很漂亮",2018-06-23 12:15:42
1506013,5,"精致，喜欢",2018-06-23 21:07:27
1506013,5,"老婆用，喜欢",2018-06-23 22:28:47
1506013,5,"颜色和肤色太接近了点，戴着看不出来，不过包装很精美",2018-07-05 00:40:54
1506013,5,"<U+0001F44D>",2018-06-23 12:29:59
1506013,5,"<U+0001F44D>",2018-06-23 12:29:11
1506013,5,"<U+0001F44D>",2018-06-23 12:29:50
1506013,5,"<U+0001F44D>",2018-06-23 12:29:56
1506013,5,"<U+0001F44D>",2018-06-23 12:29:03
1506013,5,"<U+0001F44D>",2018-06-23 12:29:07
1506013,5,"好",2018-06-23 05:07:44
1506013,5,"包装很好  很精致",2018-06-22 16:54:29
1506013,5,"很小巧，精致",2018-06-22 11:14:27
1506013,4,"还可以，时尚饰品",2018-06-22 21:10:17
1506013,5,"好漂亮，非常喜欢",2018-06-22 22:00:35
1506013,5,"感觉可以的",2018-06-21 15:53:45
1506013,5,"挺精致的",2018-06-21 19:49:21
1506013,5,"不错",2018-06-21 22:16:04
1506013,5,"做工很精致，就是带上感觉不太适合自己",2018-06-26 09:54:07
1506013,5,"好棒很好看",2018-06-20 17:41:33
1506013,5,"很不错",2018-06-20 21:38:04
1506013,5,"好",2018-06-19 23:35:40
1506013,5,"可以",2018-06-19 15:41:56
1506013,5,"很喜欢的耳钉终于盼来了，可惜。实物和图片不一样，差异非常大，我买的是摩羯座，但发来的不知道是个什么，已和客服反应，说是1-3天给回复，希望有个好的解决办法。",2018-06-21 16:14:33
1506013,5,"做工不错，但是针太粗了，我的耳洞比较小，根本戴不进去啊，费了半天劲都要给耳洞戳出血了，针太粗啊",2018-06-22 18:38:28
1506013,1,"物流太慢了。",2018-06-21 14:33:39
1506013,4,"和想象的还是有点差距",2018-06-20 15:17:28
