"itemId","star","content","createTime"
1075007,5,"这个本本的成本有些高哦，这是是高质量的评价！",2018-08-18 19:10:26
1075007,4,"比想象中小，但质量很不错。",2017-09-25 10:44:47
1075007,5,"好看 可以随身携带的口袋本√还有小玄机",2017-09-21 20:21:49
1075007,0,"笔记本已收到，小而精致，特别开心因为那是用免单卷买的，同时也感谢顺丰快递的服务又快又好。",2017-06-22 12:49:51
1075007,5,"质量好，不同颜色和格子，很有趣！喜欢！",2017-09-23 13:48:59
1075007,5,"想让网易改改口号，好的生活，不需要很便宜，满意。",2017-08-31 10:28:35
1075007,5,"不错   挺满意的",2017-09-21 09:46:25
1075007,5,"满意的哦",2017-09-19 11:09:41
1075007,5,"纸张好！后版本都是可以直接手撕的！棒！",2017-09-14 10:21:15
1075007,5,"质感非常好",2017-09-14 10:45:19
1075007,5,"太薄了吧，不值",2018-08-01 10:03:10
1075007,5,"A6真的很小了…但是质感真的超棒！",2017-09-10 09:38:48
1075007,5,"可以 轻小便携",2017-09-12 14:48:54
1075007,5,"质量好，很满意，挺喜欢的，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，尽管我此刻的评论是复制粘贴的，这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的，最后祝店家越做越好，大家平安喜乐！",2018-08-18 02:03:58
1075007,5,"不知道这么小，没看清楚",2018-07-11 16:52:38
1075007,0,"本子买了一直舍不得用 小巧精致 没有发现瑕疵 就是性价比低一些",2017-06-16 17:03:58
1075007,5,"看图猜本子～",2017-09-08 22:38:02
1075007,4,"还行，买小了。",2017-09-07 21:59:47
1075007,1,"这不是坑人吗？蛤？还没巴掌大小，不满意。真的，楼下文具店随便一本比这个又好又便宜。这么小一本，恶心到我了。卸载了，恶心。
还有这个包装，醉了真的。又脏又湿。",2018-06-05 15:28:59
1075007,5,"小本子，巴掌大小，便于携带，建议价钱再少点，有点偏贵",2017-08-28 12:54:43
1075007,5,"本子是可以，但就是太小了。。。。",2017-09-02 13:42:23
1075007,4,"很薄 很轻 适合在包里放便于携带 应急记录一下",2018-08-04 02:53:31
1075007,5,"好小的本子，携带确实方便，么看清楚尺寸，不过质量很好",2018-07-07 21:37:53
1075007,5,"小小的很轻便",2017-08-28 17:07:14
1075007,1,"大家买之前一定看好，这个是软面抄是正常笔记本的四分之一大，不要像我这样，唉",2018-08-16 18:51:54
1075007,5,"很精致",2018-08-17 17:20:52
1075007,5,"质量不错",2018-08-17 14:30:40
1075007,5,"很小，没有休息看尺寸",2018-05-28 20:43:31
1075007,5,"比我想象的小得多呢",2017-08-27 13:12:22
1075007,2,"本子太小了 买之前也没看明白 买回来才发现这么小4本20 有点贵了",2018-07-17 15:01:22
1075007,5,"太小了",2018-08-16 13:01:47
1075007,5,"好",2018-08-16 00:08:39
1075007,5,"不错",2018-08-16 00:09:02
1075007,5,"写字挺舒服",2018-08-15 17:58:30
1075007,5,"还好吧",2018-08-15 23:08:01
1075007,5,"很满意",2018-08-15 09:38:45
1075007,5,"好",2018-08-15 21:23:41
1075007,5,"小小的很精致",2017-08-26 14:52:03
1075007,4,"沒注意到尺寸好小.....B5的一半吧...",2018-08-12 00:31:59
1075007,5,"很实用的凑单哈哈哈",2018-08-14 16:30:05
1075007,5,"很好的小本子，",2018-08-14 02:42:29
1075007,5,"便捷",2018-08-14 07:15:38
1075007,5,"第一次在严选上买东西，感觉种类少了，东西很好",2018-08-03 19:31:40
1075007,5,"好",2018-08-12 08:34:19
1075007,5,"喜欢的一款小本",2018-08-11 21:36:42
1075007,3,"本子太小太小了，当时没注意",2018-08-22 16:12:04
1075007,5,"好满意",2018-08-11 22:28:43
1075007,5,"非常好！",2018-08-11 12:10:06
1075007,5,"好",2018-08-11 22:24:08
1075007,5,"还行吧 好小好薄",2018-08-10 15:22:20
1075007,5,"太棒了，以后就从网易严选买东西啦。",2018-08-09 21:16:32
1075007,5,"小巧，顺手，纸质也不错",2018-08-10 00:26:05
1075007,5,"I Love this",2018-08-10 14:07:09
1075007,5,"还行",2018-08-10 23:50:54
1075007,5,"很精致 就是有点小",2018-08-09 16:49:26
1075007,5,"非常好用",2018-08-09 11:18:12
1075007,5,"本子不错",2018-08-09 23:46:07
1075007,5,"很不错",2018-08-09 22:03:19
1075007,5,"非常好",2018-08-09 12:39:28
1075007,4,"太小",2018-08-09 11:48:32
1075007,5,"很小四本，随身携带很方便",2018-08-08 10:52:57
1075007,5,"本大小差的太大了，笔不错，盒子也挺好！",2018-08-09 14:52:23
1075007,5,"就是我需要的",2018-08-08 11:33:33
1075007,5,"很好，有点小",2018-08-08 14:44:29
1075007,5,"好",2018-08-08 19:32:51
1075007,5,"好",2018-08-07 12:38:38
1075007,5,"好",2018-08-07 19:49:54
1075007,5,"好",2018-08-07 17:44:11
1075007,5,"小巧实用，包包里放一本",2018-08-06 17:02:08
1075007,5,"好",2018-08-06 13:19:57
1075007,5,"东西很不错，中午垫着睡觉很舒服",2018-08-05 13:47:36
1075007,5,"哈哈。没搞清楚A6尺寸，原来巴掌大小",2018-08-04 12:32:58
1075007,5,"挺好的",2018-08-04 11:41:28
1075007,5,"有点小了",2018-08-03 03:14:36
1075007,5,"书写很舒服",2018-08-03 12:54:41
1075007,5,"好小",2018-08-03 05:55:52
1075007,5,"精美",2018-08-03 17:45:34
1075007,5,"A6尺寸<U+0001F639><U+0001F639><U+0001F639>用来做随身携带的备忘录不错",2018-06-03 16:32:04
1075007,4,"没有看尺寸，真是小本子啊",2018-08-01 12:28:33
1075007,5,"纸张质量很好",2018-08-01 11:20:55
1075007,3,"怪我自己 居然拿到手这么小 这么小 这么小 没看清尺寸 为什么照片拍的这么大 ……………",2018-08-01 21:43:13
1075007,4,"太小了",2018-08-01 18:16:01
1075007,5,"好",2018-08-01 22:51:16
1075007,5,"给朋友的礼物，他喜欢。",2018-07-31 16:26:02
1075007,5,"是小本子，没注意尺寸",2018-07-31 16:25:48
1075007,5,"还不错",2018-07-31 17:49:32
1075007,5,"非常满意",2018-07-30 09:09:33
1075007,5,"便携的小本本，4本都用完了。有几本带网格线，有几本空白，很实用。",2018-03-23 19:15:06
1075007,5,"小巧，纸张很好，重要笔记很实用",2018-07-29 23:29:18
1075007,5,"很好，小巧玲珑",2018-07-29 16:31:46
1075007,5,"好用啊",2018-07-28 18:19:20
1075007,5,"够小的 - -。。没注意是A6",2018-07-31 06:05:36
1075007,5,"精致",2018-07-27 08:58:17
1075007,5,"好小，",2018-07-26 00:54:48
1075007,5,"不实用",2018-07-26 00:56:01
1075007,5,"本子比想象中小，其他还没用，不知道质量怎么样",2018-07-16 19:22:02
1075007,4,"比想象中小，有点贵了",2018-07-24 23:31:54
1075007,3,"以为很大一本，这么小一本还这么贵",2018-08-02 06:24:26
1075007,5,"好的<U+0001F44C><U+0001F44C>",2018-07-24 10:58:04
1075007,5,"精致小巧！美观大方易携带！感觉不适合自己！",2018-07-23 16:29:30
1075007,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛",2018-05-24 19:30:30
1075007,5,"加到几点不喜欢",2018-07-23 15:42:20
1075007,5,"有点小不过很精致",2018-06-30 11:43:28
1075007,5,"确实干净了许多  还不占空间  NICE 相信严选",2018-07-18 22:35:09
1075007,5,"非常不错！网易智造，值得拥有！之前的广告语：好的生活，没那么贵！用过系列产品后方知：好的生活，真没那么贵！望网易严选再接再厉，设计智造出更多能让大家生活美好的东西！设计智造来源于生活并改变了我们的生活！",2017-08-11 02:10:47
1075007,5,"倪涛非常满意非常满意非常满意非常满意非常满意非常满意非常满意倪涛非常满意非常满意非常满意非常满意非常满意非常满意非常满意倪涛非常满意非常满意非常满意非常满意非常满意非常满意非常满意倪涛非常满意非常满意非常满意非常满意非常满意非常满意非常满意",2018-07-22 01:23:58
1075007,0,"看成A4，还以为买到便宜了，汗，本来是拿来记笔记的，只能拿来记日程了…",2017-03-30 10:04:44
1075007,5,"本子不错啊！已经拿来做tracker了！",2017-08-10 07:16:59
1075007,5,"原来是这么小。。。。",2018-06-04 15:05:38
1075007,5,"很好很满意！速度很快！下次再来！祝网易严选生意兴隆！",2017-07-21 10:45:41
1075007,5,"方便随身携带颜值高低调 好",2018-07-21 11:19:57
1075007,5,"小巧，不知道写字如何？",2018-07-20 16:19:34
1075007,5,"小巧，适合出差使用",2018-07-20 14:14:28
1075007,5,"很精致小巧~",2018-07-19 17:44:56
1075007,5,"有点小",2018-07-19 20:47:21
1075007,5,"本子很小啊！！！我没注意看，价格小贵啊",2018-07-24 14:05:18
1075007,0,"小小的四本，纸质跟我今天心情一样的好，我把今天的心情写进了蓝色的小本里",2017-03-24 15:19:39
1075007,5,"很精致的小本子，随身记笔记正好",2018-07-18 08:38:54
1075007,5,"纸质bucuo",2018-07-18 09:32:57
1075007,5,"",2017-08-08 16:43:16
1075007,5,"四个本，方格、横格、点、空白各一个，挺方便携带，不大。",2017-08-01 14:05:41
1075007,5,"没想到这么小",2018-07-17 20:59:18
1075007,1,"价格虚高",2018-07-27 08:14:55
1075007,5,"没注意，这么袖珍",2018-05-12 09:08:27
1075007,5,"本子太袖珍了",2018-04-12 22:14:21
1075007,5,"一如既往 一直买买买",2018-07-16 12:58:15
1075007,5,"本子很好",2018-07-16 10:36:53
1075007,5,"很小很好看很便携",2017-08-06 21:00:13
1075007,5,"小本本很方便 小巧便携 纸质不错",2018-07-14 16:05:23
1075007,5,"挺小的",2018-07-14 18:54:25
1075007,5,"方便好用",2018-07-14 14:09:39
1075007,5,"轻巧方便",2018-07-14 07:22:26
1075007,5,"超小一个，很可爱，方便携带。",2017-08-05 11:47:11
1075007,5,"不错，就是尺寸选小了",2018-07-13 18:19:31
1075007,5,"好",2018-07-13 03:17:34
1075007,5,"很喜欢",2018-07-12 11:16:53
1075007,5,"方便",2018-07-12 11:03:59
1075007,3,"特别小",2018-07-21 15:25:47
1075007,5,"内含多种格式，全白，线条的，格子的",2018-07-11 09:15:49
1075007,4,"质量一般吧",2018-05-06 08:01:37
1075007,5,"喜欢严选的东西！",2018-07-11 11:21:38
1075007,5,"可以",2018-07-11 11:30:34
1075007,5,"很小巧，不错不错",2018-07-10 12:17:50
1075007,5,"挺好的",2018-07-10 14:09:05
1075007,2,"这个有点坑，这么小的笔记本卖那么贵，懒得退货，不满意",2018-07-16 20:00:21
1075007,5,"不错",2018-07-10 00:10:09
1075007,5,"。",2018-07-10 09:57:58
1075007,5,"小小一本，很精致，我中了严选的毒！",2018-07-05 16:12:48
1075007,5,"还行",2018-07-09 12:11:04
1075007,5,"非常好",2018-07-09 12:36:57
1075007,5,"巨小的本子，婆婆以为是赠品，随身携带比较方便",2018-06-30 07:20:48
1075007,3,"详情没看清 比预期的小好多",2018-07-13 11:37:37
1075007,5,"没看清尺寸，比照片上感觉小",2017-08-02 17:32:49
1075007,5,"忘了看尺寸，太小了，比手机还小点，没啥用",2018-03-28 23:18:22
1075007,5,"本子质量很好，适合随身携带。",2017-08-02 15:15:50
1075007,5,"挺好的，用起来不错。好评！",2018-07-08 22:52:42
1075007,5,"本子是那种很小，很薄的那种，一个本子差不多四分之一A4纸那么大，有点小贵",2018-07-11 08:01:40
1075007,5,"非常喜欢",2018-07-08 15:06:57
1075007,5,"好",2018-07-08 12:20:24
1075007,4,"比预计的小很多",2018-07-07 09:19:36
1075007,5,"不错，本来以为是大的，没注意尺寸",2018-07-05 00:13:14
1075007,5,"还行22222222222222",2017-07-31 09:57:02
1075007,5,"比想象中的小，但便于携带，便签本很适合。",2018-06-26 15:25:38
1075007,5,"还行 就是有些小",2018-04-14 16:54:22
1075007,4,"购买的顾客注意是A6开的 只有手掌大小的",2018-04-17 10:14:23
1075007,5,"比我想象中小，不过还好",2018-07-04 21:13:56
1075007,5,"哈哈哈哈啊哈哈哈",2018-07-04 15:35:58
1075007,5,"不错",2018-07-04 21:53:49
1075007,5,"挺不错的，很方便",2018-07-03 09:02:13
1075007,5,"买来一看，真的好小几本啊。",2018-07-02 12:15:12
1075007,5,"很方便，容易携带",2018-07-02 21:24:44
1075007,5,"真的好！！！真的好！！！",2018-07-02 12:31:10
1075007,5,"好",2018-07-02 21:56:16
1075007,4,"本子纸质很好，最后一页的胶粘不牢",2017-07-27 10:35:39
1075007,5,"本子很精致",2018-07-01 00:42:29
1075007,5,"好袖珍！",2018-07-01 13:07:06
1075007,0,"挺好的，虽然比较小，但是简单素雅，感觉能从中获得更多的灵感了。",2017-05-13 20:01:05
1075007,4,"购买请注意尺寸",2018-06-30 21:13:13
1075007,5,"小本子，质量可以",2018-06-30 06:39:22
1075007,5,"不错",2018-06-30 17:28:31
1075007,5,"不错的笔记本，非常容易携带",2018-06-29 09:33:36
1075007,5,"不错",2018-06-29 23:18:15
1075007,5,"小巧",2018-06-29 21:57:10
1075007,5,"喜欢，很好看的本子",2017-07-27 19:59:30
1075007,5,"失误了，比预想的小很多，没注意看说明。质量不错。",2018-06-13 09:54:08
1075007,5,"东西还是很好，没想到那么小",2018-06-28 19:59:40
1075007,5,"好用。紙質也好",2018-06-28 23:41:16
1075007,5,"哈哈哈哈哈哈哈",2018-06-28 22:41:16
1075007,5,"纸质很好",2018-06-28 22:20:31
1075007,5,"好",2018-06-28 23:29:53
1075007,3,"没注意规格，原来这么小，感觉有点小贵。",2018-04-07 15:34:08
1075007,4,"还好吧",2018-06-27 10:17:18
1075007,5,"挺好的",2018-06-27 05:36:34
1075007,5,"有点小",2018-06-26 11:27:29
1075007,5,"比想象中小 不过挺好的 小包都能放",2018-06-17 21:00:22
1075007,5,"比较小巧，比想象中的小",2018-06-25 00:28:48
1075007,5,"，",2018-06-25 11:39:17
1075007,5,"小巧，纸质好",2018-06-24 22:32:30
1075007,5,"不错",2018-06-24 17:19:38
1075007,5,"手感不错，做工惊喜，有讲究，值得入手。",2018-06-23 09:17:31
1075007,5,"便携纸质好",2018-06-23 09:04:57
1075007,5,"好",2018-06-23 01:39:25
1075007,5,"小小记事本，比A5纸小，办公用工具本",2018-06-22 20:07:43
1075007,5,"挺好的挺好的挺好的挺好的",2018-06-18 06:05:57
1075007,5,"很不错的选择。。。。",2018-06-22 04:10:58
1075007,5,"非常满意，回购。",2018-06-22 19:31:30
1075007,5,"很好用",2018-06-22 11:12:40
1075007,5,"好",2018-06-22 22:27:50
1075007,5,"只能说非常小巧了 还可以",2017-07-22 08:43:40
1075007,5,"很喜欢",2017-07-22 21:38:39
1075007,5,"小了点",2018-06-21 19:18:31
1075007,5,"这也太迷你了，不过我喜欢，儿子就更喜欢。而且笔记本里面的设计很出彩，有横纹，有竖纹，还有格子，有一本竟是白纸！",2018-04-12 10:05:22
1075007,5,"后面是可以撕的 方便。当成手账用了",2018-06-18 15:57:05
1075007,5,"这个超级小，应该不错，自己看错了，准备退货",2018-06-18 10:53:50
1075007,5,"可以直接撕下来，这个设计不错",2018-06-20 02:21:14
1075007,5,"书写很流畅",2018-06-20 21:50:41
1075007,5,"好",2018-06-20 16:08:53
1075007,5,"很方便，只是有些小",2018-06-22 19:41:26
1075007,5,"很小巧，放在包包里不占位子。",2018-06-19 11:22:51
1075007,5,"本子略小，和手掌一样大。",2018-06-21 17:32:34
1075007,5,"本以为是大本子，虽然是小的，但是很精致，里面的格子不一要，喜欢",2018-06-19 18:35:29
1075007,5,"好用",2018-06-19 16:19:06
1075007,5,"超方便,放在口袋,可以记很多随手的事",2018-06-18 14:52:17
1075007,5,"很随身带呢，摸着封面纸质不错",2018-06-18 10:07:00
1075007,0,"本子质量挺好，颜色素雅，真心不错。",2017-07-20 11:33:32
1075007,5,"小本子有种muji风 适合平时随身带记一下记东西",2018-03-22 13:32:04
1075007,3,"本子好小啊。",2018-06-20 20:34:04
1075007,5,"可以",2018-06-18 14:51:04
1075007,5,"好",2018-06-18 11:13:18
1075007,5,"我居然以为是A5的，这个，有点尴尬",2018-03-16 14:03:45
1075007,4,"呵呵呵，没看尺寸，巴掌大的本子",2018-06-15 15:45:20
1075007,5,"薄薄的，平时放包里很方便",2018-06-17 15:21:17
1075007,5,"价格便宜，大爱 会长期购买",2018-06-17 00:12:41
1075007,5,"非常好的产品和服务质量",2018-06-17 14:33:00
1075007,3,"很小一本，必须要仔细看规格，图片很骗人",2018-06-18 00:13:16
1075007,5,"精致",2018-06-17 08:55:54
1075007,5,"好",2018-06-17 14:15:30
1075007,0,"perfect.已入坑",2017-07-19 12:21:07
1075007,5,"很实用，放在口袋正好",2018-06-16 20:32:23
1075007,5,"忘记看详情描述了，不知道那么小本！有点有小惊讶",2018-03-16 10:05:34
1075007,5,"非常不错",2018-06-15 15:16:24
1075007,5,"纸张不错",2018-06-15 12:45:39
1075007,5,"质感不错，就是比想像的小，不过够用了",2018-06-10 15:50:14
1075007,5,"很精致 比心<U+2764>",2018-06-14 19:33:06
1075007,5,"小本子很可爱，喜欢。",2018-06-13 18:30:51
1075007,5,"不错不错，方便携带",2018-06-13 20:24:19
1075007,5,"简单实用",2018-06-13 14:07:52
1075007,5,"哇塞，太迷你了。",2018-06-12 06:11:42
1075007,5,"简单实用",2018-06-12 20:25:52
1075007,5,"本子是小的，喜欢里面四中不同的内页~
零食很不错",2018-05-18 12:04:31
1075007,5,"emmmm买错了好小的说",2018-06-11 10:38:38
1075007,5,"本子有点失望",2018-06-13 22:54:30
1075007,5,"大小和里面的设计都很喜欢！",2018-06-10 21:50:29
1075007,5,"本子很小很薄",2018-06-10 01:24:17
1075007,5,"有点小",2018-06-10 08:54:30
1075007,5,"好",2018-06-10 22:07:21
1075007,5,"好",2018-06-10 11:46:06
1075007,5,"是特别小的小本子",2018-06-09 20:13:01
1075007,5,"有点小，还行吧，呵呵",2018-06-08 17:59:45
1075007,5,"很有质感",2018-06-08 08:42:22
