"itemId","star","content","createTime"
1189007,5,"多次回购，相信严选，成色纯净",2018-08-05 09:45:49
1189007,5,"少得可怜  好的生活  挺贵的",2018-08-02 20:48:46
1189007,5,"",2018-08-01 22:43:49
1189007,5,"吗挺好用的...................................。",2018-07-27 18:00:03
1189007,5,"非常不错的莲子，干净卫生。搭配起来买很划算。",2018-07-21 20:07:19
1189007,5,"买过好几次了，信任严选，质量品质都有保证，会继续关注，继续买买买买过好几次了，信任严选，质量品质都有保证，会继续关注，继续买买买！",2018-07-16 16:30:23
1189007,5,"很好吃",2018-07-18 09:09:44
1189007,5,"",2018-07-17 17:43:45
1189007,5,"今天煮了，真的很糯糯的。很好吃，品质有保障",2018-06-28 14:15:48
1189007,5,"到货就煲糖水了，很粉",2018-07-07 16:03:55
1189007,5,"还没吃 但很相信",2018-07-06 16:49:50
1189007,5,"银耳非常非常软糯～拿来煮莲子银耳汤真是再好不过了，养生之道～",2018-04-17 13:00:29
1189007,5,"每一粒差不多大小，打开盒子可以闻到很清新的莲子味道。每次煮粥都丢几粒进去，挺好吃的就是用炖锅煮要煮2小时以上才会比较糯。",2018-06-28 09:35:36
1189007,5,"质量好。",2018-07-01 13:30:16
1189007,5,"刚刚收到，很新鲜的，勺子<U+0001F944>太好了，还要再买、再买！",2018-05-19 17:09:18
1189007,5,"不错<U+0001F44C>",2018-06-20 21:03:25
1189007,5,"",2018-06-16 10:45:30
1189007,5,"品质不错，夏季用来煲银耳红枣莲子羹不错",2018-06-12 23:09:54
1189007,5,"刚刚收到 买的全是食品 还没有品尝  不过从外包装看很棒 相信质量也如包装一样好  严选的包装一如既往地从没有令人失望过 赞<U+0001F44D><U+0001F3FB> 物流速度很快 快递员服务热情 <U+0001F44D><U+0001F3FB>",2018-06-12 14:03:25
1189007,5,"宝贝已收到，包装完好无破损。还没开始吃不知道好不好。",2018-05-17 15:01:31
1189007,5,"味道不错，糯糯的",2018-06-09 16:26:20
1189007,5,"好吃！绵糯香甜！味道纯正！值得购买！我煮的银耳莲子羹！",2018-05-25 12:08:46
1189007,5,"在这采购食材质量<U+0001F236><U+FE0F>保证让人放心，",2018-05-26 09:21:29
1189007,5,"继续回购，重视质量，相信严选！",2018-06-03 22:06:26
1189007,5,"很新鲜",2018-05-31 13:29:02
1189007,5,"价格有点小贵，但是都是去芯的，等煮出来看看咋样",2018-04-05 10:45:40
1189007,5,"实物在家里，包装好，味道棒",2018-05-28 10:25:16
1189007,5,"桂圆肉煮莲子用的就是在这里买的，质量有保障，",2018-05-17 22:33:33
1189007,5,"桂圆莲子粥，用在这买的吃起来味道很赞",2018-05-17 22:27:32
1189007,5,"包装太像样了，点赞！",2018-05-25 19:06:39
1189007,5,"去芯的，还不错，熬粥或者煮糖水之类的会放一些。",2018-05-01 17:27:20
1189007,5,"用来做莲子根很不错，发货快，质量上乘，严选品质，不一般",2018-04-30 17:00:46
1189007,5,"成功了！莲子银耳羹<U+0001F600><U+0001F602>好好吃啊！",2018-05-17 20:48:01
1189007,5,"相信严选的品质，如果能保证价格公道就更完美了",2018-05-12 15:29:26
1189007,5,"囤货中，一直信赖的品牌!",2018-05-20 21:04:15
1189007,5,"好吃好吃原味继续买送阿姨，阿姨也说好吃，宝宝也喜欢。",2018-04-11 06:09:07
1189007,5,"莲子很干，可以放心购买",2018-05-17 19:11:08
1189007,5,"看着不错",2018-05-14 20:37:10
1189007,5,"买了很多，相信严选。准备带出国煲汤用的，这种容器也很好，用完了还可以装杂粮。京东快递送货上门，很方便，好评！",2018-03-21 17:58:40
1189007,5,"煲糖水好糯，好好吃！好东西要大家分享<U+0001F435><U+FE0F>",2018-04-23 13:27:30
1189007,5,"第三回买了，真的特别好。凑单买的竹笙，还没试",2018-03-31 15:23:03
1189007,5,"看起来不错",2018-05-02 15:38:26
1189007,5,"",2018-05-02 15:03:19
1189007,5,"东西很好东西很好东西很好东西很好东西很好东西很好东西很好东西很好东西很好东西很好东西很好东西很好东西很好",2018-04-25 19:04:46
1189007,5,"不用泡发，很方便",2018-04-30 13:18:10
1189007,5,"和百合在一起买的，特别清爽，夏天煮粥，正合适",2018-04-22 10:11:23
1189007,5,"真心不错。",2018-04-27 04:59:44
1189007,5,"满意",2018-04-27 18:54:59
1189007,5,"莲子十分干净配上雪耳 熬出来的汤很好",2018-04-18 21:31:17
1189007,5,"颗颗饱满的莲子，煮了糖水，糯糯的，口感很棒！",2018-04-11 11:19:48
1189007,5,"好吃糯糯的",2018-04-24 20:56:22
1189007,5,"活动买了一大箱，放公司煮很方便，质量不错！",2018-04-16 09:50:38
1189007,5,"都是严选的，非常好",2018-04-23 10:26:42
1189007,5,"好多次购买，非常满意。",2018-04-22 11:42:22
1189007,5,"很满意",2018-04-21 14:10:20
1189007,5,"第二次回购，看我煲出来的质感吧，上图为证",2018-04-06 15:17:54
1189007,5,"非常不错啊，洗洗就煮，然后煮好很糯，完美。",2018-04-14 13:24:54
1189007,5,"莲子全部是去芯的，很满意",2018-04-16 14:28:45
1189007,5,"",2018-04-15 09:07:53
1189007,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-11 07:17:26
1189007,5,"",2018-04-13 22:23:21
1189007,5,"买给妈妈吃，一直相信严选，品质有保证",2018-04-11 13:03:16
1189007,5,"银耳莲子 棒棒哒",2018-04-12 14:15:31
1189007,5,"挺满意",2018-04-12 09:52:22
1189007,5,"",2018-04-12 09:23:18
1189007,5,"",2018-04-12 14:40:12
1189007,5,"还挺不错的，都很饱满没有坏的。",2018-04-11 22:42:04
1189007,5,"品质很好，干净好吃，严选有毒，每天看都想买。",2018-04-03 08:52:34
1189007,5,"很精致，买点存着。",2018-04-10 18:59:12
1189007,5,"第二次买了，很不错，质量非常好！",2018-04-09 20:30:56
1189007,5,"",2018-04-09 13:04:21
1189007,5,"莲子芯性寒，味苦、无毒，具有清心去热、涩精、止血、止渴等功效，可治疗心衰、休克、阳痿、心烦、口渴、吐血、遗精、目赤、肿痛等病症。用莲子芯冲水喝，可以降肝火、泄脾火、清暑除烦、生津止渴，并可治疗眼睛红肿等疾病。",2018-04-07 08:58:57
1189007,5,"非常好 相信严选 就是价钱比开始时候贵了……",2018-03-30 09:43:05
1189007,5,"东西都超级好 买了很多炖汤用的 看着都很干净 这个盒子质量也很好 以后可以用来装别的食材 快递也很不错 下单第3天就到了 不愧是严选 希望一直这样！",2018-04-04 19:50:46
1189007,5,"",2018-04-03 12:28:55
1189007,5,"看着不错",2018-04-02 10:58:16
1189007,5,"每天煮粥放一点，很糯，吃完继续买",2018-03-31 06:42:34
1189007,5,"",2018-04-01 17:12:24
1189007,5,"莲子还没有开吃。看着很均匀。",2018-03-31 13:09:22
1189007,5,"直接上成品吧，好好喝。",2018-03-31 17:40:15
1189007,5,"好吃<U+0001F60B>",2018-03-31 06:43:54
1189007,5,"炖银耳汤不错  莲子有清香味很粉",2018-03-29 15:21:32
1189007,5,"香甜",2018-03-29 21:54:42
1189007,5,"货真价实，希望一如既往",2018-03-26 10:10:57
1189007,5,"",2018-03-23 20:22:10
1189007,5,"已经第二罐了",2018-03-22 12:52:43
1189007,5,"",2018-03-22 11:45:10
1189007,5,"在数码广场的那个十字路口的东南角。在数码广场的那个十字路口的东南角。在数码广场的那个十字路口的东南角。在数码广场的那个十字路口的东南角。在数码广场的那个十字路口的东南角。在数码广场的那个十字路口的东南角。在数码广场的那个十字路口的东南角。在数码广场的那个十字路口的东南角。",2018-08-16 13:46:31
1189007,5,"",2018-03-17 17:33:33
1189007,5,"",2018-03-16 17:00:01
1189007,4,"还没吃，外观感觉不太饱满",2018-08-09 10:56:15
1189007,5,"质量好放心食品，棒！",2018-03-15 15:50:17
1189007,5,"不错。。",2018-03-15 13:31:22
1189007,5,"产后恢复中。每天一碗银耳莲子羹最是让人心情舒畅。而食材，我只选严选。",2018-02-05 23:32:00
1189007,5,"严选买的东西都挺好，包装也好。特别是易碎品都用那种真空压缩袋包装了。总之很满意！",2018-01-24 15:34:07
1189007,5,"做了银耳莲子百合汤，母亲大人很满意。没琢磨出来为什么不用泡发也这么好吃。会再回购",2018-02-13 14:00:45
1189007,5,"宝贝儿收到了。莲子干净整洁美观，颗粒也不小，质量和包装都不错<U+0001F44D>亦可用来送礼",2017-12-21 13:31:17
1189007,5,"很好 已经不是第一次买了",2018-08-02 21:25:10
1189007,5,"搞活动优惠价一次购买了许多，严选就是严选，没得说，无论包装还是质量都棒棒哒，就不一一评价了。",2017-12-19 16:29:26
1189007,5,"莲子煲汤煲糖水很棒！作为喜欢煲汤的广东人表示这品质非常好！口感也是粉粉的！",2017-12-10 10:12:02
1189007,5,"买了好几个品种，莲子干干的有清香味，晚上用前几天买的银耳煮汤，做好成品以后再追评",2017-12-17 12:10:40
1189007,5,"吃着不错，包装也很好，虽然价格贵的，希望能够吃的放心，以后还会考虑选购。。。。",2018-01-13 18:18:21
1189007,5,"很好，蹭一个劵",2018-08-06 09:09:05
1189007,5,"很快收到，货不错！外观好，色泽鲜艳，说实话量有点少！吃后继续上评，敬请关注！",2018-02-04 20:34:57
1189007,5,"在严选买东西，我很放心，可能像许多人说的那样，我是上瘾了",2018-03-02 21:13:39
1189007,5,"中了严选的毒，看着都好喜欢，买了全套的东西准备炖银耳雪梨汤。",2017-12-22 09:30:37
1189007,5,"买回来一直没机会吃，今天煮了点粥，香味真是弥漫了整个房间，尤其喜欢莲子，好吃",2017-10-28 18:02:48
1189007,5,"包装非常棒啦，莲子本身也很好，看起来非常干净，大小一致，品质很好。",2018-03-09 19:53:10
1189007,5,"一般，不太糯粉，一般般",2018-07-30 10:46:55
1189007,5,"打开就可以闻到一股清香，用来熬汤了，严选的桂圆，莲子，银耳，都很好。",2018-01-21 08:42:58
1189007,5,"回购买的，用来煲汤煲糖水一级棒，很快就煲得很粉，口感一流！",2017-12-10 10:08:34
1189007,5,"质量非常好，回购多次了",2018-07-29 20:18:56
1189007,5,"姐用平台莲子做个汤，跟我夏天冰冻到冰箱的鲜莲子差不多。",2018-01-13 14:47:53
1189007,5,"莲子不错但是很多食材涨价了",2018-07-24 21:11:57
1189007,5,"泡出来的莲子圆滚滚 看起来就非常棒～吃起来也很不错呢 以后可以继续买",2017-10-21 09:40:16
1189007,5,"很容易煮熟，主要是不能泡水，稍微冲冲就能煮了",2018-06-28 11:00:01
1189007,5,"很容易就煮烂！口感很好！",2018-06-19 23:49:16
1189007,5,"信赖严选 现在所有东西都是优先搜严选 东西比较放心",2018-03-03 22:25:34
1189007,5,"已经买了四盒了，口感很好，一烧就烂",2018-03-11 11:28:15
1189007,5,"没有在淘宝上买的洗去之后有一层白粉，比较原生态，又大颗粒",2018-07-25 12:33:08
1189007,5,"不太容易煮软",2018-07-25 01:23:44
1189007,5,"这个莲子木有莲心，降火功效差了点",2018-07-20 00:07:44
1189007,5,"很容易熟，好吃",2018-07-19 23:08:40
1189007,5,"包装非常好，物流也很快，东西看起来也不错！",2018-03-09 17:30:44
1189007,5,"严选的质量不错。莲子很容易煮烂，很大个很好吃",2018-02-09 12:26:22
1189007,1,"客服一点用也没有，反馈问题都无法解决，只会推脱。",2018-07-13 16:17:54
1189007,5,"看评价不错买的，份量好少，如果好吃，有活动再囤货",2018-02-06 20:04:51
1189007,5,"莲子居然没有莲心，失误失误，炖了一次银耳还可以，比较粉面感",2018-07-16 20:31:53
1189007,5,"好吃，喜欢，严选太靠谱了",2018-03-10 19:00:11
1189007,5,"夏天到了，来一碗莲子糖水或老火靓汤也是极好的",2018-05-21 09:43:13
1189007,5,"没苦心，好吃，很粉",2018-03-03 22:14:45
1189007,5,"味道纯正 食用干净放心 用来一煮粥软糯",2018-06-09 18:23:23
1189007,5,"莲子特别好吃，糯糯粉粉的，一罐太少了，分了四次吃",2017-12-21 11:11:28
1189007,5,"不错，不过有些还是有芯，软糯",2018-05-28 12:32:43
1189007,5,"莲子煮的很烂但不散！！！",2018-05-28 09:08:47
1189007,5,"东西非常好",2018-03-01 17:29:32
1189007,5,"二次回购，特别安神补脾胃，每次和大米同时熬粥，入口软糯，不需要提前水泡方便",2017-09-11 16:37:11
1189007,5,"这个产品第一次买，希望好",2018-02-27 08:55:39
1189007,5,"莲子真的很香，打开盖子就闻到。煮熟之后香味更好。",2018-06-19 08:57:25
1189007,5,"颗颗饱满，颜色均匀，味道很鲜",2018-06-09 19:06:06
1189007,5,"挺好的，干爽香甜。打开包装有一股奶味儿",2018-06-17 00:31:16
1189007,5,"新年礼物的人一定有很多种可能就是我们在的城市中的你是我们生活品质要求有一定区别于你是否还可以的……在线等急电话联系！新年新时代到来之前我们要做一个好朋友",2018-02-23 23:13:25
1189007,5,"好吃，糯糯的，回购",2018-06-06 18:55:48
1189007,5,"莲子很好 熬粥加些 不能再棒了",2018-05-27 09:12:42
1189007,5,"买来炖银耳莲子汤的，很大颗莲子，感觉会很好吃。",2018-01-04 09:12:19
1189007,5,"",2018-02-21 04:12:24
1189007,5,"非常不错！满意 网易严选真的太好了 好方便 东西也好 什么都想买回家",2017-08-30 13:01:38
1189007,5,"莲子是无芯",2018-05-27 07:25:22
1189007,5,"很好",2018-02-10 16:59:50
1189007,5,"完美",2018-02-10 16:26:05
1189007,5,"好吃，绵软糯，以后莲子就认准你家的了。个个圆润，生吃味道纯正。非常好！",2017-10-16 18:51:04
1189007,5,"建宁莲子很出名，等吃了以后再评价",2017-07-25 17:04:35
1189007,5,"和巧克力一起买的，比想象的小啊",2018-02-06 14:45:05
1189007,5,"品质不错，物流及时。",2018-02-07 22:15:46
1189007,5,"莲子确实还不错 量比较大",2018-02-06 12:53:04
1189007,5,"",2018-02-06 20:19:51
1189007,5,"很满意",2018-02-03 17:18:05
1189007,5,"吃后评，一是会好的！严选的东西从没让我失望过。",2017-11-27 13:26:54
1189007,5,"值得拥有",2018-02-01 21:29:32
1189007,5,"好用心，连内芯也取掉了",2018-05-24 13:44:05
1189007,5,"收到货，中间的心被掏空了",2018-05-22 10:09:15
1189007,5,"挺好的  我的乱炖，哈哈哈",2018-01-30 23:30:20
1189007,3,"炖汤吃，口感一般吧",2018-05-03 14:03:00
1189007,5,"蛮好！",2018-01-30 16:12:49
1189007,5,"这个莲子非常不错，已经购买好几回了，一烧就很酥，现在这一类东西，基本上都在严选上购买。",2018-08-02 19:43:09
1189007,5,"",2018-01-29 00:14:45
1189007,5,"好吃，很容易就煮烂了",2018-05-10 14:02:31
1189007,5,"质量好，容易煮烂",2018-05-18 10:31:28
1189007,5,"超级满意",2018-01-26 18:08:49
1189007,5,"第二次买，一是信任，二是觉得挺好的",2018-04-30 17:23:10
1189007,5,"看着好，吃了之后再追评。",2018-01-24 06:39:52
1189007,5,"性价比比较好，一样的东西比超市还便宜！不错！",2018-01-12 11:05:12
1189007,5,"还没开始吃，看着不错的样子",2018-01-20 18:17:44
1189007,5,"质量好，价格优，买到根本停不下来！",2018-01-19 13:42:11
1189007,5,"不错<U+0001F44D>",2018-01-20 18:00:39
1189007,5,"",2018-01-20 14:09:30
1189007,5,"",2018-01-20 15:36:13
1189007,5,"",2018-01-16 11:01:57
1189007,5,"很好煮",2018-01-15 21:42:40
1189007,5,"",2018-01-10 13:12:18
1189007,5,"非常好，肉很厚，吃起来很粉，超市里买的吃不出这感觉！",2017-12-31 00:05:34
1189007,5,"很好，没有芯，方便",2018-01-09 15:17:12
1189007,3,"看着不错
但有一问题
买了2和一盒瞒的 一盒一半多点 重量还没有去称！",2018-04-14 23:22:59
1189007,5,"莲子大，颗颗饱满～满满的一盒感觉都爱上了厨房了快",2017-11-25 10:12:34
1189007,5,"对严选越来越失望了！生意做大了，就开始玩一些小猫腻了！累计积分还必须要自己主动确认收货！难道系统确认收货就不是从你严选买的东西了吗？而且有多少消费者可以明确的理解你们的语言技巧！",2018-04-24 09:19:29
1189007,5,"和图片一致，最近中了严选的毒，趁活动每天都在买买买",2017-11-05 15:34:36
1189007,5,"非常非常好吃，不是市场上卖的那种煞白色 而是原生态的略略发黄 汤汁里带着甜香味儿",2018-07-08 21:28:43
1189007,4,"这回的莲子未去芯的比例略高，不如之前买的。",2018-04-14 17:45:45
1189007,4,"比楼上差点，对得起价钱。",2018-04-16 14:45:24
1189007,5,"爸妈说这个莲子看着很不新鲜。我也不大懂，买来还没有开始吃呢。味道好不好等吃了再来评价。",2017-10-19 16:48:27
1189007,5,"天天莲子羹，美容养颜加补身，特别棒",2017-12-31 21:25:43
1189007,5,"莲子很好，煮银耳汤很好熟，不用泡，口感很好，味道也清香",2017-10-29 14:18:00
1189007,5,"挺好的，物流挺快，等吃过后再来追评……",2017-12-12 12:18:43
1189007,5,"一大箱干货吖，莲子煲雪耳加雪梨，肯定好好喝，明天试试",2017-11-15 20:36:36
1189007,5,"买了3盒，包装非常漂亮。莲子干净颗粒均匀，准备做银耳莲子羹。",2017-11-29 19:42:48
1189007,5,"已经开煮了。包装还不错",2017-12-25 15:20:42
1189007,5,"特别糯",2017-12-24 18:14:20
1189007,5,"好大一罐，很干净",2017-12-23 10:52:59
1189007,5,"第二次买莲子了  开盒一股清香味   颜色也正常",2018-04-25 18:10:16
1189007,5,"回购的～很糯很糯～特别好！",2017-12-22 18:11:20
1189007,5,"看着质量不错，颜色比较自然",2017-12-22 22:04:09
1189007,1,"服务效率简直没谁了",2018-05-31 19:57:43
1189007,5,"很大 一瓶，可以了",2017-12-22 15:05:34
1189007,5,"挺好，煲汤<U+0001F60A>",2017-12-22 09:29:26
1189007,5,"",2017-12-22 00:16:40
1189007,5,"打开就闻到一股莲子清香  质量很好",2018-06-01 15:01:37
1189007,5,"买了一整套，原谅我不能分开一个个拍照了，这种包装好保存，使用方便",2018-04-12 12:09:23
1189007,5,"用来做粥的食材，特别好！",2017-12-21 16:53:23
1189007,5,"品质不错，一煮就烂，很满意。",2017-12-21 21:46:44
1189007,5,"还没吃，看着不错",2017-12-20 12:23:33
1189007,5,"很不错 一烧就糯 会常买",2017-12-19 23:10:04
1189007,5,"我要炖银耳莲子汤",2017-12-18 14:10:40
1189007,5,"中毒太深",2017-12-15 11:19:10
1189007,5,"莲子很好，只是有些贵，一分钱一分货，这话没错",2018-04-03 07:52:36
1189007,5,"用过严选的再没买过别的品牌的了，都是真爱啊，每天习惯性逛严选",2018-06-29 17:42:04
1189007,5,"还没打开用，看着不错",2017-12-14 19:40:49
1189007,5,"这个莲子吃起来是挺不错，可是我一吃就会拉肚子，不知道我是特例还是别人也会。",2018-05-13 19:16:52
1189007,5,"不用泡，直接煮就可以",2017-12-14 11:01:09
1189007,5,"噜啦啦",2017-12-13 08:10:14
1189007,5,"买了全套做冰糖银耳莲子羹！",2017-12-12 13:51:34
1189007,4,"个头均匀，味道好",2018-04-03 18:46:40
1189007,5,"东西都很好，只不过填错地址当时也不能修改地址，以至于我买的菜刀现在都只能放在学校",2018-03-31 15:37:28
1189007,5,"第一次选择严选，包装大气，质量特好值得购买",2017-12-09 21:49:26
1189007,5,"容易煮烂 不错",2018-04-03 23:47:59
1189007,5,"还没有煮过，囤的停不下来了",2017-12-09 17:48:36
1189007,5,"煮糖水，不错",2017-12-09 12:18:51
1189007,5,"",2017-12-09 08:59:02
1189007,5,"看上去不错，中了严选的毒了",2017-12-07 00:16:41
1189007,5,"好东西",2017-12-07 15:06:38
1189007,5,"莲子打开有一股清香，泡了点来煮粥",2017-12-04 15:04:14
1189007,5,"银耳莲子桂圆百合红枣枸杞 羹。哈哈哈在严选买的食材都用来煲银耳羹了，超好吃",2018-06-04 19:52:54
1189007,5,"非常好吃，包装很精致，里面各种隔层。。很不错，一周买了3次了，种草种草。",2018-07-09 08:52:02
1189007,5,"做了银耳百合莲子羹，挺好吃",2017-12-01 12:18:55
1189007,5,"口感非常糯，值得回购。",2017-11-30 06:32:53
1189007,4,"不太容易煮烂",2018-04-01 22:04:37
1189007,5,"不错，相当满意",2017-11-30 16:28:42
1189007,5,"质量好，没有坏的，很容易烧糯，很方便。买来烧绿豆莲子汤或者粥，家里五谷杂粮都是严选的了",2018-06-11 14:56:32
1189007,5,"话不多话，看我的朋友圈",2017-11-29 07:11:47
1189007,5,"这个不是特别好。",2018-03-22 17:46:14
1189007,5,"看了在淘宝和天茂上看了很多，但是都不满意打开网易严选发现都是经过严格审查的，所以非常放心，买回来也很满意，完全满足了处女座的龟毛",2018-03-20 12:52:14
1189007,5,"没食用呢，相信品质，爱严选，喜欢来买东西，多数都是好的",2017-10-01 20:00:24
1189007,5,"囤货中，期待",2017-11-28 09:58:36
1189007,5,"很香很好吃、迷上严选<U+0001F497>",2017-11-27 21:48:54
1189007,1,"说好要发票的没给我",2018-03-16 17:38:46
1189007,5,"银耳非常软糯，莲子也很饱满",2017-11-27 08:27:31
1189007,5,"煮了银耳汤莲子汤，简直太好吃",2017-11-25 11:52:24
1189007,5,"确实不用提前泡，煮粥的时候直接放进去就会很软糯！",2017-09-29 14:04:48
1189007,5,"严选品质还是挺好的，比较放心",2017-11-23 14:41:52
1189007,5,"很不错的莲子额，容易熟还粉，挺好吃的。",2017-11-15 08:04:17
1189007,5,"包装精美！",2017-11-23 20:18:06
1189007,5,"还没吃",2017-11-19 19:01:55
1189007,5,"好吃好吃",2017-11-16 19:20:39
1189007,1,"应该是加了什么化学物，一吃就拉肚子。",2018-05-13 19:21:22
1189007,5,"还没吃，看着挺好",2017-11-15 19:47:01
1189007,5,"很好",2017-11-15 11:14:33
1189007,5,"很好很满意",2017-11-14 08:32:17
1189007,5,"还没吃 先上照 应该不是那种漂白的  因为莲子还蛮黄的 哈哈哈",2017-08-08 18:03:38
1189007,5,"不错的莲子，满满一罐",2017-11-13 16:06:41
1189007,5,"",2017-11-13 13:51:09
1189007,5,"速度很快，不知道煮了什么味道，期待",2017-11-12 16:51:24
1189007,5,"看起来还好，没有吃呢，会继续评论",2017-11-12 15:31:15
1189007,5,"不错，不用先泡，就很容易煲烂",2018-03-07 09:33:03
1189007,5,"莲子相当好，比在超市买的好多了，值得推荐给大家买，做活动买的也很划算。",2018-05-09 15:10:29
1189007,5,"莲子非常棒，稍稍煮煮就软糯，而且特别滋补，控制血压有辅助治疗",2017-09-17 08:02:40
1189007,5,"不太喜欢吃",2018-03-06 13:41:43
1189007,3,"罐子真的太紧了，怎么都拧不开呀",2018-02-27 23:48:53
1189007,5,"这个好吃，不错，很饱满，煲汤好吃，面面的",2017-11-09 10:33:37
1189007,5,"",2017-11-11 16:19:37
1189007,5,"什么<U+0001F4CE>",2018-02-24 11:46:52
1189007,5,"满意。",2017-11-08 19:06:29
1189007,5,"看着不错，好大一罐",2017-11-07 18:21:45
1189007,5,"",2017-11-07 00:20:20
1189007,5,"不错的，东西早收到，就像回家过年评论晚了，还没吃，应该好的吧，莲子怎么没莲心呢，也是郁闷<U+0001F612>",2018-02-21 22:06:32
1189007,5,"不杂样，好像脱水太过了",2018-02-26 15:13:14
1189007,5,"",2017-11-06 12:37:09
1189007,5,"",2017-11-06 19:58:05
1189007,5,"身为留学狗，在这边有很多东西都吃不到。自己做不是买不到材料就是买不到好的材料。很是心塞！自从发现严选之后，就像上瘾了一样在严选买买买。一直觉得质量有保证！！以前在家妈妈总是炖各种各样的甜品！我心心念念了银耳莲子汤好久！准备买来自己炖！！",2017-11-05 12:36:32
1189007,3,"感觉不是特别新鲜",2018-02-10 10:39:48
1189007,5,"很好吃，可以添加在各种炖汤里面",2017-11-04 18:03:06
1189007,5,"很容易煮烂",2018-02-01 07:17:09
1189007,5,"",2017-11-03 11:05:59
1189007,5,"是严选的铁杆粉丝，买的东面是物有所值，真是好的东西不贵！",2018-07-25 15:21:52
1189007,5,"很棒的干货",2017-10-31 12:29:13
1189007,5,"还没吃，但看着不错",2017-10-30 12:17:58
1189007,5,"不知道吃了多少盒了，质量很好，哺乳期一直在熬粥！推荐给宝妈，补充身体所需维生素",2018-04-24 23:44:57
1189007,5,"个别有质量问题",2018-02-19 16:19:02
1189007,5,"很好，容易煮熟，没有心",2018-02-05 18:15:56
1189007,5,"质量真好，去健身房正好！",2017-10-28 22:28:55
1189007,5,"粒粒饱满",2017-10-28 14:07:36
1189007,5,"一打开扑鼻而来的清香，炖出来也很糯，第一次炖了4个小时，结果没有一个完整的了<U+0001F602>",2018-01-21 15:59:49
1189007,5,"还行吧 就是芯处理的不太干净",2018-01-21 20:30:10
1189007,5,"去苦芯，包装好，煮了很快软，很棒，银耳莲子羹都是在严选买的材料，很棒，物流包装都很赞",2018-05-15 13:13:48
1189007,5,"包装很好，看着东西也很不错，我的莲子红枣薏米粥明早第一锅)",2018-08-05 03:37:42
1189007,5,"干净不错",2017-10-13 22:24:47
1189007,5,"",2017-10-11 18:10:57
1189007,5,"熬了汤，挺好的",2017-10-08 19:16:36
1189007,5,"不错",2017-10-07 15:16:00
1189007,5,"夏天快到了，银耳莲子汤是很好的食品。建宁莲子一直比较出名的咯。",2018-05-24 11:28:41
1189007,5,"包装很不错、密闭。希望口感也棒棒哒！尝过之后再追评！",2017-08-29 15:16:18
1189007,5,"莲子颗大饱满，整齐干净，是不可多得之选。根本不用洗就能煲粥",2018-08-07 12:36:04
1189007,5,"",2017-10-01 21:23:17
1189007,5,"颗粒均匀，干净，煮的软糯！",2017-09-30 16:26:11
1189007,5,"真的很好吃，很香很糯。",2018-03-22 19:31:55
1189007,5,"莲子回来就吃了。干净，品质不错。相信严选。以后还会继续购买。",2018-08-22 15:13:08
1189007,5,"不太容易煮烂",2018-02-04 10:55:15
1189007,4,"第一次，不知和广昌莲子比如何",2018-03-07 23:15:30
