"itemId","star","content","createTime"
1083010,5,"美美美",2018-06-04 17:27:54
1083010,5,"和图片没差，很不错。。。",2018-06-02 21:22:27
1083010,5,"挺好看的",2018-06-02 13:36:15
1083010,5,"非常好",2018-06-02 19:25:08
1083010,5,"送给老婆的第一件物品，老婆非常喜欢，哈哈！",2018-05-30 12:01:47
1083010,5,"没送出去。哎",2018-05-30 17:45:31
1083010,5,"不错，送给妈妈的",2018-05-30 01:28:06
1083010,5,"买给妈妈的，花很不错",2018-05-28 09:09:33
1083010,5,"小小的一盒，很精美",2018-05-27 11:08:05
1083010,5,"不错的！",2018-05-27 03:48:07
1083010,5,"好",2018-05-26 12:26:53
1083010,5,"还可以  老婆喜欢",2018-05-23 00:16:04
1083010,5,"还没送",2018-05-22 13:12:51
1083010,5,"东西还不错",2018-05-21 09:31:26
1083010,3,"性价比差，实物和图片差距大。",2018-08-08 09:04:55
1083010,5,"阿西",2018-05-20 17:24:41
1083010,5,"买来送人的，应该不错吧",2018-05-19 08:52:55
1083010,5,"送给老妈的，老妈很喜欢。",2018-05-18 10:15:46
1083010,5,"花很漂亮，但是怎么感觉和介绍的图片有点差异",2018-08-16 22:24:56
1083010,5,"网易大法好！值得信赖！",2018-05-18 22:38:34
1083010,5,"很美，女朋友很喜欢。",2018-05-18 01:12:55
1083010,5,"非常好！",2018-05-18 16:39:49
1083010,4,"只能说网易严选拍照技术可以的，实物就只有一朵玫瑰，也算是对得起这个价位了",2018-08-14 16:10:43
1083010,4,"可惜 老婆觉得性价比太低 观赏性不足",2018-08-15 16:16:06
1083010,5,"整体颜色不错，就是包装上的带子不人性化，只要打开来看，就会破坏包装效果",2018-08-14 17:32:45
1083010,5,"jjhhbh",2018-05-18 18:00:51
1083010,5,"实物比想象的要小，但是还是很喜欢！",2018-05-15 18:28:34
1083010,5,"女票还是喜欢的",2018-05-17 18:42:53
1083010,5,"女朋友很喜欢",2018-05-17 11:38:25
1083010,5,"好",2018-05-17 14:12:35
1083010,5,"超级美",2018-05-16 10:22:01
1083010,5,"老婆很喜欢。漂亮",2018-05-15 13:35:56
1083010,5,"很好",2018-05-15 19:56:03
1083010,5,"不错",2018-05-15 12:41:51
1083010,5,"很好",2018-05-14 10:50:21
1083010,5,"送朋友的，据说非常满意",2018-05-12 22:49:43
1083010,5,"很漂亮，很小巧精致，就是太小了，这个价格有点贵",2018-04-05 15:13:21
1083010,5,"老妈很喜欢",2018-05-10 18:38:41
1083010,5,"满意",2018-05-10 08:47:21
1083010,5,"很美丽！",2018-05-09 13:30:59
1083010,5,"朋友非常喜欢",2018-05-08 15:41:08
1083010,4,"价格偏贵，盒子很小的",2018-07-10 19:51:32
1083010,5,"不错",2018-05-08 20:44:52
1083010,5,"很好 还是非常的不错的！",2018-05-05 16:21:23
1083010,4,"我想问下客服，这个生产日期是2017.7.1是什么鬼？都一年了啊？",2018-07-07 15:12:54
1083010,5,"很漂亮，送人很有面子",2018-05-03 18:20:34
1083010,0,"一盒子的秘密花园",2017-06-17 14:35:40
1083010,5,"好漂亮",2018-04-26 00:23:28
1083010,5,"很好看，就是盒子有点儿味道",2018-06-23 16:11:57
1083010,4,"可以理解不同花会不一样，但是看到中间的玫瑰比较小的时候还是比较失望的",2018-06-18 14:14:24
1083010,5,"非常不错",2018-04-24 23:11:55
1083010,5,"满意",2018-04-24 00:59:20
1083010,5,"很好",2018-04-22 12:54:31
1083010,5,"很好看，送朋友新婚礼物",2018-04-21 14:13:03
1083010,5,"还不错",2018-04-18 09:56:29
1083010,0,"520拿来送人的，真的不错，挺好看的，女朋友很喜欢",2017-05-23 09:17:50
1083010,4,"盖子有点瑕疵。然后感觉设计成有玻璃罩的可以更有利于观赏",2018-06-18 14:12:36
1083010,5,"好看",2018-04-15 16:16:57
1083010,5,"气味芬芳",2018-06-26 09:15:44
1083010,0,"没有图片漂亮啊……",2017-06-08 13:11:32
1083010,5,"很棒～",2018-04-10 10:12:26
1083010,5,"非常满意",2018-04-08 21:43:14
1083010,3,"没有图好看",2018-07-17 09:47:12
1083010,5,"实物挺精彩的",2018-04-07 17:16:02
1083010,5,"非常满意，相信严选",2018-04-04 20:02:30
1083010,5,"送爱人的，她非常高兴",2018-04-02 12:50:28
1083010,5,"很好看，就是不知道能放多久",2018-06-11 21:16:00
1083010,5,"很好，送人的",2018-03-24 21:55:26
1083010,0,"颜色搭配不错 不大不小，送人正好！",2017-05-25 16:06:24
1083010,5,"可以，挺好看的。建议加层玻璃防尘就好了。",2018-03-19 22:34:32
1083010,0,"老实说性价比一般吧，但是老婆开心就好",2017-05-20 20:21:20
1083010,0,"之前买过一个给妈妈，这个卖给丈母娘。",2017-05-21 19:45:52
1083010,0,"美的不像话",2017-05-21 12:10:06
1083010,4,"商品有点瑕疵。总体不错。",2018-06-12 12:51:11
1083010,3,"有些变型",2018-05-30 13:21:36
1083010,5,"漂亮",2018-03-17 21:03:33
1083010,5,"送给朋友的新婚礼物，她很满意",2018-03-14 14:40:49
1083010,5,"送人的，很喜欢",2018-03-14 08:59:49
1083010,3,"有点瑕疵，怎么拿出去送人？",2018-06-04 12:17:57
1083010,0,"真漂亮，很喜欢啊",2017-05-18 22:20:52
1083010,0,"送朋友的礼物，真的很美啊～",2017-05-16 13:59:44
1083010,0,"好看～女票很喜欢",2017-05-15 10:07:34
1083010,0,"特别特别好看 要送给她的惊喜",2017-04-25 21:13:55
1083010,0,"包袋精致，实物很美，放了1个半月也没有变化",2017-03-25 08:20:57
1083010,0,"非常漂亮的花花…清新…充满少女气息~",2017-04-02 12:01:21
1083010,0,"很棒很漂亮，媳妇很喜欢",2017-04-01 22:09:41
1083010,3,"物不超所值",2018-06-02 17:33:20
1083010,0,"漂亮",2017-03-25 02:18:25
1083010,0,"很漂亮，可是花材种类看起来不如说的那样丰富。",2017-03-08 11:19:50
1083010,0,"女朋友很满意 好评 就是叶子看着像长毛了",2017-02-20 17:58:10
1083010,0,"她说她很喜欢！",2017-02-23 22:53:43
1083010,0,"包装精美，用心，符合我的标准，准备送人的所以没有拆开",2017-02-13 20:19:55
1083010,0,"主子比较满意！",2017-02-20 19:21:13
1083010,0,"挺精致的，但是盒子不喜欢",2017-02-19 17:49:01
1083010,0,"女友很喜欢，情人节礼物很不错",2017-02-19 11:28:04
1083010,0,"送女朋友的，她很喜欢，不俗气。",2017-02-16 00:53:28
1083010,0,"纪念逝去的爱情",2017-02-16 22:13:18
1083010,5,"收到东西有点瑕疵，但是总体很满意，希望下次发货能仔细检查一下",2018-05-18 13:13:51
1083010,0,"非常漂亮，非常精美",2017-02-15 17:30:20
1083010,0,"女友很喜欢",2017-02-15 00:53:41
1083010,4,"实物不怎么好看，也不香",2018-05-22 21:34:08
1083010,0,"速度可以、、、",2017-02-14 12:16:41
1083010,0,"实物很漂亮，服务也很迅捷。",2017-02-13 11:28:10
1083010,0,"非常喜欢",2017-02-13 21:06:08
1083010,5,"东西还没完全打开，默认里面东西是好的～",2018-05-20 22:51:29
1083010,0,"不错<U+0001F44D>",2017-02-13 09:34:11
1083010,0,"很漂亮的搭配，送给lp很喜欢",2017-02-11 10:09:25
1083010,0,"发货很及时，没想到严选的永生花初来乍到就做得如此有水准，花的色泽和其它各方面质量都不在Roseonly之下，女友非常喜欢！一如既往支持支持，希望网易严选继续深入开拓各领域优质产品，品牌形象打出来了可得更加努力呀。",2017-02-11 10:22:10
1083010,0,"送老婆的礼物，老婆很喜欢。",2017-02-10 11:41:11
1083010,0,"",2017-02-10 10:33:15
1083010,0,"送朋友",2017-01-23 11:58:09
1083010,0,"包装礼盒不错，可惜啊。现在没有可送的人了……",2016-12-25 10:48:17
1083010,0,"纪念即将逝去的爱情，最后的保留吧",2016-12-26 13:42:15
1083010,0,"老婆很喜欢",2016-12-25 08:30:09
1083010,0,"等了好久 真漂亮",2016-12-24 10:51:19
1083010,0,"一份来自异域日本国的礼物。一打开外包装纸盒，鲜花的清新味道，自然流露，沁人心脾，另人心旷神怡。不知道保存期是多久，看来需要细心呵护才能青春永驻。",2016-11-24 19:12:17
1083010,5,"质量不错，就是和图片不一样，没有图片好看",2018-05-16 09:35:29
1083010,3,"生产日期是去年8月份的，今年五月买的，保质期三年，商品已经快过了一年",2018-05-16 22:58:54
1083010,0,"花不错 对象很喜欢",2016-12-05 10:58:17
1083010,0,"女友很喜欢~~",2016-11-25 10:29:37
1083010,5,"花很漂亮，就是网易不适合买贵的东西，经常活动，不保值。",2018-01-28 16:08:28
1083010,5,"花挺好的，如果盒子的木材可以用更有质感一点的就好了",2018-01-01 22:51:32
1083010,5,"送朋友的礼物，活动省了不少钱。实物看上去没有网页那么漂亮，希望朋友喜欢",2018-01-01 23:25:54
1083010,5,"还可以，看起来很舒服，值得拥有！",2018-03-13 01:03:16
1083010,5,"漂亮，还有香味",2018-03-12 00:34:13
1083010,5,"好看",2018-03-11 13:58:00
1083010,5,"送朋友的，朋友很喜欢",2018-03-10 23:04:41
1083010,5,"好",2018-03-10 12:14:58
1083010,5,"还行",2018-03-09 19:10:25
1083010,5,"家人很满意",2018-03-06 17:25:50
1083010,5,"送人啦，没打开看过<U+0001F614>",2018-03-05 15:33:53
1083010,5,"花很漂亮，只是我没有机会把这个礼物送给她。",2018-02-22 22:46:41
1083010,5,"很不错，朋友很喜欢",2018-03-05 11:21:48
1083010,5,"老婆很喜欢",2018-03-04 19:58:50
1083010,5,"送人的礼物收到应该心情不错",2018-03-03 03:57:07
1083010,5,"没有图片好看，整体效果不错",2018-03-01 16:56:49
1083010,5,"没想象中好看",2018-03-01 21:48:23
1083010,5,"不知道为什么 中间的大花开的有点小 别都很好",2018-04-16 07:14:26
1083010,5,"挺好的",2018-02-28 22:20:26
1083010,3,"尺寸好小",2018-04-17 13:32:54
1083010,5,"挺好的，就是比想象中小",2018-02-26 22:42:23
1083010,5,"好",2018-02-26 15:43:58
1083010,5,"一直在网易严选上买东西，这个是送给长辈的，希望她能喜欢",2018-01-08 15:13:52
1083010,5,"很好很好
很好",2018-02-25 19:27:24
1083010,5,"好看",2018-02-23 15:37:12
1083010,5,"hope she likes…",2018-02-22 17:02:55
1083010,1,"不值得这个价格",2018-04-17 04:07:43
1083010,5,"花没图里的大，媳妇很喜欢，木盒有点味。",2018-02-14 08:58:35
1083010,5,"物是人非！！！",2018-02-18 22:51:08
1083010,5,"送爸爸的生日礼物，冬天里要有花才温馨",2018-02-12 23:52:24
1083010,5,"很精致的盒子包装！古典皮质！",2018-02-15 11:44:02
1083010,5,"花很漂亮，包装也很考究，赞！",2018-02-14 09:05:59
1083010,5,"精致！喜欢",2018-02-14 14:38:55
1083010,5,"蛮好的，就是好像小了点。",2018-02-13 23:38:45
1083010,5,"很好看！",2018-02-12 22:38:59
1083010,5,"讚",2018-02-12 00:48:00
1083010,5,"颜值很高的花儿，非常非常喜欢",2018-02-09 23:42:10
1083010,5,"可以",2018-02-07 16:23:50
1083010,1,"可以说是最差的一次购物体验了。错发商品，补发各种慢各种拖，提前一周多买的生日礼物，生日都过了几天了东西还不知道在哪里。极其失望。",2018-03-02 17:03:26
1083010,5,"挺好的",2018-02-05 14:57:24
1083010,5,"很好看",2018-02-05 21:46:25
1083010,5,"相当可以了",2018-02-03 01:23:15
1083010,5,"还好",2018-01-31 23:38:12
1083010,5,"棒",2018-01-31 23:56:46
1083010,5,"很漂亮 希望她喜欢",2018-01-30 16:50:14
1083010,5,"送给女朋友的，说实话我连长啥样都没看到，但女朋友很开心，愿我和她的爱可以像永生花一样，一直到永恒",2017-09-05 18:50:17
1083010,5,"朋友买来送人的，反正已经结婚了",2018-01-24 10:04:44
1083010,5,"很好很好",2018-01-22 11:02:46
1083010,1,"买个花送女朋友 本来高兴的事情 结果刚收到就降价 差价也不补 严选买了这么多东西真是第一次差评 就这么欺骗客户？不作不死。。。",2018-02-03 11:52:39
1083010,5,"比想象中小",2018-01-20 09:15:38
1083010,5,"总体感觉不错",2018-01-14 09:42:22
1083010,5,"很漂亮",2018-01-14 09:37:20
1083010,5,"还不错",2018-01-12 21:44:03
1083010,5,"送给朋友的礼物 她喜欢就好",2018-01-05 13:47:34
1083010,5,"不错",2018-01-05 10:27:46
1083010,5,"包装不错，送人的，没看里面",2018-01-04 22:03:44
1083010,5,"多层包装，没有想象中的精美。",2018-01-04 18:57:00
1083010,4,"还行吧，略一般～～～～～～",2018-01-04 17:39:20
1083010,5,"好看，趁着326买的",2018-01-03 11:38:25
1083010,5,"非常的好 非常的不错！！",2017-12-29 15:30:30
1083010,5,"很好",2017-12-26 10:33:54
1083010,5,"太贵了",2017-12-26 10:59:31
1083010,5,"这是给孩子的礼物",2017-12-24 15:12:00
1083010,5,"不错",2017-12-24 10:21:41
1083010,5,"好",2017-12-24 01:39:03
1083010,5,"木有很喜欢，只是盒子并没有那么大",2018-02-17 09:49:08
1083010,5,"特别好看，很浪漫。。。。",2017-12-23 02:13:51
1083010,5,"未看见实物，朋友说不讨厌，到手未损坏。",2018-02-14 23:38:15
1083010,5,"今生今世经济建设",2017-12-23 21:55:51
1083010,5,"十分美丽！",2017-12-20 17:18:39
1083010,5,"非常好看的花，感谢！",2017-12-18 10:51:54
1083010,5,"好",2017-12-16 12:02:38
1083010,5,"<U+0001F44D>",2017-12-14 12:54:04
1083010,5,"嗯    木盒子味道   没打开看呢",2018-01-02 12:46:31
1083010,5,"很喜欢～不错不错",2017-12-12 18:49:38
1083010,5,"好看",2017-12-12 17:12:52
1083010,5,"说实话啊 400多买的花 咱的木盒子能质量好点不？盒子质量简直五毛钱质量",2018-01-02 16:27:22
1083010,5,"特别漂亮 打算送女朋友",2017-12-11 10:15:50
1083010,5,"很美，妈妈很喜欢",2017-12-09 17:49:15
1083010,5,"哈哈哈哈哈哈哈哈哈",2017-12-08 13:54:15
1083010,5,"送人不错",2017-12-02 15:42:27
1083010,5,"花很漂亮",2017-12-02 21:19:47
1083010,5,"不错",2017-12-02 14:48:09
1083010,5,"很好很好",2017-11-25 13:28:37
1083010,5,"退了，效果图的层次感完全没有，就一堆花平铺在里边，一点美感都没",2017-12-28 12:38:34
1083010,5,"花很棒很喜欢",2017-11-18 01:17:27
1083010,4,"买到的实物跟商品网上图片不一致，没有网上图片好看",2017-12-24 12:37:59
1083010,5,"送人的。。。",2017-11-17 06:44:25
1083010,5,"花很漂亮",2017-11-16 12:32:06
1083010,5,"....",2017-11-16 17:19:32
1083010,5,"女友很喜欢，就是包装的盒子太糙了。",2017-12-19 08:35:12
1083010,5,"女朋友很喜欢",2017-11-14 02:33:43
1083010,0,"没有照片上看起来好看 颜色搭配的比较单一 花的数量和种类也没有图片上那么丰富 总体来说一般般",2017-06-12 13:13:31
1083010,5,"好漂亮，不过买了就打折，很心疼。",2017-11-11 17:20:39
1083010,5,"好",2017-11-11 09:27:57
1083010,5,"本来周一送的，被老婆发现了，少了一份惊喜，但是多了一份欢喜",2017-08-26 09:45:23
1083010,5,"很漂亮很漂亮",2017-11-09 12:07:44
1083010,5,"好棒",2017-11-08 21:58:44
1083010,3,"没有想像中的那么好，三年保质期，发的陈货，收到时已经在仓库存了一年。物流不是很满意，礼品盒周围都是花粉碎屑。",2017-12-03 17:33:17
1083010,5,"不错",2017-11-06 17:36:15
1083010,5,"已经用了半年了，永生花还是崭新如初",2017-12-20 16:30:07
1083010,5,"还是美美哒的 希望老婆会喜欢",2017-11-05 11:29:21
1083010,5,"挺好看",2017-11-05 09:42:41
1083010,5,"好",2017-11-05 19:01:19
1083010,5,"很漂亮",2017-11-04 01:29:07
1083010,5,"不错，老婆很喜欢",2017-10-31 09:25:24
1083010,5,"男票过生日礼物",2017-10-29 14:50:17
1083010,5,"老婆喜欢",2017-10-29 16:44:13
1083010,0,"送人的，自己看了一下，很漂亮。
但是送的人没再联系了<U+0001F602>",2017-07-05 10:20:56
1083010,5,"很漂亮，送老婆的礼物，很喜欢！",2017-10-24 08:47:07
1083010,5,"有点小失望以为很大的收到感觉有点小小的差点意思，不过花真的不错",2017-11-23 16:37:46
1083010,5,"好",2017-10-24 17:21:41
1083010,5,"东西很不错，好评！！",2017-10-23 10:40:32
1083010,5,"很好，就是有点小",2017-10-22 01:08:26
1083010,5,"还可以",2017-10-22 17:06:15
1083010,5,"非常满意",2017-10-18 11:41:30
1083010,5,"好",2017-10-13 15:38:08
1083010,5,"实物花朵的颜色并不是太鲜艳，生产日期是半年前的了",2017-11-25 13:09:39
1083010,5,"花花还是很漂亮的，但是颜色并没有图片中那么鲜艳，每当心情不好的时候，打开它，总有一番平静从中袭来，我喜欢她。",2017-11-25 10:18:12
1083010,3,"比较low 有点失望",2017-11-20 09:21:44
1083010,5,"送一次管一年啊",2017-10-30 00:43:33
1083010,0,"比想象中的花要小一些，可能那种单花更漂亮，不过媳妇还是很喜欢的。",2017-06-06 13:15:44
1083010,5,"美观",2017-10-12 09:58:17
1083010,5,"结婚纪念日礼物 老婆特别喜欢",2017-10-09 20:22:21
1083010,5,"好",2017-10-07 16:43:23
1083010,5,"不错",2017-10-06 15:38:02
1083010,5,"一般，盒子味道很大",2017-11-14 00:08:09
1083010,5,"，，，，，",2017-10-06 13:10:18
1083010,5,"太漂亮了",2017-10-01 12:23:03
1083010,5,"6666",2017-09-30 09:41:26
1083010,5,"很赞，老婆很喜欢，还会再来买的！",2017-09-27 09:55:15
1083010,5,"花没什么感觉",2017-10-10 21:01:54
1083010,5,"女朋友说很漂亮 没看到实物 她喜欢就好 <U+0001F61C>",2017-09-06 11:40:17
1083010,5,"好",2017-09-28 00:17:57
1083010,5,"还不错吧",2017-09-26 20:27:50
1083010,5,"实物很美",2017-09-25 23:13:53
1083010,5,"盒子有点失望",2017-11-02 12:16:23
1083010,4,"感觉还行，花色不够鲜艳，盒子大小适中，花的立体感差点",2017-10-14 22:02:52
1083010,5,"很漂亮",2017-09-22 16:26:25
1083010,4,"太娇小了！超出了我的想象！",2017-09-21 00:40:13
1083010,5,"哈 已分手",2017-09-20 14:13:43
1083010,0,"颜值高丨",2017-09-19 20:31:24
1083010,5,"nice，很喜欢",2017-09-18 15:35:45
1083010,5,"还不错吧！",2017-09-15 08:08:02
1083010,5,"一如既往的好，老婆很满意",2017-09-14 12:36:29
1083010,5,"还没送出去<U+0001F602>",2017-09-11 19:23:27
1083010,5,"应该还好吧，女朋友喜欢",2017-09-11 23:57:57
1083010,5,"不知道好不好，送完就删除了",2017-09-10 17:11:56
1083010,5,"不错嘛，女朋友收到很喜欢",2017-09-09 11:10:04
1083010,5,"满意",2017-09-09 18:05:04
1083010,5,"额可惜送不出去",2017-09-08 08:47:53
1083010,5,"好",2017-09-07 19:33:32
1083010,5,"还可以",2017-09-06 00:24:16
1083010,5,"漂亮",2017-09-05 00:26:34
1083010,5,"很满意！",2017-09-04 21:33:41
1083010,5,"精致，好看，偏贵",2017-09-03 19:28:44
1083010,5,"东西挺棒的，快递太慢，花到了女朋友已经跟人跑了。",2017-07-31 14:21:07
1083010,5,"快",2017-09-02 15:11:11
1083010,5,"不错，蛮好看",2017-09-01 12:44:43
1083010,5,"木头味道有点重，为情怀买单",2017-08-30 11:34:00
1083010,5,"花不错，七夕女朋友很喜欢。",2017-08-30 08:20:52
1083010,5,"送朋友很喜欢",2017-08-30 22:51:36
1083010,0,"送女朋友的，本希望5.20送到，结果提前两天就送到了，服务方面有待提升。
花还是挺漂亮的，盖子上有污渍，算是一点缺陷。",2017-05-30 17:03:43
1083010,5,"女朋友很喜欢",2017-08-30 13:14:02
1083010,5,"很好",2017-08-30 18:57:30
1083010,5,"漂亮",2017-08-30 22:08:30
1083010,5,"好",2017-08-29 19:00:34
1083010,5,"挺不错的，女朋友很喜欢",2017-08-28 22:01:06
1083010,0,"不要问为什么我没有送给你，我也不知道为什么
全是木头盒子的味道，只拆开看了看，不知道还能退吗<U+0001F923>",2017-04-27 07:42:57
1083010,5,"很好  很好5枚",2017-08-28 20:22:14
1083010,5,"很精美的永生花",2017-08-28 09:06:08
1083010,5,"送给她的。",2017-08-28 10:17:39
1083010,5,"非常好",2017-08-28 20:30:16
1083010,5,"好。",2017-08-28 23:07:34
1083010,0,"打开是木头香味，有点花香味也好呀，或者喷点香水也是不错的",2017-03-03 16:08:56
1083010,5,"好看，老婆满意，美美哒",2017-08-27 21:49:25
1083010,5,"挺好看的",2017-08-27 14:25:28
1083010,5,"美美美",2017-08-27 18:11:48
1083010,5,"非常好！",2017-08-27 18:30:03
1083010,0,"贵自然有它贵的道理，当你喜欢的人收到礼物的刹那，笑颜如花时，那这便是意义所在。",2017-04-10 10:35:49
1083010,0,"没有官方图片那么美，不过也很好看，就是花瓣拿到手就裂了，不过这个价格很良心了,包装盒也很好看",2017-02-11 22:38:18
1083010,5,"非常好的礼物",2017-08-25 21:55:41
1083010,5,"朋友很喜欢",2017-08-25 15:08:50
1083010,5,"很不错",2017-08-23 17:43:45
