"itemId","star","content","createTime"
1216000,5,"东西不错,,不过现在活动少了,价格贵了,理性消费吧,,,现在相似类型的网站很多",2018-08-17 16:48:05
1216000,5,"挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好",2018-08-15 23:26:16
1216000,5,"东西不错,,不过现在活动少了,价格贵了,理性消费吧,,,现在相似类型的网站很多",2018-08-15 17:11:23
1216000,5,"还不错还不错还不错。",2017-12-10 19:05:22
1216000,5,"看着还好，比较朴素，不知道耐用不",2017-12-05 19:58:56
1216000,5,"宝贝质量不错的，就是不知道北方寒冷放到车里耐寒不！",2017-11-17 05:51:11
1216000,5,"实用！轻便！透明！",2017-11-24 11:32:26
1216000,5,"小清新",2017-11-24 22:33:46
1216000,5,"颜值超高 装银行卡也没问题 商务好助手",2017-11-19 13:07:43
1216000,5,"东西看着不错，还未使用，期待效果！",2017-11-23 13:02:13
1216000,5,"精致小巧卡位充足",2017-11-22 08:44:19
1216000,5,"很实用，240张，我的卡不怕装不下了",2017-11-19 11:33:25
1216000,5,"好看好用且无异味，推荐！",2017-11-18 10:49:19
1216000,5,"比预想的来的快，赞！",2017-11-12 18:44:32
1216000,5,"好用，让我把家里所有银行卡都收集在一起，再也不用担心叠摞起来会消磁的问题",2018-04-20 06:59:03
1216000,5,"慢慢攒吧，银行卡都没几张，非常简约好用，不适合随身携带，得有个包包~",2018-05-23 11:57:15
1216000,5,"给家里收纳用的，不错，没有异味，透明好收纳，一眼可以 查阅到要找的名片",2018-06-14 22:54:29
1216000,5,"名片夹还好，容量挺大，本来害怕容易坏也没有发生，化妆盒还要用了才知道",2018-04-25 15:06:39
1216000,5,"非常之好用！这下我的卡不愁没有地方存放了！",2018-07-26 13:31:39
1216000,5,"能装很多卡，质量也很好，不错不错",2018-08-22 23:31:20
1216000,5,"很好用啊，名片已经快装满了哈哈哈",2018-08-20 17:48:39
1216000,5,"能装很多卡",2018-08-22 08:44:09
1216000,5,"质量不错<U+0001F44C>",2018-08-22 14:04:49
1216000,5,"还行  质量可以",2018-08-22 09:49:03
1216000,5,"有点单调",2018-08-22 21:58:17
1216000,5,"容量大",2018-08-22 22:17:09
1216000,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-06-20 22:43:43
1216000,5,"拿到公司放名片，真的个能装啊，轻便，赞。",2018-08-11 08:37:20
1216000,5,"好评",2018-08-20 23:03:00
1216000,5,"再次购买，用了免邮券，超值",2018-08-19 17:28:51
1216000,5,"好用的，卡槽很多",2018-08-19 00:16:33
1216000,5,"好",2018-08-19 13:34:18
1216000,5,"好",2018-08-19 00:45:27
1216000,5,"送妈妈收纳成灾的各种卡～～～",2018-08-18 19:37:08
1216000,5,"买过一件，老公觉得好，再买一个囤货",2018-08-13 12:55:04
1216000,5,"优惠又好用",2018-08-14 20:41:40
1216000,5,"不错挺好",2018-08-14 23:39:41
1216000,5,"非常好！",2018-08-14 23:27:39
1216000,5,"不错哦",2018-08-13 22:30:12
1216000,5,"好大～",2018-08-13 23:47:59
1216000,5,"挺好的",2018-08-12 13:33:55
1216000,5,"好",2018-08-12 08:33:34
1216000,5,"好",2018-08-11 19:00:08
1216000,5,"很好用",2018-08-10 10:21:26
1216000,5,"收纳比较方便",2018-08-10 12:34:37
1216000,5,"还行",2018-08-10 06:23:57
1216000,5,"不错",2018-08-10 23:53:32
1216000,5,"简洁大方，质量还不错，挺好的",2018-08-09 16:00:47
1216000,5,"大爱严选不能自拔",2018-08-07 12:53:10
1216000,5,"不错",2018-08-07 01:01:23
1216000,5,"还是不错的",2018-08-06 19:41:10
1216000,5,"做工不错，就是太长了点，不怎么好取卡",2018-08-22 22:51:14
1216000,5,"轻便，容量大",2018-08-06 09:08:16
1216000,5,"好东西，简洁明了",2018-08-05 14:50:49
1216000,5,"好好好",2018-08-05 07:09:36
1216000,5,"很好用",2018-08-04 20:49:13
1216000,5,"质量不错漂亮！",2018-08-04 17:04:20
1216000,5,"价格实惠",2018-08-04 22:10:17
1216000,5,"很实用！",2018-08-04 02:18:36
1216000,5,"不错",2018-08-04 16:53:08
1216000,5,"满意，很能放东西",2018-08-03 09:21:13
1216000,5,"外观不错",2018-08-03 15:29:34
1216000,5,"好评",2018-08-03 20:09:42
1216000,5,"简洁简单，还行吧",2018-08-02 12:36:35
1216000,5,"很有质感",2018-08-02 12:13:39
1216000,5,"中间有点点瑕疵，已退货。",2018-08-17 23:40:13
1216000,5,"好用",2018-08-02 16:14:34
1216000,5,"很好",2018-08-02 09:29:20
1216000,5,"拿来收藏小时候的卡片，非常合适，继续买一打",2018-07-30 20:27:42
1216000,5,"好",2018-08-01 10:26:26
1216000,5,"不错，很能装",2018-07-31 11:21:06
1216000,4,"可以",2018-07-31 10:45:16
1216000,5,"好",2018-07-31 11:00:26
1216000,5,"不错，质量很好。值得购买",2018-07-30 17:27:59
1216000,5,"非常好，超级棒",2018-07-30 11:33:10
1216000,5,"满意！",2018-07-30 10:50:51
1216000,5,"好，很好，很好看",2018-07-29 19:04:34
1216000,4,"比我想象的要大，不方便装包包里，质量倒是不错",2018-06-17 05:31:31
1216000,5,"简单使用",2018-07-28 17:28:48
1216000,5,"还行，有点大，不方便袋着走",2018-07-26 22:08:43
1216000,5,"还不错，挺合适",2018-07-27 22:22:28
1216000,5,"非常方便",2018-07-27 09:50:14
1216000,5,"好。",2018-07-27 12:19:20
1216000,5,"质量还行",2018-07-26 23:23:57
1216000,5,"质量很好，容量很大",2018-07-25 09:41:56
1216000,5,"质量不错",2018-07-25 19:01:23
1216000,5,"质感很好，跟想象的一样，满意",2018-07-24 12:31:22
1216000,5,"额非常好",2018-07-24 17:34:24
1216000,5,"还可以。",2018-07-24 16:17:49
1216000,5,"好实用",2018-07-24 00:55:17
1216000,5,"比想像的要大，有合适的再买一个卡包",2018-07-14 12:52:37
1216000,5,"还行  就是有点大",2018-07-23 11:32:40
1216000,5,"做几页是大卡包就更实用了",2018-07-22 17:02:09
1216000,5,"好",2018-07-22 01:21:19
1216000,5,"很漂亮啊。值得拥有~下次还回来的~",2018-07-21 23:19:05
1216000,5,"好用实惠",2018-07-21 23:58:59
1216000,5,"好评",2018-07-21 06:47:07
1216000,5,"材质很好，价格实惠。对生活有品质的人值得拥有。",2018-07-10 21:11:07
1216000,5,"还可以",2018-07-19 00:56:08
1216000,5,"好",2018-07-19 17:21:04
1216000,5,"不错",2018-07-19 10:32:39
1216000,4,"可以",2018-07-19 18:09:10
1216000,5,"名片夹可以装很多，不过有点软。",2018-07-18 22:52:12
1216000,5,"这个名片夹还是很实用的！",2018-07-18 08:55:57
1216000,5,"质量好，手感好。",2018-07-18 18:30:50
1216000,5,"没有气味，方便，便宜。",2018-07-18 10:53:02
1216000,5,"很好",2018-07-18 13:13:47
1216000,5,"好",2018-07-18 00:05:14
1216000,5,"便携入包  很是好用 柔软",2018-07-17 14:07:31
1216000,5,"非常实用  放下我所有卡片",2018-07-17 11:50:46
1216000,5,"给爸爸买的，方便他整理名片！",2018-07-17 11:38:17
1216000,5,"很好，用后追评～～",2018-07-17 18:57:21
1216000,5,"很好",2018-07-15 20:31:24
1216000,5,"非常好",2018-07-15 14:41:00
1216000,5,"杂乱无章的名片终于有地方放了",2018-07-14 18:44:12
1216000,5,"几点能到你都不",2018-07-14 15:46:45
1216000,5,"质量很好，简约实用。",2018-07-14 21:54:20
1216000,5,"好用的 卡位很多 希望不容易坏吧",2018-07-09 11:18:44
1216000,5,"跟想象的不一样，没想质量杆杆的",2018-07-11 21:24:41
1216000,5,"不错",2018-07-13 07:17:26
1216000,5,"还行，能装",2018-07-12 09:28:50
1216000,5,"可以",2018-07-12 10:55:03
1216000,5,"good",2018-07-12 21:50:15
1216000,5,"积灰中………",2018-07-11 19:19:46
1216000,5,"在一起就很棒！",2018-07-10 14:43:13
1216000,5,"非常好，和无印良品一样",2018-07-09 20:01:45
1216000,5,"非常实用，可以放一万张卡！！",2018-07-09 21:44:35
1216000,4,"实用",2018-07-09 17:57:23
1216000,5,"好",2018-07-09 13:20:57
1216000,5,"我是严选的忠粉",2018-07-08 17:27:48
1216000,1,"毫无品质可言",2018-07-20 19:46:24
1216000,5,"高颜值，很实用",2018-07-08 10:26:05
1216000,5,"好好好好好",2018-07-08 14:41:31
1216000,5,"好",2018-07-08 22:07:11
1216000,5,"正好缺一个集中收纳卡的卡包",2018-07-07 23:35:56
1216000,5,"已中毒，看见的都喜欢买",2018-07-07 16:20:46
1216000,5,"好用",2018-07-07 00:08:14
1216000,5,"哈哈哈哈哈哈",2018-07-06 11:01:21
1216000,5,"颜值高",2018-07-05 21:45:21
1216000,5,"一下买了买包，没有不满意的东西",2018-07-04 21:59:07
1216000,5,"比想象中的小",2018-07-04 14:16:26
1216000,5,"好用",2018-07-04 10:24:50
1216000,5,"超级喜欢这款。很方便很简洁",2018-07-03 20:49:11
1216000,5,"很不错，无印良品同款的",2018-07-02 10:55:49
1216000,5,"用上了，还不错",2018-07-02 22:17:22
1216000,5,"不错，卡位多",2018-07-02 18:23:30
1216000,5,"很好用。",2018-07-02 18:30:42
1216000,5,"好",2018-07-02 13:33:51
1216000,5,"很开心，和想象的一样",2018-07-01 05:37:28
1216000,5,"嗯嗯呢",2018-07-01 09:19:43
1216000,4,"整体还不错，有一点点错位，好在质量很好，没有一点异味",2018-06-15 14:01:39
1216000,5,"卡位多",2018-06-30 16:08:45
1216000,5,"很好",2018-06-30 13:05:38
1216000,5,"可以装很多名片，再也不用担心名片放得乱七八糟了。",2018-06-21 13:40:49
1216000,5,"颜值高，有卡位再多些的就更好了！",2018-06-26 17:51:40
1216000,5,"二次购买了，质量很好，简约风",2018-06-28 09:16:32
1216000,5,"很好很喜欢",2018-06-28 00:15:23
1216000,5,"好看，好用。",2018-06-28 21:36:32
1216000,5,"好东西，便宜实惠，新居家必备，好评好评",2018-06-27 15:23:53
1216000,5,"挺好的",2018-06-27 10:22:41
1216000,5,"满意，透明的，很好找卡",2018-06-26 22:07:01
1216000,5,"还没有用。 应该还可以",2018-06-26 21:41:14
1216000,5,"简约大方",2018-06-26 14:30:03
1216000,5,"扣子打开就坏了",2018-07-09 08:59:28
1216000,5,"不错",2018-06-26 23:42:35
1216000,5,"很喜欢",2018-06-24 17:55:07
1216000,5,"实用",2018-06-24 17:40:17
1216000,5,"插满一半就鼓得不行！",2018-07-01 22:50:00
1216000,5,"非常方便好用",2018-06-23 06:31:51
1216000,5,"质感很好！",2018-06-23 14:37:47
1216000,5,"非常棒",2018-06-23 20:21:50
1216000,5,"ok",2018-06-23 14:06:48
1216000,5,"还不错",2018-06-22 20:50:43
1216000,5,"和无印良品的质量不相上下赞一个",2018-06-21 22:04:10
1216000,5,"非常实用的名片收纳盒。",2018-06-21 21:01:53
1216000,5,"收到后按扣就是掉的，申请售后，第二天顺丰来免费取件，严选极速给我发回一个，<U+0001F44D>",2018-07-07 13:28:47
1216000,5,"棒",2018-06-21 00:59:12
1216000,3,"有点小了",2018-07-02 10:41:44
1216000,5,"磨砂手感很好，便宜好用！",2018-06-20 14:48:53
1216000,5,"性价比高，二次购买",2018-06-20 10:52:22
1216000,5,"简洁实用，很好",2018-06-20 17:36:41
1216000,5,"超棒的！",2018-06-20 21:37:03
1216000,5,"价格实惠 卡位很多",2018-06-19 21:06:45
1216000,5,"不错，挺好的。",2018-06-19 16:01:59
1216000,5,"嗯，已经评价过了",2018-07-07 13:29:59
1216000,5,"有点儿大了再小点儿就好了，不过能放很多卡片",2018-05-11 21:45:40
1216000,5,"方便使用 就是的确有点mini呀，就这样用着吧",2018-06-03 18:43:43
1216000,5,"方便收集名片，用量较大",2018-06-18 22:19:48
1216000,5,"很好",2018-06-18 22:19:13
1216000,5,"还好",2018-06-18 19:56:28
1216000,5,"还不错，外面有锁扣，内部插取也方便",2018-06-23 14:23:13
1216000,5,"不错",2018-06-18 17:56:54
1216000,5,"非常满意",2018-06-17 22:25:28
1216000,5,"不错",2018-06-17 11:33:57
1216000,5,"还没用，槽位蛮多的",2018-06-16 09:35:45
1216000,5,"不错",2018-06-16 14:18:41
1216000,5,"手感很好，质量也很好，棒棒哒",2018-06-15 14:10:34
1216000,5,"小，质量一般又一般，贵，价格应该定在5-6元",2018-06-26 17:06:15
1216000,5,"没啥味道",2018-06-15 22:51:49
1216000,5,"品质好，实用。",2018-06-15 21:18:25
1216000,5,"很好用，我用来收集每次出去玩的车票，很有纪念意义",2018-05-07 23:45:08
1216000,5,"很不错，虽然退换了一次",2018-06-14 18:02:20
1216000,5,"很好，一直购买严选",2018-06-14 09:18:28
1216000,5,"真心好用不错不错！",2018-06-14 21:44:02
1216000,5,"很实用",2018-06-14 18:02:39
1216000,5,"好用",2018-06-14 17:48:29
1216000,5,"质量好，卡位也很多，值得入手。",2018-06-13 14:56:56
1216000,5,"这个很好用，质量不错",2018-06-13 19:41:20
1216000,5,"还行。一般",2018-06-13 14:08:18
1216000,5,"好用",2018-06-13 19:57:31
1216000,5,"不错哦",2018-06-13 06:27:45
1216000,5,"这个超级好用，收纳狂人的福音，质量很好，价格也不贵，会回购。",2018-03-29 21:19:57
1216000,5,"先用着试试",2018-06-12 23:29:57
1216000,5,"刚刚好放进裤兜，担心扣手会不禁用，明显的折痕",2018-06-21 07:53:09
1216000,5,"比较好",2018-06-12 22:28:35
1216000,5,"非常满意",2018-06-12 07:47:16
1216000,5,"我超级",2018-06-12 00:14:28
1216000,5,"6666666",2018-06-12 00:22:51
1216000,5,"ok",2018-06-12 17:40:13
1216000,5,"十分好用定位名片收纳夹，再次购买。",2018-06-11 23:58:00
1216000,5,"比我想象的要大一些，但是材质很好",2018-06-09 11:51:42
1216000,5,"款式简单大方",2018-06-11 04:42:51
1216000,5,"质量很好",2018-06-11 21:59:00
1216000,5,"很方便",2018-06-11 14:48:08
1216000,5,"买来装报销的火车票",2018-06-10 20:19:38
1216000,5,"严选值得信赖",2018-06-10 12:34:55
1216000,5,"有点 透明",2018-06-10 21:07:30
1216000,5,"实用，质量也好",2018-06-09 12:59:38
1216000,5,"方便实用",2018-06-09 18:24:53
1216000,5,"很精致的名片收纳夹，终于我可以不用一张张翻名片了。",2018-05-02 18:30:48
1216000,5,"好",2018-06-08 22:32:02
1216000,4,"不错",2018-06-08 21:06:50
1216000,5,"好，对严选没话说",2018-06-07 11:15:17
1216000,5,"好",2018-06-07 23:07:25
1216000,5,"非常实用了！",2018-06-06 20:14:46
1216000,5,"很轻便",2018-06-06 15:26:55
1216000,5,"很实用",2018-06-06 20:46:08
1216000,5,"可以将各种卡收集了，免得东找西找了",2018-06-01 08:23:07
1216000,5,"很好用，质量不错<U+0001F600>",2018-06-05 11:43:23
1216000,5,"簡單大方",2018-06-05 11:17:32
1216000,5,"好",2018-06-05 20:33:20
1216000,5,"好",2018-06-05 19:05:16
1216000,5,"很好，卡位很多，刚好整理我这脏乱的桌面。",2018-05-27 22:22:29
1216000,5,"非常好用",2018-06-04 07:14:01
1216000,5,"还行",2018-06-04 22:59:18
1216000,5,"很棒",2018-06-04 12:52:42
1216000,5,"很喜欢",2018-06-04 22:21:43
1216000,5,"好吃",2018-06-04 23:35:52
1216000,5,"不错哦，一直用",2018-06-03 11:19:01
1216000,5,"质量不错！",2018-06-03 23:27:04
1216000,5,"挺好",2018-06-03 19:46:19
1216000,5,"此款卡包深得我心 颜值极高 卡位多价格合理",2018-04-09 22:27:40
1216000,5,"很好的名片夹，方便",2018-06-02 22:56:31
1216000,5,"还是不错的",2018-06-02 17:01:12
1216000,5,"很好很好",2018-06-02 16:16:33
1216000,5,"很方便实用",2018-06-02 10:18:56
1216000,5,"啊，大容量很精简",2018-06-01 23:45:39
1216000,5,"很有质感，不错",2018-06-01 17:26:43
1216000,5,"很好",2018-06-01 13:15:01
1216000,5,"好漂亮.一直期待的多卡位收纳夹.高端大气简约.值得拥有！",2018-04-24 00:06:00
1216000,5,"非常好用，特别对于现在经常收到名片",2018-05-31 15:46:34
1216000,5,"好好好好好",2018-05-31 11:21:42
1216000,5,"非常好",2018-05-31 19:03:00
1216000,5,"不错",2018-05-31 11:02:47
1216000,5,"不错",2018-05-31 09:04:40
1216000,5,"非常完美",2018-05-30 17:33:36
1216000,5,"很好",2018-05-29 15:41:56
1216000,5,"还可以，",2018-05-29 14:43:55
1216000,5,"简约实用",2018-05-29 19:39:10
1216000,5,"非常好",2018-05-29 20:50:14
1216000,5,"设计很大气，储存效果不错",2018-05-28 18:43:42
1216000,5,"正在使用中",2018-05-27 20:48:41
1216000,5,"便宜的",2018-05-27 18:14:40
1216000,5,"不错",2018-05-27 20:48:44
1216000,5,"haikeyi",2018-05-27 17:47:11
1216000,5,"实用工具啊！",2018-05-26 20:51:17
1216000,3,"比我想象的要大很多，除此之外看这个材质总觉得会坏掉…",2018-06-03 07:07:39
1216000,5,"颜值很高 非常好",2018-05-24 11:28:07
1216000,5,"很漂亮",2018-05-24 19:36:40
1216000,5,"很好的",2018-05-23 18:39:09
1216000,5,"喜欢 简单 做工不错",2018-05-22 23:07:07
1216000,5,"还可以吧",2018-05-22 17:58:24
1216000,5,"超级好看，240卡位根本用不完，质量也很好",2018-05-19 01:04:53
1216000,5,"很好",2018-05-21 14:02:38
1216000,5,"很不错。",2018-05-21 07:43:37
1216000,5,"好",2018-05-21 22:48:11
1216000,5,"便宜好用",2018-05-20 01:15:20
1216000,5,"實用！",2018-05-20 22:19:44
1216000,5,"不错！",2018-05-20 22:10:20
1216000,5,"实用，无它",2018-05-19 22:41:55
1216000,5,"好用",2018-05-19 19:06:52
1216000,5,"还可以吧  内页如果再硬挺点更好",2018-05-16 10:15:34
1216000,5,"很好很好啊 哈哈",2018-05-18 17:06:08
1216000,5,"质量不错，信赖严选",2018-05-18 10:27:47
1216000,5,"不错，很给力",2018-05-17 15:15:30
1216000,5,"一开始扣子换了，申请了售后换了新的，服务还是不错的",2018-05-29 14:44:18
1216000,5,"棒棒哒",2018-05-17 23:19:23
1216000,5,"好用",2018-05-17 20:29:37
1216000,5,"这个真的是我想要的卡包了",2018-05-16 12:23:09
1216000,5,"实用。",2018-05-16 07:31:03
1216000,5,"很好，可以放很多卡！",2018-05-15 12:34:23
1216000,5,"很好，便宜实用",2018-05-15 15:17:46
1216000,5,"很好",2018-05-15 21:00:08
1216000,5,"还行",2018-05-15 15:40:36
1216000,5,"很实用",2018-05-15 01:38:54
1216000,5,"很不错，很有手感",2018-05-14 14:24:50
1216000,5,"非常满意，绝对好评！",2018-05-13 22:10:37
1216000,4,"材质一般，一分价钱一分货",2018-05-28 23:50:45
1216000,4,"太大了",2018-05-29 17:10:29
1216000,5,"很好",2018-05-13 01:07:08
1216000,5,"好",2018-05-13 11:20:44
1216000,5,"小巧轻便的名片夹",2018-05-12 01:04:40
1216000,5,"很好用，再也不用担心名片乱放了",2018-05-10 19:59:29
1216000,5,"很好很强大",2018-05-12 15:52:16
1216000,5,"挺不错的，容量也大，很喜欢",2018-05-11 16:08:04
1216000,5,"我很喜欢这个风格的。",2018-05-10 23:40:12
1216000,5,"送给朋友正好，没有异味",2018-05-10 13:36:34
1216000,5,"好用，买来放家里的各种各样卡片，方便",2018-05-09 15:00:40
1216000,5,"很实用！简约大气",2018-05-09 23:52:00
1216000,5,"不错",2018-05-07 14:09:51
1216000,5,"质量还是不错的，值得购买",2018-05-06 23:36:35
1216000,5,"美观实用",2018-05-05 16:45:01
1216000,5,"不错",2018-05-05 10:02:49
1216000,5,"质量一般，便宜而已。",2018-05-04 01:22:54
1216000,5,"精致",2018-05-04 17:58:28
1216000,5,"只是muji太贵选了这个 没有来的及用",2018-04-25 23:48:52
1216000,5,"非常好，一直想找一个简单点的名片收藏夹",2018-04-28 10:18:29
1216000,5,"不错",2018-05-01 10:38:38
1216000,5,"不错不错",2018-04-30 10:10:38
1216000,5,"赞",2018-04-30 19:37:13
1216000,5,"方便且实用，磨砂显高档。",2018-04-29 21:24:05
1216000,5,"很好很好",2018-04-29 10:13:27
1216000,5,"不错",2018-04-29 12:10:44
1216000,5,"轻薄大容量，容我慢慢收纳<U+0001F438>",2018-04-28 23:36:16
1216000,5,"质量很好 卡位多 很喜欢",2018-04-28 15:29:58
1216000,5,"透明更好",2018-04-28 21:43:41
1216000,5,"还不错吧",2018-04-26 20:22:59
1216000,5,"好用",2018-04-26 09:27:05
1216000,5,"好用喜欢，卡片全都收纳进来了。",2018-04-25 01:17:28
1216000,5,"非常好用",2018-04-25 08:07:04
1216000,5,"不错，很简约",2018-04-25 21:14:40
1216000,5,"质量不错，本来是想收集奥特曼卡片的，可是放不进去，就差一点点",2018-05-02 21:20:04
1216000,5,"好",2018-04-25 12:07:58
1216000,5,"实用",2018-04-25 10:25:51
1216000,5,"够大够能装卡",2018-04-24 10:14:17
1216000,5,"第二次购买",2018-04-24 21:19:11
1216000,5,"好",2018-04-24 18:53:56
1216000,5,"好",2018-04-24 21:11:25
1216000,5,"比较实用，用来装银行卡",2018-04-23 23:35:38
1216000,5,"很好用",2018-04-23 00:51:06
1216000,5,"很好",2018-04-23 11:35:02
1216000,5,"还不错",2018-04-23 22:39:46
1216000,5,"非常满意",2018-04-23 21:41:54
1216000,5,"简约",2018-04-23 13:31:48
1216000,5,"好",2018-04-23 10:25:33
1216000,5,"将少男少女",2018-04-22 19:23:11
1216000,4,"还行。",2018-04-22 23:36:34
1216000,5,"简单好看！",2018-04-22 20:48:59
1216000,5,"挺好用",2018-04-21 15:41:08
1216000,5,"好",2018-04-21 01:46:27
1216000,5,"放名片",2018-04-19 11:56:32
1216000,5,"好用",2018-04-19 11:14:36
1216000,5,"严选的质量 无可挑剔",2018-04-17 15:57:33
1216000,5,"不错，挺实用",2018-04-17 12:26:03
1216000,5,"不错",2018-04-17 14:57:41
1216000,5,"非常好用，格子多，很方便！设计也到位，好看",2018-04-15 19:08:58
1216000,5,"好用，把家里的卡都收集起来了。",2018-04-16 22:39:11
1216000,5,"很好看，也很结实",2018-04-16 11:17:53
1216000,5,"非常好",2018-04-16 08:59:10
1216000,5,"简约",2018-04-16 08:57:37
1216000,5,"好",2018-04-16 16:09:27
1216000,5,"东西很好，装名片很赞",2018-04-15 21:20:33
1216000,5,"小贵",2018-04-15 08:01:16
1216000,5,"很实用！",2018-04-15 00:04:04
1216000,5,"good",2018-04-15 16:30:36
1216000,5,"一堆卡巧终于有了好去处，而且看的一目了然。",2018-04-13 19:36:04
1216000,5,"卡片不愁",2018-04-14 09:53:24
1216000,5,"不错不错不错",2018-04-14 01:55:53
1216000,5,"很赞",2018-04-14 22:08:10
1216000,5,"很喜欢",2018-04-14 13:09:59
1216000,5,"不错，跟NIKE相比，物有所值",2018-04-13 23:30:57
1216000,5,"手感不错，还没用的，等有空再整理名片",2018-04-11 16:14:00
1216000,5,"很方便，把卡都放里面，找起来也方便。",2018-04-11 21:54:59
1216000,5,"做工很好，价格不贵",2018-04-12 10:49:28
1216000,5,"这个显得不是很高端，希望不要弄塑料壳",2018-04-18 09:43:37
1216000,5,"没用 简约风",2018-04-12 20:40:15
1216000,5,"东西还行 物流太慢",2018-04-22 13:02:52
1216000,5,"不错！",2018-04-12 02:35:11
1216000,5,"可以",2018-04-12 18:34:51
1216000,5,"第二次购买，这次买给朋友的",2018-04-11 16:52:53
1216000,4,"暂时还没用，看着挺好的",2018-04-10 14:12:11
1216000,5,"第二次购买了，非常满意哦",2018-04-10 17:16:52
1216000,5,"东西很不错，快递也很给力。",2018-04-09 20:02:04
