"itemId","star","content","createTime"
1426008,5,"厚。。。",2018-07-02 14:55:51
1426008,5,"不错了，不必大牌子的差",2018-07-01 15:57:52
1426008,5,"好评。",2018-06-30 19:09:31
1426008,5,"还没使用，看着挺好，相信严选的质量",2018-06-27 13:01:33
1426008,5,"不错，挺好用。",2018-06-29 20:58:02
1426008,5,"感觉很不错",2018-06-29 11:19:58
1426008,5,"呵呵",2018-06-28 19:41:21
1426008,5,"赞<U+0001F44D><U+0001F3FB>",2018-06-27 10:26:14
1426008,5,"不错不错",2018-06-27 10:50:18
1426008,5,"很好，期待使用",2018-06-25 06:14:52
1426008,5,"还没用",2018-06-25 05:53:24
1426008,5,"买了还没使用啊",2018-06-24 00:14:35
1426008,5,"好",2018-06-24 15:05:10
1426008,5,"宝贝不错，物流也很快，相信严选，非常喜欢",2018-06-18 23:04:14
1426008,5,"包装高大上啊",2018-06-19 07:41:30
1426008,5,"好用",2018-06-19 14:54:07
1426008,5,"tinghaode",2018-06-19 16:48:49
1426008,3,"不够润滑",2018-08-15 17:10:51
1426008,5,"挺不错的",2018-06-18 20:51:40
1426008,5,"好，很好。",2018-06-18 14:53:24
1426008,5,"不错",2018-06-18 22:21:39
1426008,5,"用过后再评价<U+0001F61C>",2018-06-17 13:48:22
1426008,5,"使用感觉非常好",2018-06-17 12:31:29
1426008,4,"还可以，最近这个app有点卡，物流速度有点慢而已…",2018-08-07 09:38:04
1426008,5,"不错",2018-06-17 21:33:24
1426008,5,"好看",2018-06-17 13:27:47
1426008,5,"不错",2018-06-16 14:24:41
1426008,5,"OKOKOKOK",2018-06-16 12:14:25
1426008,5,"感觉还不错。",2018-06-14 10:43:20
1426008,4,"还可以，润滑度一般",2018-06-13 20:35:31
1426008,5,"不错，很好用",2018-06-13 23:59:32
1426008,5,"111",2018-06-13 22:24:59
1426008,5,"不错",2018-06-13 21:01:38
1426008,5,"好",2018-06-13 15:24:12
1426008,5,"好用，哈哈<U+0001F604>",2018-06-12 02:00:03
1426008,5,"嗯哼",2018-06-12 12:40:22
1426008,5,"可以哟",2018-06-12 09:06:51
1426008,5,"好",2018-06-12 18:33:52
1426008,5,"还没用",2018-06-11 23:39:55
1426008,5,"质量不错",2018-06-11 16:41:10
1426008,3,"不咋滴 有点干 久了不舒服",2018-07-22 05:54:48
1426008,5,"东西还不错，用的非常好，然后也非常的舒服。",2018-06-06 18:46:46
1426008,5,"还没有使用。",2018-06-10 22:14:06
1426008,5,"完美",2018-06-10 17:35:38
1426008,5,"不错",2018-06-10 11:06:31
1426008,5,"用了个996，物理方式可能并不是适合所有人，效果感觉不是很明显
东西质量没的说，拿在手里就觉得很好",2018-07-03 11:35:17
1426008,5,"包装设计很清新，质量很好",2018-06-09 10:26:11
1426008,5,"组合装性价比高",2018-06-09 10:30:04
1426008,5,"996这个，非常棒···",2018-06-09 22:53:06
1426008,5,"不错，皮夹，可惜没买到黑色",2018-06-07 12:01:00
1426008,5,"这个还没用",2018-06-07 16:53:25
1426008,5,"又买了！？",2018-06-03 22:27:04
1426008,5,"品质很好",2018-06-03 19:27:43
1426008,5,"非常不错！",2018-06-03 16:13:41
1426008,5,"挺好",2018-06-03 09:28:01
1426008,5,"挺实惠",2018-06-02 00:13:53
1426008,5,"春风，有点不敢恭维，弃之不用了。",2018-06-21 18:20:25
1426008,5,"还比较好用(<U+272A>▽<U+272A>)",2018-06-01 00:31:33
1426008,5,"很满意，下次回购",2018-06-01 09:06:36
1426008,5,"价格太贵",2018-06-01 20:53:59
1426008,5,"very good ！",2018-06-01 15:19:15
1426008,5,"还好……",2018-06-01 12:30:57
1426008,5,"好用，不错的东东",2018-05-30 17:59:44
1426008,4,"不太好",2018-06-18 23:12:39
1426008,5,"暂时没用，应该不错",2018-05-30 23:08:53
1426008,5,"用过再评价",2018-05-30 18:45:32
1426008,5,"哈哈哈哈哈哈",2018-05-30 23:22:50
1426008,5,"不错 感觉很好呢",2018-05-29 22:39:20
1426008,5,"好",2018-05-29 15:50:15
1426008,5,"好",2018-05-29 15:13:52
1426008,5,"很有用",2018-05-28 14:31:18
1426008,5,"超薄哦",2018-05-28 12:54:43
1426008,5,"看上去还不错的",2018-05-27 08:25:02
1426008,5,"一如既往的好",2018-05-26 08:55:29
1426008,5,"过几天试试",2018-05-25 00:58:30
1426008,4,"还行",2018-05-24 13:48:22
1426008,5,"good",2018-05-24 16:01:19
1426008,5,"不错",2018-05-23 10:17:10
1426008,5,"三种产品不同的体验",2018-05-22 17:22:23
1426008,5,"。。。。。。用过再说",2018-05-22 15:39:13
1426008,4,"看着还行",2018-05-22 12:55:01
1426008,5,"还没用",2018-05-22 13:13:16
1426008,5,"还没用，先好评",2018-05-21 13:47:37
1426008,5,"还不错",2018-05-21 23:45:48
1426008,5,"有待实验",2018-05-19 00:26:31
1426008,4,"不好用",2018-06-13 23:26:13
1426008,5,"不错",2018-05-18 15:27:49
1426008,5,"好评！",2018-05-18 11:52:22
1426008,5,"不错不错",2018-05-17 17:40:55
1426008,5,"好",2018-05-17 13:45:51
1426008,5,"hao",2018-05-17 11:02:40
1426008,5,"好用不解释",2018-05-16 11:54:41
1426008,5,"好",2018-05-16 12:33:20
1426008,5,"nxkksllsldkdkdkd",2018-05-16 07:31:35
1426008,5,"这个嘛，谁用谁知道",2018-05-15 09:32:10
1426008,5,"00000000000",2018-05-15 16:45:14
1426008,4,"感觉不错，试过之后在来评价～不知为什么制造商是杭州不知名生产商。",2018-06-09 17:12:50
1426008,5,"十分不错",2018-05-14 07:00:40
1426008,5,"在这两种情况",2018-06-08 09:38:07
1426008,5,"不错",2018-05-14 23:11:28
1426008,5,"OK",2018-05-14 22:30:36
1426008,5,"期待",2018-05-13 19:27:15
1426008,5,"挺不错的，比较润滑，还准备继续买",2018-05-11 09:01:45
1426008,5,"还没有用，不知道怎么样",2018-05-11 21:59:48
1426008,5,"不好用",2018-06-07 21:46:57
1426008,5,"没用呢",2018-05-11 16:05:58
1426008,5,"好用",2018-05-11 15:32:40
1426008,5,"<U+0001F44D>",2018-05-11 06:56:49
1426008,5,"嘻嘻，还不错，好用实惠~",2018-05-09 20:36:13
1426008,5,"包装很好看",2018-05-09 17:16:33
1426008,5,"还没用，包装看着还可以",2018-05-08 17:13:03
1426008,5,"好",2018-05-08 17:33:12
1426008,5,"还不错吧，有机会回购",2018-05-07 14:19:57
1426008,5,"嗯",2018-05-07 18:22:53
1426008,1,"尺寸不够，说好的亚洲人的尺寸标准",2018-06-02 13:43:00
1426008,5,"996真的非常6，有延时效果！赞！",2018-05-06 23:19:40
1426008,5,"相信网易严选的质量，不错。",2018-05-06 02:10:53
1426008,5,"喜欢超薄的",2018-05-06 08:00:33
1426008,4,"还可以",2018-05-06 06:42:03
1426008,5,"好",2018-05-06 12:20:49
1426008,5,"很好",2018-05-05 18:25:01
1426008,5,"还没用<U+0001F633>",2018-05-04 19:17:03
1426008,5,"还没用",2018-05-04 06:49:29
1426008,5,"还没有用，相信严选应该不错",2018-05-03 21:15:04
1426008,5,"不错的选择",2018-05-03 23:22:59
1426008,5,"物流真快",2018-05-23 19:00:24
1426008,5,"不错不错",2018-05-03 11:11:11
1426008,5,"嘿嘿嘿，男票说超薄装比较好用<U+0001F914>",2018-04-27 08:54:08
1426008,5,"6666666好好",2018-05-01 09:05:19
1426008,5,"未使用",2018-04-30 21:49:12
1426008,5,"emmmmmmm",2018-04-30 20:01:39
1426008,5,"使用感不错",2018-04-29 12:56:40
1426008,5,"包装好评",2018-04-29 21:53:49
1426008,5,"质量不错",2018-04-29 09:07:18
1426008,5,"好",2018-04-29 14:35:15
1426008,5,"一个没性生活的人 买来囤货哈哈",2018-04-27 17:44:57
1426008,5,"不错不错！",2018-04-27 11:59:49
1426008,5,"每种都买了，那种好以后就买那种好。",2018-04-24 12:45:45
1426008,5,"还好，不是很够紧致",2018-05-22 18:34:24
1426008,5,"很好",2018-04-25 23:46:38
1426008,5,"非常好用，苹果味很喜欢",2018-04-24 23:23:13
1426008,5,"不错，哈哈哈",2018-04-24 23:31:32
1426008,5,"好",2018-04-24 22:43:09
1426008,5,"<U+0001F60A>",2018-04-23 18:07:43
1426008,5,"可以",2018-04-22 09:26:28
1426008,5,"还没用，不知道",2018-04-21 21:00:03
1426008,5,"还可以 橡胶味道大",2018-05-21 23:29:25
1426008,5,"还不错哦",2018-04-21 17:07:27
1426008,5,"质量好价格合理",2018-04-18 21:02:25
1426008,5,"东西还不错",2018-04-17 21:46:10
1426008,5,"常网购，总有大量的包裹收，感觉写评语花掉了我大量的时间和精力！所以在一段时间里，我总是不去评价！但是，我又觉得好像有点对不住那些辛苦工作的客服、仓管、老板。于是我写下了一小段话，给我觉得能拿五星好评的好卖家，以示感谢！首先，宝贝是性价比很高的，我每次都会先试用再评价的，虽然宝贝不一定是最好的，但在同等价位里绝对是最棒的。希望店家再接再厉，做得更大更强，提供更多更好的宝贝给大家。给你的商品和服务点赞",2018-05-20 14:45:59
1426008,5,"很满意",2018-04-17 15:51:56
1426008,5,"套套很不错，就是有点贵",2018-04-16 08:31:56
1426008,5,"好用～",2018-04-15 23:16:18
1426008,5,"很好",2018-04-15 06:50:08
1426008,5,"舒服",2018-04-15 22:28:13
1426008,5,"一般",2018-04-15 02:44:15
1426008,5,"还没试，应该不错的，试试吧。",2018-04-14 21:35:52
1426008,5,"还没用，囤货",2018-04-14 06:12:18
1426008,5,"很好用",2018-04-14 09:41:28
1426008,5,"不错",2018-04-14 23:40:43
1426008,4,"薄，真的薄，控制力不好的请谨慎购买！！那天刚到货跟着女友去车震，好不容易找到个停车场里大战三百回合，气喘吁吁一本满足，出来一刷卡。滴，请交费，0元",2018-05-09 09:27:03
1426008,5,"质量真心好。",2018-04-13 00:35:16
1426008,5,"<U+0001F44C>",2018-04-13 22:44:50
1426008,5,"非常满意",2018-04-13 21:25:30
1426008,5,"挺好的，用着不错。",2018-04-12 11:25:18
1426008,5,"三款都很不错",2018-04-12 17:03:42
1426008,5,"期待 期待 期待",2018-04-12 11:06:54
1426008,5,"非常好",2018-04-12 17:28:07
1426008,5,"送女朋友的，希望女朋友喜欢",2018-04-11 13:32:26
1426008,5,"可以",2018-04-11 16:48:39
1426008,5,"真的很不错",2018-04-10 18:58:14
1426008,5,"不错的感觉",2018-04-10 17:56:19
1426008,5,"很好",2018-04-10 08:42:48
1426008,3,"除了超润，其他的不是很好用，996还比其他的要宽一些好像，除了厚一点没感觉出来什么特别的。",2018-05-09 07:41:40
1426008,5,"可以",2018-04-10 21:57:57
1426008,5,"T",2018-04-10 20:44:50
1426008,5,"可以",2018-04-10 16:02:09
1426008,5,"很好很好很好",2018-04-09 18:35:25
1426008,5,"严选品质，值得信赖",2018-04-09 23:10:16
1426008,5,"效果不错",2018-04-09 18:02:46
1426008,5,"图天下第一了",2018-04-08 12:53:54
1426008,5,"可以",2018-04-08 00:26:15
1426008,5,"。",2018-04-08 01:24:33
1426008,5,"没有用，看着还行",2018-04-06 00:03:55
1426008,5,"可以哦",2018-04-06 18:48:36
1426008,5,"品质不错<U+0001F44D>",2018-04-05 13:40:09
1426008,5,"感觉很不错哦！！！",2018-04-05 00:55:25
1426008,5,"第二次买了",2018-04-05 12:45:18
1426008,5,"好",2018-04-05 16:49:03
1426008,5,"很好",2018-04-03 19:07:08
1426008,5,"包装比较精致",2018-04-02 08:40:27
1426008,5,"还可以的",2018-04-02 10:40:20
1426008,5,"谁用谁知道，不过可以不在用传统牌子，润滑还可以",2018-04-14 12:44:39
1426008,5,"非常好",2018-04-02 12:58:15
1426008,5,"很好",2018-04-02 07:13:08
1426008,5,"虽然只是小小的三盒东西，但包装严实",2018-03-31 04:26:41
1426008,5,"还不错哦，很润滑",2018-03-30 19:08:38
1426008,5,"一个字好，谁用谁知道",2018-04-23 15:00:33
1426008,5,"不是很习惯",2018-04-18 11:14:17
1426008,5,"。",2018-03-30 17:47:04
1426008,5,"不错",2018-03-29 08:49:18
1426008,5,"用了 携带方便",2018-03-28 11:29:05
1426008,5,"感觉持久的比较好用吧，白色的有点儿太紧了，难道是我太粗？？",2018-04-26 07:06:36
1426008,5,"还没用",2018-03-28 18:56:48
1426008,5,"好好好",2018-03-28 23:08:57
1426008,5,"不错",2018-03-28 19:32:28
1426008,5,"堪称完美",2018-03-27 22:39:13
1426008,5,"不错",2018-03-27 00:17:23
1426008,1,"不合理的规则",2018-04-12 20:26:09
1426008,5,"996还蛮好用的，挺结实",2018-03-26 23:12:54
1426008,5,"还没用",2018-03-26 14:26:25
1426008,5,"不错",2018-03-26 10:07:42
1426008,5,"可以的",2018-03-25 21:25:25
1426008,5,"不错",2018-03-25 22:43:40
1426008,5,"好",2018-03-23 22:43:06
1426008,5,"相信严选",2018-03-21 20:02:01
1426008,5,"名字有意思",2018-03-21 08:46:18
1426008,5,"好",2018-03-21 11:44:46
1426008,5,"好",2018-03-21 11:30:59
1426008,5,"不好用",2018-04-07 23:03:53
1426008,5,"emmmmmmm。。。这是第一次用安全套。我觉得挺好的",2018-03-17 19:04:39
1426008,5,"一如既往的品质，希望引进更多品类，支持！",2018-03-20 15:45:16
1426008,5,"非常好",2018-03-20 23:26:38
1426008,5,"质量不错",2018-03-20 21:03:06
1426008,5,"期待",2018-03-20 09:27:17
1426008,5,"非常好",2018-03-19 00:45:24
1426008,5,"好",2018-03-19 14:16:35
1426008,5,"感觉挺好用的",2018-03-18 22:08:31
1426008,5,"非常好用，，，用过都知道！",2018-03-17 14:19:51
1426008,5,"质量好，喜欢",2018-03-15 15:06:08
1426008,5,"还行",2018-03-15 20:29:13
1426008,5,"特别厚实…",2018-03-15 08:59:25
1426008,3,"996太厚了，春风酒精味道比较大，一般吧",2018-04-09 16:38:47
1426008,5,"网易严选符合现在人的口味，祝越来越好",2018-03-14 09:41:34
1426008,5,"还好吧，三盒",2018-03-14 22:29:57
1426008,5,"不错",2018-03-14 19:32:53
1426008,5,"还没用",2018-03-13 13:21:30
1426008,5,"有点紧 为什么中国的都不分号呢 不人性化啊 东西还是不错的呢",2018-04-05 09:58:02
1426008,4,"还可以",2018-03-13 15:22:47
1426008,5,"666666",2018-03-13 17:23:40
1426008,3,"体验一般，薄的好像不够薄，持久的那个就是厚一点么？反正不舒服…",2018-04-02 10:55:11
1426008,5,"挺满意的",2018-02-07 09:28:19
1426008,5,"东西到的非常快，还没用所以所以具体怎么样真是不好说，但是就名字而言，值得购买试一试<U+0001F604>",2017-11-13 13:48:27
1426008,5,"你以为有了就可以用么？<U+0001F31A>",2018-03-13 10:00:52
1426008,5,"哈哈哈哈，买来试试，还没有用",2018-03-12 19:20:06
1426008,5,"可以的很强势",2018-03-12 23:50:45
1426008,5,"很赞啊",2018-03-12 16:00:55
1426008,5,"嗯嗯，感觉不错，已经再次购买了",2018-03-11 18:58:39
1426008,5,"很好用",2018-03-11 14:16:41
1426008,5,"很好",2018-03-10 09:53:50
1426008,5,"刚收到",2018-03-10 00:22:05
1426008,5,"谁用谁知道？(亲亲)",2018-03-09 20:27:30
1426008,5,"还没用，不知道怎么养",2018-03-08 09:18:16
1426008,5,"你们懂的",2018-03-26 23:01:06
1426008,5,"不错，不过味道有点大",2018-03-21 15:56:16
1426008,5,"just have a try.",2018-03-07 14:28:33
1426008,5,"非常满意",2018-03-07 16:59:07
1426008,5,"。。。。。。。",2018-03-07 22:40:24
1426008,5,"质量很好。",2018-03-05 14:12:01
1426008,5,"不错的品质，不错的严选。",2018-03-04 19:17:45
1426008,5,"存着",2018-03-04 23:24:57
1426008,5,"一般般",2018-03-04 13:17:16
1426008,5,"不错",2018-03-04 22:55:18
1426008,5,"好",2018-03-04 20:01:00
1426008,5,"好",2018-03-04 16:35:44
1426008,5,"蛮好用的",2018-03-03 10:58:52
1426008,5,"质量好",2018-03-03 17:24:53
1426008,5,"质量杠杠的，谁用谁知道",2018-03-01 09:11:17
1426008,5,"996一言难尽 慎重考虑",2018-03-01 13:49:54
1426008,5,"超值划算，跟想象中的是一样的",2018-02-27 23:33:02
1426008,5,"网易的东西总是让人欲罢不能·~",2018-02-28 13:29:56
1426008,5,"第二次买了，超级好用。",2018-02-28 09:26:32
1426008,5,"还不错",2018-02-28 21:57:41
1426008,5,"外观包装很不错，还没用。",2018-02-26 23:29:56
1426008,5,"非常棒",2018-02-26 16:15:26
1426008,0,"看起来不错",2018-02-26 14:11:05
1426008,5,"行",2018-02-26 21:11:33
1426008,5,"没用",2018-02-26 16:50:23
1426008,5,"好用",2018-02-25 09:41:53
1426008,5,"好评",2018-02-25 19:15:07
1426008,5,"收到了，还没用",2018-02-24 08:18:48
1426008,5,"很好，感觉就不说了，得自己体会！",2018-02-22 09:55:26
1426008,5,"很棒",2018-02-23 22:12:21
1426008,5,"戴着没啥感觉了",2018-02-22 15:40:40
1426008,5,"不错不错",2018-02-22 23:41:21
1426008,5,"不错",2018-02-22 01:32:11
1426008,5,"996贵有贵的道理，谁用谁知道",2018-02-20 22:10:55
1426008,5,"没机会用 还有更尴尬的评价么 捂脸<U+0001F926><U+200D>♀<U+FE0F>",2018-03-13 17:30:58
1426008,5,"还没用，应该不错",2018-02-21 23:40:04
1426008,5,"挺好的",2018-02-21 17:02:57
1426008,5,"有点小…",2018-02-21 22:35:41
1426008,5,"还不错。",2018-02-21 00:27:43
1426008,5,"彳亍口巴",2018-02-20 19:33:34
1426008,5,"性价比高哦！！使用感佳会回购",2018-02-17 11:18:28
1426008,5,"好评，",2018-02-15 15:09:42
1426008,5,"呃 超好",2018-02-14 23:08:39
1426008,5,"超润滑是真的润滑，时间本来就比较久，带上这个根本射不出来……",2018-03-05 17:01:57
1426008,5,"包装完好，不错！",2018-02-12 15:23:44
1426008,5,"好用！",2018-02-12 07:28:11
1426008,5,"不错",2018-02-12 11:06:17
1426008,5,"还没用，过两天试试。不过有一盒盒子已经压扁了。这么大箱子都没扁里面的小盒子怎么会被挤到了呢",2018-03-07 20:00:37
1426008,5,"一如继往的支持",2018-02-11 21:24:06
1426008,5,"一般般吧，没有什么特别",2018-02-11 16:27:34
1426008,5,"还没有用 应该还不错",2018-02-09 14:56:33
1426008,5,"很好。",2018-02-08 12:07:19
1426008,5,"好。。。",2018-02-08 09:40:14
1426008,5,"挺好的",2018-02-07 10:13:52
1426008,5,"666",2018-02-07 10:03:42
1426008,5,"还没用，没机会",2018-02-05 18:29:45
1426008,5,"挺不错的噢",2018-02-05 22:03:14
1426008,5,"不错",2018-02-04 18:31:31
1426008,5,"看着还行吧。。",2018-02-03 13:07:36
1426008,5,"不错",2018-02-02 09:34:28
1426008,5,"没用还，不过应该不错吧",2018-02-01 19:47:01
1426008,5,"还没用…",2018-01-30 20:46:22
1426008,5,"好",2018-01-30 12:04:05
1426008,5,"漂亮",2018-01-30 10:14:33
1426008,5,"好",2018-01-28 22:55:10
1426008,5,"可以",2018-01-27 21:29:39
1426008,5,"好",2018-01-27 11:18:17
1426008,5,"赞<U+0001F44D>",2018-01-26 13:03:01
1426008,5,"质量杠杠的",2018-01-26 12:05:09
1426008,5,"黑盒套套有延时效果，不错",2018-01-25 12:54:57
1426008,5,"还没用",2018-01-25 19:00:52
1426008,5,"可以",2018-01-25 13:25:27
1426008,5,"好",2018-01-25 13:10:16
1426008,5,"这款很不错，三个款式都有，质量也很好，good！！",2018-01-14 08:11:53
1426008,5,"还没用。很期待",2018-01-22 13:45:49
1426008,5,"没用，嘿嘿嘿",2018-01-20 11:28:53
1426008,5,"还好",2018-01-20 22:59:56
1426008,5,"包装高大上，相信知名公司的产品",2018-01-19 22:50:44
1426008,5,"这个就不可描述了，自己体验吧",2018-02-16 23:46:39
1426008,5,"文案设计的不错，手感也很好<U+0001F602>",2018-01-18 17:28:18
1426008,5,"春风十里。我被这名字吸引",2018-01-18 00:22:53
1426008,5,"还行",2018-01-17 14:48:31
1426008,5,"特别棒",2018-01-17 12:03:24
1426008,5,"用了多说好<U+0001F60A>",2018-01-16 22:25:47
1426008,5,"好棒",2018-01-16 07:19:31
1426008,5,"质量好，已经很多次购买了",2018-01-15 08:49:13
1426008,5,"好",2018-01-14 17:51:30
1426008,5,"处男买来玩玩",2018-01-13 21:26:20
1426008,5,"不错",2018-01-13 20:00:09
1426008,5,"还没用，看上去还行",2018-01-12 19:23:55
1426008,5,"还没用，",2018-01-12 08:00:21
1426008,5,"好",2018-01-12 16:01:29
1426008,5,"质量很好，价格划算，还会再买",2018-01-11 22:03:27
1426008,5,"996是假的吧，还不如普通的。。。",2018-02-05 09:09:41
1426008,5,"很不错",2018-01-10 20:59:20
1426008,5,"很好",2018-01-10 17:06:03
1426008,5,"非常感谢",2018-01-10 15:43:26
1426008,5,"好用",2018-01-10 12:38:00
1426008,5,"性价比棒棒",2018-01-09 08:20:40
1426008,5,"很好很不错",2018-01-08 20:19:28
1426008,5,"好",2018-01-08 21:10:37
1426008,5,"最是春分得意时，怎一个爽字了得。<U+0001F60A><U+0001F60A>",2017-12-20 12:54:18
1426008,5,"好用",2018-01-06 19:45:06
1426008,5,"好",2018-01-06 13:39:36
1426008,5,"还行吧",2018-01-05 22:56:02
1426008,5,"很好",2018-01-04 12:07:45
1426008,5,"用了一只感觉不错",2018-01-03 10:22:27
1426008,5,"，，，，，，，，，。",2018-01-03 12:53:52
1426008,5,"……",2018-01-03 10:11:08
1426008,5,"还没用呢，不知道啥感觉，跟没带似的最好。",2017-12-16 12:14:08
1426008,5,"好啊好啊好啊好啊好啊",2017-12-31 21:08:42
1426008,5,"很好",2018-01-01 14:30:14
1426008,5,"很好用",2017-12-30 12:14:07
1426008,5,"很好",2017-12-30 02:05:49
1426008,5,"这个...日后再说...",2017-12-29 11:30:29
1426008,5,"非常好，很棒……福袋我有两个，怎么只送了一个礼物？？？",2017-11-15 20:19:24
1426008,5,"好",2017-12-28 23:37:54
1426008,5,"<U+0001F604>",2017-12-27 15:11:02
1426008,5,"感觉不错再来一次",2017-12-26 18:44:40
1426008,1,"套不上去 太小了",2018-01-24 19:27:22
1426008,5,"用着不错，舒服",2017-12-26 12:12:51
1426008,5,"还没用先好评",2017-12-26 12:06:10
1426008,5,"不错。",2017-12-25 19:48:45
1426008,5,"好",2017-12-25 16:57:11
1426008,5,"完美，值得拥有！",2017-12-23 23:02:16
