"itemId","star","content","createTime"
1580034,5,"不是很喜欢，我以为和6p那个一样是硬壳，就是普通的那种",2018-08-23 11:43:44
1580034,5,"挺好",2018-08-02 21:50:30
1580034,5,"好",2018-08-02 10:09:06
1580034,5,"壳没用，没那种超薄的好",2018-08-01 20:39:56
1580034,5,"手感好不厚重透明好看",2018-08-01 14:13:49
1580034,3,"一般吧，以为是全透明，拿到手发现有很多小点点，有点儿掉价。",2018-08-12 00:38:41
1580034,5,"不错，质量很好",2018-08-01 20:48:24
1580034,5,"手机正在用一般用了没多久就发黄了",2018-08-12 18:54:18
1580034,5,"很棒",2018-08-01 16:29:16
1580034,5,"很好",2018-08-01 13:02:39
1580034,5,"质量很好",2018-07-31 00:41:17
1580034,5,"边上有点厚，没有那么紧",2018-08-11 12:55:31
1580034,5,"好评",2018-07-31 11:13:12
1580034,5,"方便好使品质高，不错不错，严选出品就是好",2018-07-28 23:22:19
1580034,5,"好薄",2018-07-29 11:44:54
1580034,5,"很好很满意",2018-07-28 16:37:07
1580034,5,"轻薄好透",2018-07-28 12:12:09
1580034,5,"好",2018-07-28 15:23:41
1580034,5,"very good",2018-07-27 07:17:06
1580034,5,"好",2018-07-27 23:36:42
1580034,5,"棒棒棒！",2018-07-26 06:50:48
1580034,5,"尼玛，终于买到个满意的手机壳",2018-07-24 17:37:33
1580034,5,"用了几天了。不错",2018-07-25 02:00:35
1580034,5,"可以不错么么哒",2018-07-25 01:33:54
1580034,5,"还行吧",2018-07-23 11:04:40
1580034,2,"买了这么多还第一次给严选差评 因为这次有两个包装明显拆过  过份了 松 透明度不高",2018-08-07 08:22:24
1580034,1,"呵呵 竟然摄像头区域的孔没对上  包装坏了也没法退了 只能给个差评咯",2018-08-03 21:52:29
1580034,5,"好",2018-07-23 12:13:03
1580034,5,"好",2018-07-23 12:12:58
1580034,5,"满意",2018-07-20 23:43:44
1580034,5,"好用，手感好，开模精准。",2018-07-19 18:04:56
1580034,5,"手机还没买，先买了壳，看着还可以够薄",2018-07-03 14:50:37
1580034,4,"手机壳比想象的要差一些，不值得这个价钱，颜色也不是非常干净通透，对不起这个极纯之境的名字啊。",2018-08-03 00:16:12
1580034,5,"好",2018-07-19 08:28:17
1580034,5,"还可以，用起来手机变轻薄了。",2018-07-18 08:23:14
1580034,5,"质量好，舒适度高",2018-07-18 08:15:28
1580034,3,"我看了介绍，以为是完全透明的，没想到是偏白色的，一看就low",2018-07-26 23:32:25
1580034,5,"很轻薄",2018-07-18 00:41:36
1580034,5,"非常不错的选择",2018-07-15 20:17:19
1580034,5,"非常不错的选择",2018-07-15 20:17:05
1580034,5,"不错",2018-07-15 06:23:35
1580034,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-11 14:32:15
1580034,5,"不错",2018-07-14 16:59:23
1580034,5,"质量非常好，网易严选的手机壳都不赖",2018-07-13 09:34:52
1580034,5,"很好",2018-07-13 12:25:46
1580034,5,"质量上乘，严选的品质一如既往的好，信赖严选，大爱严选。",2018-06-26 23:37:21
1580034,5,"很好",2018-07-11 22:56:48
1580034,5,"挺好弟弟挺喜欢",2018-07-10 02:06:20
1580034,5,"很好",2018-07-10 00:09:25
1580034,5,"好",2018-07-10 21:28:45
1580034,5,"质量hao、手感好",2018-07-09 22:28:24
1580034,5,"颜值高，手感好，",2018-07-09 13:57:24
1580034,5,"好好好好学习",2018-07-08 21:08:36
1580034,5,"可以，比较薄",2018-07-08 10:45:00
1580034,5,"目前看还不错",2018-07-07 13:53:49
1580034,5,"没什么",2018-07-07 13:51:44
1580034,5,"非常有手感，想不到这么棒！",2018-07-06 04:06:48
1580034,5,"非常好",2018-07-06 19:17:19
1580034,5,"好",2018-07-04 15:33:05
1580034,5,"很好",2018-07-03 23:02:14
1580034,5,"非常喜欢",2018-07-03 22:04:10
1580034,5,"朴素大方",2018-07-03 16:21:22
1580034,5,"好好",2018-07-03 21:50:47
1580034,5,"好",2018-07-03 08:21:45
1580034,5,"手感轻薄，满意",2018-07-02 10:32:17
1580034,3,"第一   我觉得喜欢一个手机壳   是会主动问购买途径的   而不是自己去物品的表面或者包装上去寻找   这个logo差评   完全影响整体效果
第二   说是背面通透  还原裸机视感   可是越好看的东西约容易脏呢   今天壳子刚到摸了下就觉得很脏   而且背面略微泛白   不是纯透明   
第三   壳子是真的软
配了几张图  比较之下  更推荐云感手机壳   虽然云感手机壳的logo个人也觉得不好看   但质感没的说
不错的是现在走京东物流   送货速度越来越快了
第一次评论严选   因为之前的都觉得没毛病   抱歉一上来就吐槽了   虽然有些地方我觉得带有我个人审美观",2018-06-22 15:57:57
1580034,5,"很漂亮",2018-07-02 11:45:49
1580034,5,"好",2018-07-01 17:40:47
1580034,5,"挺好的壳",2018-06-30 09:26:04
1580034,5,"其实没那么透，可惜了",2018-07-16 05:00:28
1580034,5,"不错的品质",2018-06-30 09:41:17
1580034,5,"不错",2018-06-30 23:11:04
1580034,5,"特好",2018-06-29 12:56:35
1580034,4,"不是特别贴合手机  边框处还有些松动",2018-07-07 02:06:15
1580034,3,"我还以为真的跟效果图一样极致高透能看出是钢琴黑。。。。。。",2018-07-04 22:41:22
1580034,5,"好",2018-06-29 21:20:30
1580034,5,"6666666666",2018-06-29 18:24:25
1580034,3,"边框磨砂的手感好，但容易打滑;两边略有松弛，要是能再紧凑点就更；左下角的网易严选Logo要是改成严选的篆体是不是更有艺术感？？总体上，不如网易的黑色编织的那款好。",2018-06-20 11:19:52
1580034,5,"挺好，就是用很油",2018-06-28 10:03:41
1580034,5,"很不错
很薄",2018-06-28 18:03:57
1580034,5,"不错哦，简洁干净",2018-06-28 20:30:24
1580034,5,"非常的棒棒",2018-06-27 21:34:03
1580034,5,"很好",2018-06-27 10:47:06
1580034,5,"满意",2018-06-27 19:47:21
1580034,5,"好",2018-06-27 08:35:46
1580034,3,"毫无手感 和赠品差不多的感觉 非常一般",2018-06-23 01:10:29
1580034,5,"真的非常好看，爱死啦，裸机颜色还原",2018-06-24 16:07:34
1580034,5,"手机壳很棒，算是性价比较高的款式。美中不足是比较容易脏，但在我个人比较恶劣的使用环境下耐久性也是最好的。如果你的手机经常忍受粉尘颗粒这些环境的话，这款是不错的选择。",2018-06-26 13:13:14
1580034,5,"严选一向物美价廉，性价比高，物流很快。",2018-06-25 10:18:35
1580034,5,"好",2018-06-25 19:43:07
1580034,5,"品质绝对对得起价格，手感和质量都没的说",2018-06-22 22:48:50
1580034,5,"不错的壳子",2018-06-24 02:22:45
1580034,3,"不好意思给差评，但手机壳确实一般。手感不太好，太软了，而且容易脏。",2018-06-23 12:12:49
1580034,5,"薄还是挺薄的，刚拿到还是挺惊艳的",2018-07-10 08:20:20
1580034,5,"贵的有道理",2018-06-23 16:39:30
1580034,5,"二次回购",2018-06-23 03:57:34
1580034,5,"还可以",2018-06-23 00:49:21
1580034,5,"ok",2018-06-23 14:06:35
1580034,5,"非常棒",2018-06-22 13:14:44
1580034,5,"快到没朋友",2018-06-20 23:40:28
1580034,5,"快到没朋友",2018-06-20 23:39:49
1580034,5,"一般般吧 总让人觉得脏脏的",2018-06-22 13:41:11
