"itemId","star","content","createTime"
1288007,5,"质量非常好   就是一定要买大一码   我儿子8岁   买的10-12岁的刚好",2018-03-29 11:08:45
1288007,5,"柔软舒适",2018-08-05 00:13:47
1288007,5,"满意",2018-08-05 12:09:20
1288007,5,"宝宝穿上非常帅气！",2018-07-31 12:32:41
1288007,5,"很有质感",2018-07-29 02:16:26
1288007,5,"满意",2018-07-25 19:45:16
1288007,5,"舒服",2018-07-25 19:17:51
1288007,5,"质量第一",2018-07-24 10:50:17
1288007,5,"好看帅气",2018-07-23 18:01:15
1288007,5,"135穿稍大一点",2018-07-18 10:42:37
1288007,5,"买来送人的～",2018-07-16 10:50:49
1288007,5,"衣服挺好的，老阿姨买来穿，挺好看的",2018-07-08 22:38:48
1288007,5,"送朋友的孩子的，很喜欢。",2018-07-07 07:32:04
1288007,5,"送朋友孩子的，很喜欢。",2018-07-07 07:32:41
1288007,5,"喜欢",2018-07-07 03:05:45
1288007,5,"很好",2018-06-29 14:46:40
1288007,5,"好",2018-06-23 15:21:30
1288007,5,"质量很好！帅气男孩<U+0001F466><U+0001F3FB>",2018-06-22 16:22:59
1288007,5,"送给亲戚孩子",2018-06-22 16:23:18
1288007,5,"很满意",2018-06-20 23:57:52
1288007,5,"穿在身上非常舒服，小孩很喜欢",2018-06-19 16:12:10
1288007,5,"手感佳 看起来很好 对得起价格",2018-06-16 17:23:32
1288007,5,"行",2018-06-16 13:19:51
1288007,5,"质地样式尺寸物流都不错<U+0001F44D>",2018-06-13 17:03:39
1288007,5,"这个衣裳只能秋天或冬天穿了！",2018-06-10 12:21:55
1288007,5,"好看",2018-06-10 19:15:45
1288007,5,"质量一级棒，以后支持严选，希望能多推出点优秀的产品",2018-05-16 16:07:36
1288007,5,"衬衫<U+0001F454>不错，样子好，颜色也耐脏。",2018-06-08 22:31:30
1288007,5,"质量好",2018-06-05 16:37:42
1288007,5,"很不错",2018-06-05 15:59:25
1288007,5,"一如既往地好",2018-06-01 08:17:36
1288007,5,"和图片一致",2018-05-31 14:16:49
1288007,5,"面料舒服，款式也挺不错的！希望严选多出物美价廉的商品！",2018-05-14 16:43:32
1288007,5,"换货也很快，第一件买小了……真棒。",2018-05-22 12:41:42
1288007,5,"不错，挺厚",2018-05-21 12:02:39
1288007,5,"手感不错，穿着很舒服",2018-05-19 07:27:47
1288007,5,"舒服，之前买了件小的，很喜欢，又买件大的备用",2018-04-25 13:54:09
1288007,5,"信任严选，无可挑剔！",2018-05-17 21:13:58
1288007,5,"我的孩儿还没穿，看样子质量很好。严选值得的信赖！",2018-04-23 18:54:15
1288007,5,"质量一级棒，不亚于GAP等品牌的质量",2018-05-16 16:09:14
1288007,5,"料子舒服留着天气凉了穿",2018-05-15 22:54:54
1288007,4,"面料较好，做工也不错。布料颜色再鲜艳一些就好了。",2018-04-27 10:34:39
1288007,5,"第二次买了，质量好",2018-05-11 05:43:25
1288007,5,"很好",2018-05-11 08:56:15
1288007,5,"真不错，很好看，质量没的说。已经成为严选粉。。。",2018-05-05 17:44:31
1288007,5,"质量很好",2018-05-09 19:27:46
1288007,5,"质量不错",2018-05-05 20:31:24
1288007,5,"给孙子买的.大小合适.质量很好.服务不错.期待下次购买.",2018-04-21 14:57:27
1288007,5,"看样子很赖脏，手感不错，但比预想的要薄些。",2018-04-27 09:45:57
1288007,5,"孩子穿起来好看，质量不算差但也不算好就是",2018-08-05 08:59:34
1288007,5,"不错的衣服",2018-05-03 17:41:05
1288007,5,"第二次买了，送朋友小公子的，他很喜欢，换了号码，很顺利。",2018-04-10 13:05:00
1288007,5,"儿子穿得很帅",2018-04-30 08:20:13
1288007,5,"这个保暖性还是不错的，但是有一点易磨损，领口那里容易显旧，灯芯绒的材料特性吧，不可避免，总体来说还可以",2018-07-18 21:42:10
1288007,5,"不错不错",2018-04-29 11:43:42
1288007,5,"好不错",2018-04-29 10:35:38
1288007,5,"不喜欢",2018-04-26 23:30:22
1288007,5,"好看",2018-04-23 15:22:51
1288007,5,"质量很好，网易严选很不错！",2018-04-22 08:55:28
1288007,5,"非常棒棒棒棒棒棒",2018-04-22 12:24:21
1288007,5,"很好",2018-04-22 01:43:16
1288007,5,"质量很好，有型",2018-04-19 09:26:03
1288007,5,"好",2018-04-19 11:10:58
1288007,5,"质量特别好，孩子也喜欢",2018-04-18 18:28:36
1288007,5,"哈哈哈哈哈哈",2018-04-18 00:06:04
1288007,5,"不错",2018-04-17 21:25:17
1288007,5,"质量不错的，就是觉得颜色买的不好",2018-04-16 10:38:29
1288007,5,"衣服摸起来非常舒服",2018-04-16 20:23:16
1288007,5,"不错",2018-04-16 14:23:27
1288007,5,"不错。比常见号小一些",2018-04-15 22:39:57
1288007,5,"帅帅",2018-04-15 23:55:21
1288007,5,"frichangmanyi",2018-04-15 11:47:28
1288007,5,"质量很好",2018-04-14 20:27:45
1288007,5,"质量很好，就是号小一码，袖子有点长",2018-04-10 12:30:00
1288007,5,"大小刚刚好，很喜欢",2018-04-13 17:31:15
1288007,5,"摸着就很舒服",2018-04-13 17:06:43
1288007,5,"非常好",2018-04-13 22:25:41
1288007,5,"很好",2018-04-13 15:30:40
1288007,5,"衣服很漂亮，儿子穿着很帅",2018-04-12 12:44:49
1288007,5,"小朋友表示很帅",2018-04-12 13:39:07
1288007,5,"很好",2018-04-12 12:04:10
1288007,5,"衣服质量很好，孩子穿着很舒服",2018-04-11 09:41:37
1288007,5,"好",2018-04-11 18:25:00
1288007,5,"还没试穿，样式很漂亮",2018-04-10 15:47:14
1288007,5,"衬衫很精干",2018-04-10 08:45:53
1288007,5,"超赞",2018-04-10 19:29:42
1288007,5,"质量好",2018-04-10 11:00:11
1288007,5,"非常满意",2018-04-10 16:18:44
1288007,5,"不是想象中那么厚，但面料很软，很舒服。",2018-04-06 10:50:06
1288007,5,"很好很好很好很好很好",2018-04-09 08:36:22
1288007,5,"很好。尺码很足呦。。",2018-04-08 22:22:02
1288007,5,"合适 不错",2018-04-08 20:55:25
1288007,5,"儿子11岁 身高140 属于比较结实的男孩 尺码正好。满意的选择。",2018-03-25 09:35:58
1288007,5,"非常柔软的小孩衣服。",2018-04-07 15:10:13
1288007,5,"面料摸起来很舒服",2018-04-07 12:57:24
1288007,5,"如图",2018-05-16 08:12:08
1288007,5,"材质不错，穿上也挺帅的。",2018-04-06 14:54:35
1288007,5,"好看，穿上也帅气",2018-04-06 19:29:30
1288007,5,"很薄软，非常不错",2018-04-06 14:54:59
1288007,5,"不错",2018-04-06 21:51:54
1288007,5,"儿子喜欢穿，面料舒服，不错。",2018-04-05 13:35:31
1288007,5,"买大了，不过质量好",2018-04-05 10:53:49
1288007,5,"还不错",2018-04-05 16:45:14
1288007,5,"质量很好，穿着也舒服，价格适中",2018-04-04 00:24:30
1288007,5,"夸一下自己",2018-04-04 14:35:14
1288007,5,"面料不错，孩子很喜欢",2018-04-03 12:47:42
1288007,5,"质量好",2018-04-03 23:43:37
1288007,5,"质感不错，优惠价格性价比挺高。",2018-04-02 20:46:26
1288007,5,"非常非常舒适的一个东",2018-04-02 14:14:59
1288007,5,"还可以",2018-04-01 14:43:22
1288007,5,"不错",2018-04-01 12:42:40
1288007,5,"布料很舒服，送货也很快，衣服款式也很不错。",2018-03-28 14:31:23
1288007,5,"很合身",2018-03-30 21:34:10
1288007,5,"看起来不错",2018-03-29 17:49:07
1288007,5,"不错",2018-03-29 12:35:45
1288007,5,"不错，很好看，质量也很好",2018-03-27 18:44:19
1288007,5,"很舒服，颜色如果有更好看的就好了<U+0001F604>",2018-03-19 16:21:54
1288007,5,"衣服质量很好，孩子上学了还没来得及试穿！棒棒哒！",2018-03-13 12:20:28
1288007,5,"很柔软的面料，做工精细，很好<U+0001F44C>",2018-03-25 14:00:28
1288007,5,"质量很好<U+0001F44C>",2018-03-25 21:39:49
1288007,5,"看着挺好",2018-03-23 14:26:52
1288007,5,"G",2018-03-23 17:36:40
1288007,5,"很好",2018-03-22 14:28:00
1288007,5,"这件衣服简直太赞，是我想要的类型，面料也很好，孩子穿上帅的简直不要不要的！一次买两件后感觉不过瘾，又加购了一件，让孩年年穿<U+0001F604>",2018-03-21 18:36:37
1288007,5,"这件衣服简直太赞，是我想要的类型，面料也很好，孩子穿上帅的简直不要不要的！一次买两件后感觉不过瘾，又加购了一件，让孩年年穿<U+0001F604>",2018-03-21 18:35:33
1288007,5,"这件衣服简直太赞，是我想要的类型，面料也很好，孩子穿上帅的简直不要不要的！一次买两件后感觉不过瘾，又加购了一件，让孩年年穿<U+0001F604>",2018-03-21 18:36:00
1288007,5,"布料软软的，质量挺好，应该会舒服。",2018-03-21 13:48:58
1288007,5,"质量挺好的",2018-03-21 22:08:32
1288007,5,"好看！",2018-03-21 20:08:39
1288007,5,"不錯",2018-03-20 01:23:17
1288007,5,"就是贵了些",2018-03-19 22:39:55
1288007,5,"儿子穿上很帅",2018-03-18 15:44:47
1288007,5,"衣服非常舒服，款式也很好，喜欢",2018-03-17 15:11:43
1288007,5,"特别柔软，要是有多点颜色选择就刚好了",2018-03-15 13:11:34
1288007,5,"很好，质量和样式都满意",2018-03-16 21:13:28
1288007,5,"开春可以穿了",2018-03-16 22:18:47
1288007,5,"小侄子很喜欢",2018-03-16 11:30:36
1288007,5,"做工细致，面料舒服",2018-03-15 22:07:56
1288007,4,"还算可以",2018-03-14 00:09:17
1288007,5,"非常喜欢，chuanqilaihaokjil",2018-03-14 13:48:37
1288007,5,"很好",2018-03-14 21:34:03
1288007,5,"非常好的灯芯绒衬衫。不会很厚重，但面料摸着很舒服，男宝宝穿起来也很有型～满意",2018-01-16 08:09:19
1288007,5,"N次购买了，大宝二宝，送朋友的，支持严选，一直严选，天天严选。买买买!",2018-02-02 13:15:03
1288007,5,"先前买小了，后来换货，很顺利，物流快，同事看了都想进严选，不错的平台，质量不错",2017-12-25 10:15:37
1288007,5,"手感好，做工好，原本打算130、165各一件，下错单，严选换货非常方便，上门取件，迅速换货",2017-12-17 14:39:09
1288007,5,"衣服很漂亮，就是码买小了，已换货。",2018-03-29 14:57:12
1288007,5,"帅呆了，衣服质量好！面料舒服！款式新颖好看，潮流派，宝宝穿起来非常好看！推荐！柔软，舒服！",2017-12-17 23:35:24
1288007,5,"衣服很漂亮，就是码买小了，已换货。",2018-03-29 14:57:27
1288007,5,"挺好的，做工和质量看起来都很不错，送给了妹妹的孩子，妹妹说很好。",2018-03-08 21:03:29
1288007,5,"小孩穿的很好 严选尺码要控制下 110的合身 买了120的马甲反倒太小。。",2017-12-08 23:09:26
1288007,5,"当小外套穿的，有领子脖子很暖和。面料很亲肤的，颜色也很适合男孩子，耐脏。",2017-12-04 09:50:25
1288007,5,"买小了，后来换货，很顺利，物流快，同事看了都想进严选，不错的平台",2017-12-25 10:19:57
1288007,5,"全棉轻便，手感不错，衣服长度也合适，要是袖子稍微短点就更好了。",2018-03-11 15:43:26
1288007,5,"质量超棒的，只是尺码偏小，长得比较壮的小朋友要选大一号的哦！",2017-11-20 20:13:38
1288007,5,"很满意，冬天穿在里面非常保暖，颜色在选择多些就再补一件换着穿了。",2017-12-13 11:41:14
1288007,5,"衣服质量特别好，大小合身，柔软，而且保暖性好，洗过不变形不褪色",2017-12-15 18:32:54
1288007,5,"买了两份，分别送给朋友，都很喜欢。尤其是质量非常不错<U+0001F44D>",2018-01-24 14:32:31
1288007,5,"挺不错的",2018-03-12 16:55:04
1288007,5,"好好好",2018-03-06 20:25:48
1288007,5,"衣服很合适，料子很舒服",2018-03-05 20:55:29
1288007,5,"不错",2018-03-05 23:56:58
1288007,5,"给小外甥买的，据说还行",2018-03-04 07:21:18
1288007,5,"给小外甥买的，据说不错",2018-03-04 07:20:35
1288007,5,"厚实好看",2018-03-04 04:19:32
1288007,5,"看着不错",2018-03-03 19:07:01
1288007,5,"小朋友很喜欢",2018-03-03 10:33:43
1288007,5,"很好看，质量也好，性价比真高",2018-02-28 23:24:07
1288007,5,"衣衣质量很好，小孙孙喜欢穿着！下次还会再来的！",2018-01-28 21:45:11
1288007,5,"质量很好!",2018-02-28 17:18:01
1288007,5,"挺好的，弟弟穿上很帅",2018-02-27 14:35:20
1288007,5,"颜色很棒，版型宽松",2018-02-27 16:24:31
1288007,5,"这件衣服不错，搭配毛衣很帅",2018-02-26 17:14:33
1288007,5,"好",2018-02-25 23:07:08
1288007,5,"马桶刷相当好用",2018-02-24 23:02:41
1288007,5,"衣服很漂亮，孩子喜欢",2018-02-24 22:50:51
1288007,5,"非常满意",2018-02-24 18:11:42
1288007,5,"囤货",2018-02-22 15:36:36
1288007,5,"质量很好 宝宝穿很好看",2018-02-21 23:31:14
1288007,5,"穿着很帅气，很不错！",2018-02-21 22:01:42
1288007,5,"很好看",2018-02-21 07:39:17
1288007,5,"孩子很喜欢，上身效果好、非常舒适！买了两件。",2018-02-18 15:43:12
1288007,5,"特别的柔软，喜欢呢",2018-02-19 02:01:30
1288007,5,"质量不错",2018-02-18 20:36:37
1288007,5,"不错！",2018-02-18 20:09:36
1288007,5,"儿子穿了挺好看 面料也舒服",2018-02-17 21:53:21
1288007,5,"衣服质量很棒，上身效果相当不错，严选的东西越来越值得信赖！",2018-01-28 10:34:03
1288007,5,"帅气",2018-02-15 13:03:22
1288007,5,"挺好的",2018-02-14 19:19:18
1288007,5,"挺好的",2018-02-14 19:19:36
1288007,5,"质量依然那么好",2018-02-13 09:10:28
1288007,5,"好",2018-02-13 08:09:56
1288007,5,"好",2018-02-13 09:11:13
1288007,5,"面料很舒服，孩子120穿着正好，喜欢严选",2018-02-10 15:48:45
1288007,5,"很酷",2018-02-12 15:20:34
1288007,5,"好",2018-02-12 09:31:07
1288007,5,"很喜欢，孩子穿着很舒服！",2018-02-11 12:17:29
1288007,5,"很好",2018-02-11 00:32:27
1288007,5,"很柔软",2018-02-11 21:14:35
1288007,4,"衣服偏小 120cm衣服 身高100cm的孩子穿刚好",2018-01-31 13:10:11
1288007,5,"质量很好，帅气",2018-02-10 23:35:59
1288007,5,"舒服，有型",2018-02-10 12:13:44
1288007,5,"不错",2018-02-09 16:55:51
1288007,5,"送人的，还未试穿。",2018-02-08 10:44:40
1288007,5,"儿子穿上很帅气",2018-02-08 14:36:30
1288007,5,"质量很好值得购买",2018-02-08 21:11:31
1288007,5,"大了点",2018-02-08 08:21:38
1288007,5,"还行",2018-02-08 11:09:15
1288007,5,"好看",2018-02-08 18:08:17
1288007,5,"好",2018-02-08 14:17:17
1288007,4,"一般，现在慢慢对严选失去xingxingl",2018-02-07 22:06:57
1288007,5,"质地超级柔软细腻柔滑",2018-02-07 00:11:39
1288007,5,"质地超级柔软细腻柔滑",2018-02-07 00:12:45
1288007,5,"还可以，但小朋友不太喜欢穿",2018-02-22 09:37:19
1288007,5,"质地超级柔软细腻柔顺",2018-02-07 00:12:26
1288007,5,"很棒，适合儿童穿",2018-02-07 20:50:16
1288007,5,"质量很好，漂亮。",2018-02-07 19:24:16
1288007,5,"小伙很喜欢。",2018-02-07 12:07:10
1288007,5,"不错",2018-02-07 01:30:05
1288007,5,"还可以的，质量不错",2018-02-06 11:17:30
1288007,5,"好<U+1555>(<U+141B>)<U+1557>",2018-02-06 00:32:40
1288007,5,"挺好",2018-02-06 15:32:39
1288007,5,"挺好",2018-02-06 07:41:14
1288007,5,"好",2018-02-06 01:11:21
1288007,5,"不错",2018-02-06 12:25:03
1288007,5,"不错，宝宝穿了很好看",2018-02-05 12:59:48
1288007,5,"质量不错，宝宝穿刚刚好",2018-02-05 17:25:53
1288007,5,"挺好的",2018-02-05 22:58:35
1288007,5,"很漂亮",2018-02-05 16:21:36
1288007,5,"好",2018-02-05 07:56:00
1288007,5,"很好穿，面料也好。搭配休闲裤，牛仔裤都可以",2018-02-02 19:42:42
1288007,5,"很好吃了",2018-02-04 17:55:46
1288007,5,"很好，儿子满意儿子满意",2018-02-03 23:46:20
1288007,5,"好喜欢这个配色",2018-02-02 02:17:25
1288007,5,"大儿童竟然穿得下，不得不说，性价比是真的高",2018-01-02 17:26:41
1288007,5,"儿子穿上很有型，配开襟毛衣、羽背心都杠杠的",2018-01-02 01:10:53
1288007,5,"儿子穿着挺帅的",2018-02-01 11:12:28
1288007,5,"质量棒棒的",2018-02-01 13:07:32
1288007,5,"还行!还行!",2018-02-01 01:10:56
1288007,5,"厚度可以，但是孩子皮肤比较暗的不适合！",2018-02-06 16:01:59
1288007,5,"还不错",2018-02-01 15:22:34
1288007,5,"很喜欢",2018-02-01 20:21:25
1288007,5,"很好，质量质感都不错。",2018-01-31 14:59:06
1288007,5,"很好穿，易搭配",2018-01-31 15:00:08
1288007,5,"质量不错，大了一码，再退换中",2018-01-30 09:34:55
1288007,5,"质量不错，这次的尺寸比较合适！",2018-01-30 22:14:45
1288007,5,"不错，性价比高",2018-01-30 09:44:44
1288007,5,"不错，性价比高",2018-01-30 09:44:39
1288007,5,"满意",2018-01-30 17:40:28
1288007,5,"儿子穿上很帅气，衣服质量不错",2018-01-29 15:19:52
1288007,5,"儿子穿上很帅",2018-01-29 15:05:25
1288007,5,"厚度可以，但是孩子皮肤比较暗的不适合！",2018-02-06 16:02:03
1288007,5,"非常满意",2018-01-29 13:51:29
1288007,5,"衣服质量不错，上身效果也好，我家的145，略胖穿150的正好",2017-12-14 20:46:45
1288007,5,"很喜欢啊",2018-01-28 13:57:53
1288007,5,"好",2018-01-28 08:50:12
1288007,5,"薄",2018-01-28 23:10:55
1288007,5,"挺好的衣服，很柔软，觉得孩子皮肤要白，穿了才会好看",2017-12-13 13:45:06
1288007,5,"很好",2018-01-27 22:16:52
1288007,5,"好",2018-01-27 19:30:59
1288007,5,"有大的吗我也想穿",2018-01-26 18:38:41
1288007,5,"很小，宝宝用没问题。是我想要。",2018-01-25 16:25:01
1288007,5,"这个价位，还可以，",2018-01-26 23:14:06
1288007,5,"版型很好",2018-01-26 00:49:44
1288007,5,"好",2018-01-26 14:47:46
1288007,5,"好",2018-01-26 14:47:58
1288007,4,"性价比不高",2018-02-03 18:05:13
1288007,5,"不错",2018-01-26 20:28:04
1288007,5,"颜色特别好，",2018-01-25 15:35:53
1288007,5,"做工精细",2018-01-25 23:04:35
1288007,5,"衣服质量很好，喜欢",2018-01-24 20:43:29
1288007,5,"很不错",2018-01-24 20:48:12
1288007,5,"很绅士",2018-01-24 22:46:33
1288007,5,"喜欢",2018-01-24 07:49:33
1288007,5,"都买大了，裤子尺码比正常码要大",2018-01-21 23:42:25
1288007,5,"非常好的产品和服务质量",2018-01-23 07:23:23
1288007,5,"孩子刚好可以穿，面料柔软，洗了，不掉色，刚好",2018-01-20 15:20:34
1288007,5,"很好很舒服，很软，抱着不想撒手。中了严选的毒，天天买买买。每天成箱成箱的买，同事们都惊讶我这么疯狂。",2017-11-21 12:40:13
1288007,4,"还行",2018-01-22 12:21:42
1288007,5,"刚刚合适！",2018-01-22 12:33:03
1288007,5,"很好，",2018-01-22 13:14:19
1288007,5,"质量不错",2018-01-22 09:06:19
1288007,5,"好",2018-01-22 21:15:58
1288007,5,"小家伙很喜欢，非常满意",2018-01-21 13:28:38
1288007,5,"不错，给儿子买的",2018-01-21 10:46:37
1288007,5,"今天收到拆了一看重复买了一样的了，准备换大一号明天穿吧，质量非常好，灯芯戎的布质十分舒服，不是以前硬硬地不合身，再买大一号明年穿，这衣服不会过时，宝宝年年帅气过人",2018-01-21 15:07:14
1288007,5,"不错",2018-01-21 09:45:45
1288007,5,"这件选大一码的正合适，质量很好",2018-01-15 21:16:58
1288007,5,"帅呆了，满意",2018-01-20 13:48:36
1288007,5,"可以没穿，看着还行",2018-01-19 16:37:38
1288007,5,"挺好的，现在还不能穿",2018-01-25 13:16:45
1288007,5,"挺好",2018-01-19 22:23:26
1288007,5,"还可以",2018-01-18 06:29:01
1288007,5,"做工及布料都很好，要是有多些颜色挑选就更好了。",2017-12-03 22:27:25
1288007,5,"娃穿上很帅，料子也很柔软",2018-01-16 10:38:31
1288007,5,"满意",2018-01-16 23:18:53
1288007,5,"满意，质量很好，舒服，也很有型！",2018-01-15 20:12:52
1288007,4,"还可以，给女儿买的，穿起来挺帅气的！",2018-01-10 18:47:20
1288007,5,"喜欢 帅",2018-01-15 22:35:04
1288007,5,"好",2018-01-15 20:56:39
1288007,5,"很不错，穿着感觉很舒服，颜色也好看",2018-01-13 14:13:31
1288007,5,"非常不错，小朋友穿上很帅气",2018-01-14 20:08:21
1288007,5,"质量不错，好评",2018-01-14 17:57:55
1288007,5,"衣服手感很好，自从入了严选，简直无法自拔",2018-01-08 20:18:53
1288007,5,"挺好",2018-01-10 19:24:21
1288007,5,"不错",2018-01-09 16:02:18
1288007,5,"第一次买大了，换了之后OK了",2018-01-15 20:55:15
1288007,5,"比想象的略薄，但是可以接受，尺寸也算标准",2018-01-03 16:17:44
1288007,5,"质优价廉，真心喜欢。",2018-01-08 08:58:44
1288007,5,"冬天穿刚好，不薄不厚！舒服！",2018-01-07 18:52:29
1288007,5,"版型很好看，做工也好，儿子穿上很帅气！",2018-01-02 09:44:12
1288007,5,"给小侄子买的 还没看到 相信严选的品质",2018-01-02 13:41:40
1288007,5,"包装简洁十分方便！质量很好！",2018-01-07 18:11:28
1288007,5,"质量棒，做工好！高品质啊！",2018-01-06 10:21:22
1288007,5,"很柔软，不错",2018-01-06 15:35:42
1288007,5,"颜色正，好看易撕。",2018-01-05 07:18:29
1288007,5,"衣服质量都很好",2018-01-05 11:41:44
1288007,5,"质量超好，一致好评",2018-01-05 21:13:57
1288007,5,"非常赞<U+0001F44D>，布料超柔软舒适，做工细致严谨",2018-01-02 15:31:37
1288007,5,"不错，质感",2018-01-03 16:03:41
1288007,5,"送人的，希望以后包装可以好一点",2018-01-05 13:57:51
1288007,5,"非常不错",2018-01-02 21:28:49
1288007,5,"可以",2018-01-02 22:39:30
1288007,5,"衬衫收到，不错",2018-01-01 14:21:11
1288007,5,"衣服相当帅",2018-01-01 15:39:32
1288007,5,"质量很好的",2017-12-31 10:53:18
1288007,5,"衣服款式质量都非常好，值得宝妈购买",2017-12-30 16:13:35
1288007,5,"衬衫很软",2017-12-30 13:16:25
1288007,5,"很满意！",2017-12-30 01:56:42
1288007,5,"满意！",2017-12-30 01:56:32
1288007,5,"优质实价，支持严选。。。。",2017-12-29 17:01:12
1288007,5,"穿起来很好看",2017-12-28 21:00:05
1288007,5,"衬衫真的不错，身高160cm体重45kg，穿160码刚好。",2017-12-11 14:35:56
1288007,5,"衣服很软。。穿起来跟素，",2017-12-26 16:54:22
1288007,5,"衣服质量很好，值得购买",2017-12-26 21:02:53
1288007,5,"质量不错，感觉略贵",2017-12-26 23:02:43
1288007,5,"比我想象的还要好，值得推荐",2017-12-25 16:09:07
1288007,5,"帅气",2017-12-25 10:24:44
1288007,5,"非常满意，儿子穿很好看",2017-12-24 00:05:13
1288007,5,"很厚实很舒服",2017-12-24 18:23:54
1288007,5,"质量特好",2017-12-24 09:47:22
1288007,5,"两个小侄子穿，照片看很好看，希望他们喜欢",2017-12-17 10:01:10
1288007,5,"好",2017-12-21 12:41:16
1288007,5,"儿子穿上酷酷的，很不错，面料做工也都尚可。",2017-12-04 13:22:07
1288007,5,"料子很舒服，大小合适",2017-12-20 00:29:17
1288007,5,"帅气十足",2017-12-20 14:23:07
1288007,5,"很舒服",2017-12-20 20:39:19
1288007,5,"挺好",2017-12-20 12:02:17
1288007,5,"大小合适，",2017-12-20 20:40:25
1288007,5,"不错。买小了",2017-12-19 09:14:03
1288007,5,"很不错",2017-12-19 20:45:23
1288007,5,"质量不错。",2017-12-19 21:45:38
1288007,5,"就是如果有每五公分一码就好了",2017-12-14 21:27:31
1288007,5,"不错",2017-12-18 15:44:08
1288007,5,"换货太方便了，点赞",2017-12-17 14:41:51
1288007,5,"杠杠滴，很合身。",2017-12-17 18:29:04
1288007,5,"非常合适",2017-12-17 13:39:41
1288007,5,"东西真的很好，值得购买",2017-12-16 20:59:33
1288007,5,"穿上显得成熟多了",2017-12-27 23:18:28
1288007,5,"棉质好，颜色好看！",2017-12-16 15:49:42
1288007,5,"<U+0001F44C>",2017-12-16 14:51:06
1288007,5,"这件衣服质量还不错",2017-12-15 23:12:23
1288007,5,"衬衫不错，孩子喜欢。",2017-12-14 21:39:42
1288007,5,"挺好看的",2017-12-14 13:34:37
1288007,5,"好",2017-12-14 20:07:25
1288007,5,"面料很软 摸着很舒服。",2017-12-13 16:20:52
1288007,5,"给外甥买的，很合身！",2017-12-13 22:20:48
1288007,5,"好，小孩很喜欢",2017-12-13 09:39:09
1288007,5,"非常合身，做工精细！",2017-12-13 22:19:17
1288007,5,"合适。很好。",2017-12-13 18:30:01
1288007,5,"料子舒服，适合冬天打底～",2017-12-12 22:51:18
1288007,5,"非常好看，很洋气",2017-12-12 08:25:15
1288007,5,"亲肤时尚！",2017-12-12 08:32:25
1288007,5,"恍恍惚惚",2017-12-12 15:27:06
1288007,5,"很漂亮",2017-12-12 12:33:47
1288007,5,"不错",2017-12-12 22:05:15
1288007,5,"很好，摸上去软软的，孩子穿着正好",2017-12-10 15:00:17
1288007,5,"挺好的，也不贵",2017-12-11 12:37:23
1288007,5,"尺码偏小，其他都挺好",2017-12-17 19:57:12
1288007,5,"好好",2017-12-11 20:01:39
1288007,5,"好",2017-12-11 20:04:43
1288007,5,"非常不错的衣服，手感柔软舒适！严选的品质值得放心！",2017-12-05 00:19:58
1288007,5,"颜色好看，手感好，看着就很有质感",2017-12-08 09:07:17
1288007,5,"质量很好的样子",2017-12-09 19:34:35
1288007,5,"特别好，暖和，合身。",2017-12-08 22:59:26
1288007,5,"儿子很喜欢",2017-12-08 15:14:36
