"itemId","star","content","createTime"
1126005,5,"整齐了许多",2018-08-22 18:41:19
1126005,5,"满意",2018-08-21 10:33:16
1126005,5,"非常满意<U+0001F44D>",2018-08-18 08:52:44
1126005,5,"整个柜子都清澈了，谢谢严选好物！",2017-08-26 12:56:28
1126005,5,"很好，一下子变整齐了",2018-08-14 13:39:28
1126005,5,"很好用，和图片一致",2018-08-11 21:20:55
1126005,5,"买了2套 非常喜欢。鞋子收纳马上整洁有序<U+0001F60A>物流和包装特别赞。",2018-05-19 20:06:53
1126005,5,"很好用",2018-08-09 12:53:13
1126005,5,"很好",2018-08-06 12:52:22
1126005,5,"略小",2018-08-05 16:40:16
1126005,5,"好",2018-08-05 23:10:58
1126005,5,"鞋柜一下高大上了，找鞋方便",2018-08-04 20:36:36
1126005,5,"这个真是好用，开关设置很巧妙，颜值高，放在柜子里跟节约空间",2018-07-06 08:19:51
1126005,5,"实用",2018-08-02 15:08:03
1126005,5,"非常实用！",2018-08-01 22:36:56
1126005,5,"非常好用，装鞋子或者装其他的小杂物都非常好用，便于组装，也好开",2018-04-16 10:19:49
1126005,5,"美观大方，很实用",2018-07-26 21:58:41
1126005,5,"真是比想象中的要精致實用的多，必須推薦！",2018-06-14 00:46:50
1126005,5,"回购了，独特的鞋柜，信赖严选，找鞋子方便多了",2018-06-26 13:32:41
1126005,5,"非常好，非常喜欢。",2018-07-22 08:08:02
1126005,5,"好用",2018-07-17 15:12:08
1126005,5,"太喜欢了！！！！鞋子收纳起来看着很舒服",2018-07-14 12:47:37
1126005,5,"解决了鞋子收纳的问题，方便鞋子的选择！非常满意",2018-07-09 21:48:04
1126005,5,"严选的东西非常不错，我已经是粉色，能再多给点福利最好，哈哈",2018-04-25 11:14:20
1126005,5,"多次购买了，让我家变得很整齐",2018-07-10 16:43:52
1126005,5,"放鞋一个小格一双略急，用于收纳其他物品也挺方便",2018-06-25 12:15:45
1126005,4,"只能算还好，现在淘宝上比这划算的很多",2018-06-23 00:34:35
1126005,5,"到位",2018-07-08 01:14:32
1126005,5,"实用！",2018-07-08 06:22:36
1126005,5,"一如严选即成粉，推荐！",2018-07-04 21:21:40
1126005,5,"不错",2018-07-02 00:36:10
1126005,5,"蛮好",2018-06-30 06:54:30
1126005,5,"好用，只是略贵",2018-06-29 19:51:45
1126005,5,"满意",2018-06-29 10:19:04
1126005,5,"挺好的",2018-06-27 10:57:34
1126005,5,"非常非常的好用。",2018-06-26 08:43:57
1126005,5,"好用",2018-06-26 22:52:45
1126005,5,"收纳鞋子，很好",2018-06-25 11:57:57
1126005,5,"非常满意～朋友看了也很喜欢",2018-06-24 18:20:32
1126005,5,"",2017-07-22 11:44:41
1126005,2,"特别一般，买个架子都好些",2018-08-20 00:24:28
1126005,5,"很漂亮，不一定非要放鞋子，放小零碎也不错哦",2018-06-05 00:10:22
1126005,5,"好",2018-06-20 21:03:56
1126005,5,"很好用！",2018-06-19 22:05:04
1126005,5,"很好用！",2018-06-19 22:05:22
1126005,5,"吧",2018-06-18 15:29:43
1126005,5,"很好安装 也很厚实 取用方便！",2018-06-17 00:38:34
1126005,5,"好",2018-06-17 23:21:51
1126005,5,"收纳鞋子很实用，严选很棒",2018-06-16 21:58:02
1126005,5,"穿着很舒服",2018-06-13 13:10:13
1126005,5,"透明 放在阳台上还可以",2018-06-12 07:08:37
1126005,5,"质量太好了，超出预期",2018-06-12 16:24:00
1126005,3,"我觉得并不好用，盒子太小，所有大一点的鞋子根本放不进去，其次开合不方便，塑料扣很锋利，拿鞋子的时候极其容易划伤鞋子或者手。",2018-08-12 09:48:31
1126005,5,"买了6只装的，无味，非常喜欢，果断再下手",2018-06-03 16:00:31
1126005,5,"很方便使用",2018-06-11 21:48:25
1126005,5,"很好用",2018-06-10 21:49:51
1126005,5,"质量很，组装也方便",2018-06-07 06:24:22
1126005,5,"很好用，就是由于变形有些开关不太灵",2018-07-15 22:42:20
1126005,5,"设计合理，方便",2018-06-07 22:21:18
1126005,1,"雞肋產品 作為鞋盒實在太小了 37/36的鞋碼 除了拖鞋和平底鞋能夠被一個盒子容納下以外 其他都得1個鞋放1個盒子",2018-07-12 11:54:14
1126005,5,"好好好",2018-06-07 10:01:43
1126005,5,"美观实用",2018-06-07 11:39:11
1126005,5,"方便易安装，就是盒子装大一点的鞋有些不方便。",2018-07-24 12:07:04
1126005,5,"很实用",2018-06-06 20:19:19
1126005,5,"太好了",2018-06-05 17:02:10
1126005,5,"拼装方法简单 材质轻便 一口气搬到4楼不带喘的 就是安装的扣子关闭有点对不准",2018-07-22 15:19:25
1126005,5,"好的",2018-06-05 15:36:39
1126005,5,"顶我上去，让大家认清他：40码以上的，比拖鞋或者低帮皮鞋大一点的鞋就放不下了。
只收纳了两双皮鞋，另外四个，都用来看戏用了。",2018-07-24 19:02:33
1126005,5,"哈哈哈",2018-06-05 15:36:24
1126005,0,"真的太好了！老公45的鞋大号可放",2017-07-08 16:26:53
1126005,5,"回购n多次",2018-06-04 22:09:53
1126005,5,"挺好的",2018-06-04 18:40:20
1126005,5,"第二次购买，严选最爱的商品之一",2018-06-03 12:42:53
1126005,5,"好",2018-06-03 11:55:34
1126005,5,"好",2018-06-03 14:07:51
1126005,5,"方便好用，看着十分美观大方，质量做工都很棒！",2018-05-23 12:46:22
1126005,5,"很不错，非常省空间，很满意",2018-05-30 16:42:20
1126005,0,"非常好，没味道，包装感人，物流给力，非常好的体验，已入坑",2017-06-09 08:10:34
1126005,1,"严选的东西一般质量，设计都很好，只是这个鞋盒设计的锁扣有问题，装鞋子时很容易划伤手，我的手已经被划伤了，装鞋要非常注意才行，还有鞋盒太小了，有一点鞋帮就装不进去",2018-06-22 19:00:52
1126005,5,"这个鞋盒挺酷的 用了之后再来评价吧。颜值先给五分。",2018-04-05 17:12:15
1126005,3,"有一个没用的 合不上<U+0001F633>",2018-06-26 14:16:48
1126005,4,"只能装一只鞋子",2018-07-05 12:49:58
1126005,5,"非常好非常棒非常好非常棒非常好非常棒",2018-05-24 10:45:22
1126005,5,"质量好，实用。",2018-05-28 22:21:37
1126005,5,"质量不错,就是男士鞋放不进有点小,建议买单个的",2018-07-06 11:04:42
1126005,5,"发货太快了  颜值很高  质量很好  再也不用费劲找鞋了  美中不足  大号男款鞋放不下  望厂家适当的把尺寸做大些",2018-06-24 17:42:26
1126005,5,"好",2018-05-28 00:28:03
1126005,5,"好",2018-05-28 00:28:29
1126005,5,"好",2018-05-28 20:37:18
1126005,5,"箱子还不错就是拿东西的时候会被盖子扣划到手",2018-06-23 23:38:09
1126005,5,"鞋盒质量好好，就是要注意尺寸",2018-05-27 15:42:18
1126005,4,"这个买多了，以为是3对儿，结果是6对儿。也幸亏买了6对儿，有一个卡子是坏的，退换货要6个一起换，太麻烦，正好买多了，就当备份了。",2018-06-23 21:36:05
1126005,5,"回购",2018-05-27 13:10:21
1126005,5,"回购",2018-05-27 13:10:39
1126005,5,"东西不错就是比想象中小",2018-05-25 01:00:41
1126005,5,"用浙商银行信用卡<U+0001F235><U+FE0F>100减50 不能再赞",2018-06-20 12:33:25
1126005,5,"把原来买的全换了。",2018-05-25 13:27:04
1126005,5,"很喜欢",2018-05-25 13:41:32
1126005,5,"不错",2018-05-25 11:40:27
1126005,5,"严选不但品质有保障，而且售后服务到位，经营讲诚信。买了30个鞋盒，有6个鞋盒打开箱后发现破了角，与客服联系，要求退掉那6个，客服及时处理，第二天退款便到账，真心赞<U+0001F44D>",2018-06-13 19:43:57
1126005,5,"非常满意。。。",2018-05-24 13:17:44
1126005,5,"实用。",2018-05-24 15:44:04
1126005,5,"有点简陋和割手",2018-06-16 00:05:24
1126005,3,"质量还不错，就是盖子不好按，总也对不准",2018-06-19 23:28:30
1126005,5,"鞋盒的门有些不是很服帖，开关不太顺畅，整体造型是斜的，尺寸不太准，柜子要大个一厘米才能放，我的柜子深度是刚好，导致柜门关不上了，后来是把鞋盒后部垫高了让前面刚好是垂直的才行~还没放鞋子，应该可以吧！",2018-06-20 11:30:14
1126005,5,"质量很好",2018-05-22 10:41:48
1126005,5,"适合放反季节不常用的鞋子。",2018-05-20 22:18:13
1126005,5,"好",2018-05-20 19:27:05
1126005,5,"有了它鞋子变齐了。",2018-05-17 00:18:28
1126005,5,"很好用，没有一点味道。",2018-05-16 11:59:18
1126005,5,"有两个卡扣没发货，跟客服反应了马上就发了",2018-06-13 23:52:45
1126005,5,"盖子不好按",2018-06-13 13:40:39
1126005,5,"不错",2018-05-16 09:39:53
1126005,5,"质量很好",2018-05-13 07:15:24
1126005,5,"不错的收纳",2018-05-11 12:48:16
1126005,5,"快递好评，我这地方偏远只有京东和顺丰肯来",2018-06-07 13:04:38
1126005,5,"好",2018-05-11 19:49:29
1126005,5,"这个鞋盒非常实用还很美观，推荐大家购买，取鞋方便。",2018-04-20 11:48:10
1126005,5,"很好很满意",2018-05-03 22:18:23
1126005,5,"很值得购买 现在每天都要上来看看 不过最近发现严选涨价了 即使是超级购也比之前的原价贵 希望能继续坚持好的东西也不贵啊原则！加油严选！",2018-05-01 16:05:47
1126005,5,"很棒 收纳鞋子很整洁",2018-05-01 17:15:25
1126005,3,"放不下高跟鞋，运动鞋也好挤，后来用来装各种面膜化妆品了，鸡肋了啊。",2018-06-12 19:46:43
1126005,5,"非常棒！",2018-05-01 16:56:45
1126005,0,"好整齐",2017-06-19 22:02:19
1126005,5,"不错",2018-04-30 10:18:51
1126005,5,"非常好",2018-04-23 19:18:31
1126005,5,"好",2018-04-22 09:19:16
1126005,3,"商品还是不错的，就是包装里漏掉了卡扣。联系客服，补寄了卡扣，明明是需要12个，却只给寄来6个。再联系客服，至今还没收到。",2018-06-10 22:19:56
1126005,4,"总体不错。单口略窄，很多鞋子不能平放进去。",2018-06-11 07:33:13
1126005,5,"挺结实的，也好看，不过一边只能装一双哦",2018-06-09 00:08:26
1126005,5,"很方便，就是有点小，放运动鞋不大方便。",2018-05-24 17:28:26
1126005,5,"很好很干净，但是鞋需要横着放？",2018-04-18 10:31:31
1126005,5,"不够高，放男装球鞋放不下！",2018-06-05 11:00:15
1126005,5,"质量不错，就是小了一点，感觉只能放拖鞋",2018-06-06 06:55:40
1126005,5,"拼装简单，很好用",2018-04-18 21:38:02
1126005,5,"收到后，发现网页上描述的宽度是两个并排盒子的宽度，果断申请退货。我们在安装时还断了一个卡扣。
严选客服毫不费力就给退了。非常满意！",2018-06-06 09:48:32
1126005,5,"不错。已经用上",2018-04-18 23:31:02
1126005,5,"这个好，质量非常好，买了的都知道",2018-04-16 00:42:35
1126005,5,"东西不错，用来收拾屋子，家里变整洁了",2018-04-16 09:59:40
1126005,3,"不推荐，成人的鞋子只能放一只，儿童的两只塞得很勉强。如果说原设计就是放一只，那整个盒子太宽了，不实用。锁扣不好盖。不推荐。",2018-06-03 17:42:03
1126005,5,"颜值超高",2018-04-15 00:33:15
1126005,5,"不错，正好放到柜子里",2018-04-14 11:26:59
1126005,5,"盖子不安逸，一直翘起，只能装一只鞋，要不然就只能装小朋友的鞋，设计的太奇怪了",2018-05-20 23:51:33
1126005,5,"非常满意，安装简单，材质好，家里放干净整洁",2018-04-13 20:34:20
1126005,5,"材质很好，这样可以节省好多空间",2018-04-13 22:25:13
1126005,5,"很好非常好",2018-04-13 22:42:18
1126005,4,"宽度偏小放不下大一点的鞋，长度又太长了，鞋柜放不下去，尺寸最好在优化一点",2018-05-31 08:07:28
1126005,5,"不错",2018-04-12 18:02:55
1126005,5,"质量不错，挺实用的",2018-04-10 14:09:52
1126005,5,"好",2018-04-10 10:06:34
1126005,5,"安装方便实用",2018-04-09 00:46:24
1126005,5,"刚买收过货就降价，而且不是降一点，太郁闷了。",2018-05-28 21:59:29
1126005,5,"质量好",2018-04-09 08:01:22
1126005,5,"很棒哦",2018-04-08 16:50:44
1126005,5,"刚开始收到的时候发现盖不上，立马和客服联系，很快就处理好了，非常满意，收纳方便",2018-05-15 16:04:37
1126005,5,"还没用",2018-04-08 12:14:57
1126005,3,"设计有问题，一格放一只鞋，浪费空间，放一双鞋，空间又很紧",2018-06-24 09:03:24
1126005,5,"没有气味，方便实用，大爱",2018-04-07 10:15:30
1126005,5,"退换无忧，第一次体验到，网易服务还真是没的说",2018-06-02 08:16:53
1126005,5,"可以",2018-04-06 13:47:18
1126005,5,"严选的质量过得硬",2018-03-31 17:16:06
1126005,5,"不错，质量好就是大了些，小巧点就好了",2018-03-21 18:33:44
1126005,5,"挺好，可惜高的和长的鞋子放不进",2018-05-30 00:25:47
1126005,5,"平底鞋和儿子的鞋都可以做",2018-03-28 22:07:11
1126005,5,"质量不错，就是暗扣不是很好用",2018-04-30 21:56:36
1126005,5,"好用方便，卡扣有时候卡不住。放常用鞋子不合适，反季存放鞋子合适。",2018-05-20 21:11:36
1126005,5,"质量很好，没有异味。",2018-03-28 12:31:42
1126005,5,"特别喜欢，超级赞！",2018-03-27 11:35:40
1126005,4,"还不错的",2018-05-12 18:36:18
1126005,5,"话说问了半天客服六只装是不是可以有十二个格子放鞋，客服非常肯定的回答六支装只能放六双！结果买了两件六支装，然后就这样了！希望对和我有一样困惑的朋友有帮助吧！四只装有八个格子放鞋！六支装有十二个格子放鞋！鉴定完毕，不客气！",2018-05-02 20:49:04
1126005,5,"颜值高，但只能放拖鞋或者平板鞋之类的，位置有限，放跑步鞋需要一格一只鞋子放才行，建议出大尺寸的鞋盒。",2018-04-28 14:10:26
1126005,5,"还不错吧 质量一般性",2018-03-24 12:52:55
1126005,5,"<U+0001F44C>",2018-03-24 23:12:33
1126005,5,"居然有俩坏的，很心塞",2018-05-10 23:40:55
1126005,5,"东西还不错，发货挺快的，京东物流确实可以！",2018-03-22 22:52:39
1126005,0,"很不错，可以知道里面装的是什么鞋了",2017-05-23 13:08:01
1126005,4,"搭扣比较松，盖上还是会突出一截，这个价格相对这个品种有点贵了！",2018-04-26 12:44:53
1126005,5,"很好用，解决了放鞋子的问题",2018-05-01 00:22:35
1126005,5,"很好哟",2018-03-20 00:15:54
1126005,5,"挺好的",2018-03-19 14:39:02
1126005,5,"已在使用，盖子设计不是很合理，容易弹出，男士鞋子放比较困难",2018-04-27 20:42:32
1126005,5,"不错",2018-03-19 17:49:21
1126005,5,"质量很好！",2018-03-18 11:42:46
1126005,5,"收纳正好",2018-03-18 19:19:21
1126005,3,"偏小，不是很方便",2018-04-23 11:20:21
1126005,5,"质量很好",2018-03-15 07:24:19
1126005,0,"质量很棒，边缘没有毛刺，放拖鞋，运动鞋，船鞋正好很喜欢，",2017-05-05 14:25:15
1126005,5,"买了一堆鞋盒……三种各买了一组，双格的最小，基本只能放娃娃鞋和女士拖鞋，男士44拖鞋塞进去非常勉强，主要是窄了。图里从上往下的分别是大号双盖和小号。",2018-04-16 21:34:28
1126005,0,"买了一大堆，品质不错。",2017-04-10 22:34:41
1126005,0,"好用",2017-04-09 17:35:21
1126005,5,"颜值高，材质牢固。就是尺寸可能选错了，空间比较窄，秋冬鞋子无法平放",2018-04-19 08:59:07
1126005,5,"非常棒，鞋子区整洁了很多，如果横着的两格合为一格就更好了",2017-11-07 23:12:29
1126005,5,"大小合适，开口处的卡扣有时会自己开。",2018-04-20 03:42:54
1126005,5,"只能放些春秋季的鞋子，最好以后能设计成有大小区分的，能更方便。",2017-11-21 22:17:32
1126005,5,"和家里的鞋柜完全吻合，卡扣有时候不能卡住，大点的高帮的鞋子放不下，如果可以解决上面的两个问题就完美了",2018-04-29 01:47:08
1126005,1,"优惠活动买的，不实用，比纸质鞋盒占地，翻盖盖子根本盖不上，翘在那。大一点的鞋子就得分两个装，不咋地，更风买的",2018-05-25 10:42:05
1126005,5,"挺好用的，以前的家具鞋柜每格空间很大，有了它，就可以分两层了，增加放鞋空间，很实用",2017-10-21 16:35:53
1126005,5,"每格再宽一点更实用，或者中间不要隔断",2018-04-21 11:04:51
1126005,5,"价格很公道，装夏天的鞋可以一个盒子装一双，不过秋冬的鞋一个里面装一只，不过很方便，一目了然，而且防灰防水",2017-11-04 12:24:23
1126005,5,"设计简约，质量很不错，44码的鞋子也能放的下，好评。",2018-03-02 13:13:43
1126005,5,"质量好，设计合理，取鞋方便。美中不足是空间太小，只能放得下平跟儿女鞋。",2017-10-27 12:45:01
1126005,5,"就是有点窄，一双平底鞋是放不平的需要侧放。鞋盒质量挺好",2017-11-10 22:37:45
1126005,5,"好评",2018-03-09 23:18:51
1126005,5,"买了四个，挺好用的，方便，客服态度非常好，满意",2018-02-03 23:13:05
1126005,5,"盖子盖上后有缝隙",2018-04-13 10:19:56
1126005,5,"鞋盒的搭扣处 在拿出鞋子的时候容易划痛手 这点不太好",2018-04-15 21:06:47
1126005,5,"质量挺不错的，叠放也很方便。",2018-03-05 22:42:04
1126005,5,"质量很好，就是现在贵了。",2018-03-05 22:42:59
1126005,5,"满意",2018-03-05 18:53:28
1126005,5,"一口气安装完成，特别整齐有序",2018-03-02 12:59:53
1126005,5,"一般",2018-03-05 19:50:20
1126005,5,"挺好用的。",2018-03-04 13:54:49
1126005,1,"鞋盒少配件，估计是退货商品吧！联系客服补发配件，几天了来来回回就说尽快发。买东西发货倒挺快，一到有问题了需要售后的时候，就是拖拖拖。在严选也买了不少东西了，真是觉得买的时候什么都好，一有问题投诉无门，没有监管也没有督促，消费者闷头吃亏",2018-04-12 13:45:22
1126005,5,"实用",2018-03-04 11:48:43
1126005,4,"每个格子比想象中小 基本上一个里放一只鞋比较合适 放两只鞋的话就很拥挤林 
安装很方便 但打开关上不是很灵活",2018-04-15 22:46:18
1126005,5,"买了一堆啦，完美",2018-03-03 13:23:40
1126005,5,"质量很好",2018-03-03 11:21:06
1126005,5,"周年庆期间买了很多东西，一次收到三大三小六个包裹，在拆收纳鞋盒的快递箱时，一直以为里面只有两部分，从头到尾忽略了那个小部件，盖子一直盖不上，当我想起来时连快递箱的尸体都看不见了，多么悲伤绝望的事啊，强迫症的我看着翘起来的盖子很不舒服，只能默默把鞋盒放到墙角不去看，钥匙小零件可以单独买就好了，丢失损坏可以买。",2018-04-12 12:15:05
1126005,5,"比想象的小了",2018-03-02 12:28:31
1126005,5,"还没用，看着不错。",2018-02-28 16:40:19
1126005,5,"不是很好用",2018-04-10 13:13:43
1126005,5,"还不错",2018-02-26 00:58:06
1126005,5,"做工好，喜欢",2018-02-25 07:08:25
1126005,5,"还是有缝隙",2018-04-11 22:34:46
1126005,5,"好",2018-02-25 19:40:14
1126005,5,"第四次买了，就是卡扣太锋利，容易划伤手和鞋",2018-04-11 22:29:54
1126005,4,"盖子有一点破损，而且少了一个开关按钮，经与客服沟通，同意退了一个盒子的差价，服务可以。",2018-04-08 19:22:44
1126005,5,"待收拾～ 好！",2018-02-24 23:32:52
1126005,5,"非常喜欢",2018-02-24 20:35:00
1126005,5,"好用！但是盖子好像不太贴合",2018-04-04 01:07:27
1126005,5,"好",2018-02-24 22:37:27
1126005,5,"物流超快！鞋盒基本符合预期，就是侧门开关手感不是很扎实",2018-04-08 20:00:22
1126005,5,"不错 组装方便 无异味 唯一的缺点是太窄 两只鞋子没法并排放",2017-10-21 13:49:35
1126005,5,"非常满意，安装简单，使用起来也很方便",2018-02-22 20:11:33
1126005,5,"非常满意…",2018-02-21 16:43:11
1126005,5,"<U+0001F44C>",2018-02-21 23:24:50
1126005,5,"非常不错吧",2018-02-19 09:20:28
1126005,5,"很实用",2018-02-12 16:12:00
1126005,5,"可以",2018-02-11 19:59:21
1126005,5,"买来用它装衣服，衣柜整齐了不少",2018-02-07 20:05:35
1126005,5,"好",2018-02-03 13:36:24
1126005,5,"小贵了～收纳很好用",2018-01-26 16:41:32
1126005,5,"大小有点尴尬。跑鞋一双放不进去，单鞋可以放一双。小翻盖盖不上",2018-03-13 11:07:17
1126005,5,"红红火火",2018-01-22 15:25:45
1126005,5,"总算是把所有的鞋都收纳了！就是有点小？还是说我的鞋有点大？",2017-07-28 15:36:37
1126005,5,"非常好",2018-01-18 11:29:58
1126005,5,"宝贝很好！",2018-01-16 22:25:51
1126005,5,"好",2018-01-16 23:11:16
1126005,4,"挺好的，大小只能放平底鞋和矮高跟。",2018-03-20 18:13:11
1126005,4,"盖子盖过来边缘有些外翘，盒子的开关不是太容易",2018-03-04 22:36:05
1126005,5,"好用",2018-01-15 11:09:03
1126005,5,"好",2018-01-14 10:29:02
1126005,5,"相当不错",2018-01-12 12:44:24
1126005,5,"很好，解决鞋子收纳问题",2018-01-10 19:34:33
1126005,5,"不错，非常好啊！",2018-01-10 18:22:00
1126005,5,"好用",2018-01-10 23:23:31
1126005,2,"三星给网易严选，一星给售后，努力改进哦",2018-03-05 19:29:21
1126005,4,"还不错，就是设计上还有问题。棱角分明的开关在盖子上有时会划到手。然后这个高度有些憋屈，不好装鞋子。",2018-03-06 14:03:37
1126005,4,"过膝靴不能放，要折叠",2018-03-03 00:31:31
1126005,5,"非常方便，一下子变干净了",2018-01-06 14:47:58
1126005,5,"好",2018-01-06 15:51:43
1126005,1,"质量太差了，弃之",2018-03-07 11:38:22
1126005,5,"好",2018-01-06 07:56:54
1126005,5,"理完很干净。就是搭扣是按压弹起的，有点担心寿命不长。",2018-02-28 22:44:47
1126005,5,"高",2018-01-02 17:55:43
1126005,5,"东西质量很好，第一次少寄了一个配件，很快解决了，又买了6个。",2017-10-31 19:41:28
1126005,5,"很好 质量特别是翻盖特别好 不过男鞋就放不进去了",2018-02-28 20:24:03
1126005,5,"合适，能装不少鞋子",2017-12-30 16:21:01
1126005,5,"非常好",2017-12-28 19:15:38
1126005,5,"刚拿到的时候没找到卡扣，客服很耐心，非常感谢！安装很方便，9岁的女儿自己安装完成。几个鞋盒叠层放置，左右防滑，很贴心的设计。鞋盒的内空间不算大，老公的鞋比较难放，适合拖鞋和孩子的鞋子。硬塑料，应该比较耐用，坚固且防尘，半透明方便找鞋。活动减了40买的，供大家参考。吃的穿的用的，大人小孩的，在严选买了一大堆。",2018-02-27 15:42:54
1126005,5,"还不错，有点占地方",2018-03-03 18:16:18
1126005,5,"好用",2017-12-18 07:25:31
1126005,5,"问题和上面一样，希望寄一些小扣子给我们。",2018-02-26 13:01:37
1126005,5,"好用",2017-12-18 22:39:09
1126005,5,"好好好好好",2017-12-17 16:19:22
1126005,5,"好<U+0001F44C>",2017-12-15 19:11:01
1126005,5,"不错",2017-12-15 19:47:18
1126005,5,"很不错",2017-12-11 18:22:11
1126005,4,"收纳拖鞋或女式平底鞋子可以，收纳男式皮鞋比较困难，太窄了",2017-11-14 19:33:23
1126005,5,"非常好",2017-12-08 23:24:07
1126005,5,"盒子摔一下就裂了，其他都挺好",2018-02-22 11:28:18
1126005,5,"东西一般，只适合装单鞋，使用价值不高。拆开有一个的合页合不上，嫌麻烦就将就着用了",2018-02-23 22:57:20
1126005,5,"盒子的材质很好，收纳又方便，节省了很多空间出来，很满意",2017-11-11 12:10:01
1126005,5,"已经用上了，非常棒",2017-12-07 13:46:36
1126005,3,"卡口容易坏",2018-02-05 21:41:57
1126005,5,"盒子质量不错，但是这个扣子装上后有些对不到一起，因为翻盖有些不平整，请问客服能不能再寄一包小扣子给我们。谢谢！",2018-02-26 13:01:28
1126005,5,"盒子比较小，一格只能放一只皮鞋。",2018-02-08 11:36:46
1126005,5,"超级实用",2017-12-06 11:38:58
1126005,5,"质量很好，没有味道",2017-12-05 18:17:53
1126005,5,"好。。。。。。。。。。。。",2017-12-05 10:08:18
1126005,5,"看起来料子厚实。但是按钮带弹簧的不知道耐用不？",2018-01-29 20:32:32
1126005,5,"很好",2017-12-04 21:59:50
